,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALLOG.PA,,2017-03-31,Q1,86157.5,-30968.25,0.0,0.0,-274823.25,0.0,0.0,0.0,0.0,0.0,-206362.25,0.0,,0.0,0.0,0.0,0.0,-21317.5,212499.5,0.0,0.0,0.0,0.0,0.0,0.0,480105.0,495983.0,-206362.25,-124327.25,-330689.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2017-01-31,ALLOG.PA,,2017-01-31,Q1,86157.5,-30968.25,0.0,0.0,-274823.25,0.0,0.0,0.0,0.0,0.0,-206362.25,0.0,,0.0,0.0,0.0,0.0,-21317.5,212499.5,0.0,0.0,0.0,0.0,0.0,0.0,480105.0,495983.0,-206362.25,-124327.25,-330689.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2016-09-31,ALLOG.PA,,2016-09-31,Q3,-26087.75,93709.0,0.0,0.0,-59791.5,0.0,0.0,0.0,0.0,0.0,2153.0,0.0,,0.0,0.0,0.0,0.0,-346918.75,365120.5,0.0,0.0,0.0,0.0,0.0,0.0,495983.0,210010.25,2153.0,-128864.75,-126711.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2016-06-31,ALLOG.PA,,2016-06-31,Q2,-26087.75,93709.0,0.0,0.0,-59791.5,0.0,0.0,0.0,0.0,0.0,2153.0,0.0,,0.0,0.0,0.0,0.0,-346918.75,365120.5,0.0,0.0,0.0,0.0,0.0,0.0,495983.0,210010.25,2153.0,-128864.75,-126711.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2016-03-31,ALLOG.PA,,2016-03-31,Q1,-26087.75,93709.0,0.0,0.0,-59791.5,0.0,0.0,0.0,0.0,0.0,2153.0,0.0,,0.0,0.0,0.0,0.0,-346918.75,365120.5,0.0,0.0,0.0,0.0,0.0,0.0,495983.0,210010.25,2153.0,-128864.75,-126711.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2016-01-31,ALLOG.PA,,2016-01-31,Q1,-26087.75,93709.0,0.0,0.0,-59791.5,0.0,0.0,0.0,0.0,0.0,2153.0,0.0,,0.0,0.0,0.0,0.0,-346918.75,365120.5,0.0,0.0,0.0,0.0,0.0,0.0,495983.0,210010.25,2153.0,-128864.75,-126711.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2015-09-31,ALLOG.PA,,2015-09-31,Q3,-259761.75,166628.5,0.0,0.0,-259843.75,0.0,0.0,0.0,0.0,0.0,-359441.5,0.0,,0.0,0.0,-52533.25,0.0,-75569.25,24107.0,0.0,0.0,0.0,0.0,0.0,0.0,210010.25,538368.5,-359441.5,0.0,-359441.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2015-06-31,ALLOG.PA,,2015-06-31,Q2,-259761.75,166628.5,0.0,0.0,-259843.75,0.0,0.0,0.0,0.0,0.0,-359441.5,0.0,,0.0,0.0,-52533.25,0.0,-75569.25,24107.0,0.0,0.0,0.0,0.0,0.0,0.0,210010.25,538368.5,-359441.5,0.0,-359441.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2015-03-31,ALLOG.PA,,2015-03-31,Q1,-259761.75,166628.5,0.0,0.0,-259843.75,0.0,0.0,0.0,0.0,0.0,-359441.5,0.0,,0.0,0.0,-52533.25,0.0,-75569.25,24107.0,0.0,0.0,0.0,0.0,0.0,0.0,210010.25,538368.5,-359441.5,0.0,-359441.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2015-01-31,ALLOG.PA,,2015-01-31,Q1,-259761.75,166628.5,0.0,0.0,-259843.75,0.0,0.0,0.0,0.0,0.0,-359441.5,0.0,,0.0,0.0,-52533.25,0.0,-75569.25,24107.0,0.0,0.0,0.0,0.0,0.0,0.0,210010.25,538368.5,-359441.5,0.0,-359441.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2014-09-31,ALLOG.PA,,2014-09-31,Q3,-479110.5,112357.5,0.0,0.0,144897.25,0.0,0.0,0.0,0.0,0.0,-221151.0,0.0,,0.0,0.0,0.0,0.0,-54419.5,872670.5,0.0,0.0,0.0,0.0,0.0,0.0,538368.5,40601.0,-221151.0,-123581.25,-344732.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2014-06-31,ALLOG.PA,,2014-06-31,Q2,-479110.5,112357.5,0.0,0.0,144897.25,0.0,0.0,0.0,0.0,0.0,-221151.0,0.0,,0.0,0.0,0.0,0.0,-54419.5,872670.5,0.0,0.0,0.0,0.0,0.0,0.0,538368.5,40601.0,-221151.0,-123581.25,-344732.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2014-03-31,ALLOG.PA,,2014-03-31,Q1,-479110.5,112357.5,0.0,0.0,144897.25,0.0,0.0,0.0,0.0,0.0,-221151.0,0.0,,0.0,0.0,0.0,0.0,-54419.5,872670.5,0.0,0.0,0.0,0.0,0.0,0.0,538368.5,40601.0,-221151.0,-123581.25,-344732.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2014-01-31,ALLOG.PA,,2014-01-31,Q1,-479110.5,112357.5,0.0,0.0,144897.25,0.0,0.0,0.0,0.0,0.0,-221151.0,0.0,,0.0,0.0,0.0,0.0,-54419.5,872670.5,0.0,0.0,0.0,0.0,0.0,0.0,538368.5,40601.0,-221151.0,-123581.25,-344732.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2013-09-31,ALLOG.PA,,2013-09-31,Q3,-554358.5,234962.5,0.0,0.0,455223.0,0.0,0.0,0.0,0.0,0.0,136084.0,0.0,,0.0,0.0,0.0,0.0,-62278.0,15819.25,0.0,0.0,0.0,0.0,0.0,0.0,40601.0,130308.5,136084.0,-201633.0,-65549.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2013-06-31,ALLOG.PA,,2013-06-31,Q2,-554358.5,234962.5,0.0,0.0,455223.0,0.0,0.0,0.0,0.0,0.0,136084.0,0.0,,0.0,0.0,0.0,0.0,-62278.0,15819.25,0.0,0.0,0.0,0.0,0.0,0.0,40601.0,130308.5,136084.0,-201633.0,-65549.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2013-03-31,ALLOG.PA,,2013-03-31,Q1,-554358.5,234962.5,0.0,0.0,455223.0,0.0,0.0,0.0,0.0,0.0,136084.0,0.0,,0.0,0.0,0.0,0.0,-62278.0,15819.25,0.0,0.0,0.0,0.0,0.0,0.0,40601.0,130308.5,136084.0,-201633.0,-65549.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2013-01-31,ALLOG.PA,,2013-01-31,Q1,-554358.5,234962.5,0.0,0.0,455223.0,0.0,0.0,0.0,0.0,0.0,136084.0,0.0,,0.0,0.0,0.0,0.0,-62278.0,15819.25,0.0,0.0,0.0,0.0,0.0,0.0,40601.0,130308.5,136084.0,-201633.0,-65549.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2012-09-31,ALLOG.PA,,2012-09-31,Q3,39525.25,100913.0,0.0,0.0,25912.5,0.0,0.0,0.0,0.0,0.0,175776.5,0.0,,0.0,0.0,0.0,0.0,-78090.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130308.5,134853.75,175776.5,-113587.75,62188.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2012-06-31,ALLOG.PA,,2012-06-31,Q2,39525.25,100913.0,0.0,0.0,25912.5,0.0,0.0,0.0,0.0,0.0,175776.5,0.0,,0.0,0.0,0.0,0.0,-78090.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130308.5,134853.75,175776.5,-113587.75,62188.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2012-03-31,ALLOG.PA,,2012-03-31,Q1,39525.25,100913.0,0.0,0.0,25912.5,0.0,0.0,0.0,0.0,0.0,175776.5,0.0,,0.0,0.0,0.0,0.0,-78090.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130308.5,134853.75,175776.5,-113587.75,62188.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2012-01-31,ALLOG.PA,,2012-01-31,Q1,39525.25,100913.0,0.0,0.0,25912.5,0.0,0.0,0.0,0.0,0.0,175776.5,0.0,,0.0,0.0,0.0,0.0,-78090.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130308.5,134853.75,175776.5,-113587.75,62188.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2011-09-31,ALLOG.PA,,2011-09-31,Q3,213021.0,86565.5,0.0,0.0,-283167.25,0.0,0.0,0.0,0.0,-3200.25,24669.0,0.0,,0.0,0.0,0.0,0.0,-31736.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134853.75,82165.0,24669.0,-37906.75,-13237.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2011-06-31,ALLOG.PA,,2011-06-31,Q2,213021.0,86565.5,0.0,0.0,-283167.25,0.0,0.0,0.0,0.0,-3200.25,24669.0,0.0,,0.0,0.0,0.0,0.0,-31736.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134853.75,82165.0,24669.0,-37906.75,-13237.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2011-03-31,ALLOG.PA,,2011-03-31,Q1,213021.0,86565.5,0.0,0.0,-283167.25,0.0,0.0,0.0,0.0,-3200.25,24669.0,0.0,,0.0,0.0,0.0,0.0,-31736.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134853.75,82165.0,24669.0,-37906.75,-13237.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2011-01-31,ALLOG.PA,,2011-01-31,Q1,213021.0,86565.5,0.0,0.0,-283167.25,0.0,0.0,0.0,0.0,-3200.25,24669.0,0.0,,0.0,0.0,0.0,0.0,-31736.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134853.75,82165.0,24669.0,-37906.75,-13237.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2010-09-31,ALLOG.PA,,2010-09-31,Q3,-298302.0,116269.25,0.0,0.0,-234274.75,0.0,0.0,0.0,0.0,0.0,-420020.0,0.0,,0.0,0.0,0.0,0.0,-30106.25,296691.75,0.0,0.0,0.0,0.0,0.0,0.0,82165.0,262371.5,-420020.0,-87224.25,-507244.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2010-06-31,ALLOG.PA,,2010-06-31,Q2,-298302.0,116269.25,0.0,0.0,-234274.75,0.0,0.0,0.0,0.0,0.0,-420020.0,0.0,,0.0,0.0,0.0,0.0,-30106.25,296691.75,0.0,0.0,0.0,0.0,0.0,0.0,82165.0,262371.5,-420020.0,-87224.25,-507244.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2010-03-31,ALLOG.PA,,2010-03-31,Q1,-298302.0,116269.25,0.0,0.0,-234274.75,0.0,0.0,0.0,0.0,0.0,-420020.0,0.0,,0.0,0.0,0.0,0.0,-30106.25,296691.75,0.0,0.0,0.0,0.0,0.0,0.0,82165.0,262371.5,-420020.0,-87224.25,-507244.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2010-01-31,ALLOG.PA,,2010-01-31,Q1,-298302.0,116269.25,0.0,0.0,-234274.75,0.0,0.0,0.0,0.0,0.0,-420020.0,0.0,,0.0,0.0,0.0,0.0,-30106.25,296691.75,0.0,0.0,0.0,0.0,0.0,0.0,82165.0,262371.5,-420020.0,-87224.25,-507244.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
