,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,SNPS,2018-02-23 00:00:00,2018-02-23 16:46:31,Q1,-3691000.0,43920000,46172000,32323000,-178461000,-34811000,0.0,0.0,26806000,0.0,-59365000,0.0,0.0,0.0,12449000,0.0,0.0,-21875000,12486000,-180000000,0.0,-30247000,0.0,0.0,0.0,605892000,1048356000,-59365000,-29123000,-88488000,https://www.sec.gov/Archives/edgar/data/883241/000088324118000002/0000883241-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324118000002/a013118snps10-q.htm
0,2017-10-31,SNPS,2017-12-14 00:00:00,2017-12-13 18:49:27,Q4,-120082000,45330000,134012000,28597000,96128000,-40117000,0.0,0.0,50062000,0.0,184854000,0.0,0.0,-17612000,165104000,0.0,0.0,-341875000,47619000,-80000000,0.0,-22974000,0.0,0.0,0.0,1048356000,1154986000,184854000,-20197000,164657000,https://www.sec.gov/Archives/edgar/data/883241/000088324117000014/0000883241-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324117000014/snps10311710-k.htm
0,2017-07-31,SNPS,2017-08-18 00:00:00,2017-08-18 16:34:03,Q3,116751000,47068000,-14299000,28301000,101423000,-38685000,0.0,0.0,80983000,0.0,279854000,0.0,0.0,-43304000,36856000,0.0,0.0,-1875000.0,16464000,-120000000,0.0,-7318000.0,0.0,0.0,0.0,1154986000,991325000,279854000,-20096000,259758000,https://www.sec.gov/Archives/edgar/data/883241/000088324117000007/0000883241-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324117000007/a073117snps10-q.htm
0,2017-04-30,SNPS,2017-05-19 00:00:00,2017-05-19 16:26:12,Q2,53306000,47580000,-9650000.0,25562000,5727000.0,-41094000,0.0,0.0,-70756000,0.0,122975000,0.0,0.0,-58844000,57228000,0.0,0.0,-1875000.0,55049000,-100000000,0.0,-2212000.0,0.0,0.0,0.0,991325000,827709000,122975000,-14050000,108925000,https://www.sec.gov/Archives/edgar/data/883241/000088324117000005/0000883241-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324117000005/a043017snps10-q.htm
0,2017-01-31,SNPS,2017-02-17 00:00:00,2017-02-17 16:44:28,Q1,86588000,49464000,12989000,25834000,-129521000,122192000,0.0,0.0,-97504000,0.0,46882000,0.0,0.0,-35338000,37284000,2100000.0,0.0,-35000000,7205000.0,-80000000,0.0,-26328000,0.0,0.0,0.0,827709000,976620000,46882000,-19211000,27671000,https://www.sec.gov/Archives/edgar/data/883241/000088324117000003/0000883241-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324117000003/a013117snps10-q.htm
0,2016-10-31,SNPS,2016-12-12 00:00:00,2016-12-09 19:54:04,Q4,72697000,49218000,-16784000,25540000,11041000,-120801000,0.0,0.0,85816000,0.0,147662000,0.0,0.0,-42496000,45272000,0.0,0.0,-72500000,81117000,-100000000,0.0,-9933000.0,0.0,0.0,0.0,976620000,946317000,147662000,-19832000,127830000,https://www.sec.gov/Archives/edgar/data/883241/000088324116000027/0000883241-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324116000027/snps10311610-k.htm
0,2016-07-31,SNPS,2016-08-22,2016-08-22 16:17:34,Q3,64718000,50588000,12731000,25571000,102639000,-16087000,0.0,0.0,52203000,0.0,251709000,0.0,0.0,-48139000,35508000,0.0,0.0,-97500000,7383000.0,-120000000,0.0,-1737000.0,0.0,0.0,0.0,946317000,827946000,251709000,-20335000,231374000,https://www.sec.gov/Archives/edgar/data/883241/000088324116000022/a073116snps10-q.htm,https://www.sec.gov/Archives/edgar/data/883241/000088324116000022/a073116snps10-q.htm
0,2016-04-30,SNPS,2016-05-24 00:00:00,2016-05-24 12:29:26,Q2,69376000,50790000,-6029000.0,23459000,85131000,63254000,0.0,0.0,-19964000,0.0,222434000,0.0,0.0,-44146000,36705000,0.0,0.0,-7500000.0,0.0,-16275000,0.0,20480000,0.0,0.0,0.0,827946000,582986000,222434000,-14616000,207818000,https://www.sec.gov/Archives/edgar/data/883241/000088324116000020/0000883241-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324116000020/a043016snps10-q.htm
0,2016-01-31,SNPS,2016-02-22 00:00:00,2016-02-22 17:02:39,Q1,60035000,56436000,-3955000.0,23013000,-170512000,30365000,0.0,0.0,-27823000,0.0,-35170000,0.0,0.0,-34933000,40650000,0.0,0.0,-7500000.0,0.0,-163725000,0.0,-41030000,0.0,0.0,0.0,582986000,836188000,-35170000,-16257000,-51427000,https://www.sec.gov/Archives/edgar/data/883241/000088324116000017/0000883241-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324116000017/a013116snps10-q.htm
0,2015-10-31,SNPS,2015-12-14 00:00:00,2015-12-14 16:42:14,Q4,49762000,57286000,12749000,22937000,13815000,-73509000,0.0,0.0,21514000,0.0,152417000,0.0,0.0,-53500000,61018000,0.0,0.0,-57501000,28490000,-80000000,0.0,-16433000,0.0,0.0,0.0,836188000,986423000,152417000,-20141000,132276000,https://www.sec.gov/Archives/edgar/data/883241/000088324115000014/0000883241-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324115000014/snps10311510-k.htm
0,2015-07-31,SNPS,2015-08-24 00:00:00,2015-08-24 17:02:08,Q3,55387000,52484000,-3502000.0,22599000,147544000,33467000,0.0,0.0,78699000,0.0,275007000,0.0,0.0,-30658000,30434000,0.0,0.0,-167500000,2408000.0,-36000000,0.0,36000000,0.0,0.0,0.0,986423000,868845000,275007000,-24662000,250345000,https://www.sec.gov/Archives/edgar/data/883241/000088324115000011/0000883241-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324115000011/a073115snps10-q.htm
0,2015-04-30,SNPS,2015-05-22 00:00:00,2015-05-22 16:35:32,Q2,55596000,51522000,27794000,20283000,-411000.0,-57348000,0.0,0.0,-14517000,0.0,155079000,0.0,0.0,-26317000,9709000.0,0.0,0.0,-82701000,43464000,0.0,0.0,-102000.0,0.0,0.0,0.0,868845000,796824000,155079000,-25328000,129751000,https://www.sec.gov/Archives/edgar/data/883241/000088324115000008/0000883241-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324115000008/a043015snps10-q.htm
0,2015-01-31,SNPS,2015-02-24,2015-02-24 16:12:11,Q1,65189000,50529000,-158000.0,20581000,-223772000,40857000,0.0,0.0,-96449000,0.0,-87343000,0.0,0.0,-128427000,8012000.0,0.0,0.0,-22723000,10542000,-144000000,0.0,-36014000,0.0,0.0,0.0,796824000,985762000,-87343000,-20516000,-107859000,https://www.sec.gov/Archives/edgar/data/883241/000088324115000004/a013115snps10-q.htm,https://www.sec.gov/Archives/edgar/data/883241/000088324115000004/a013115snps10-q.htm
0,2014-10-31,SNPS,2014-12-15 00:00:00,2014-12-12 21:47:39,Q4,62455000,52076000,-24559000,21099000,62802000,-89852000,0.0,0.0,82885000,0.0,172912000,0.0,0.0,0.0,461000.0,-488000.0,0.0,-7729000.0,36747000,-40000000,0.0,-49000.0,0.0,0.0,0.0,985762000,903046000,172912000,-46016000,126896000,https://www.sec.gov/Archives/edgar/data/883241/000088324114000008/0000883241-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324114000008/snps10311410-k.htm
0,2014-07-31,SNPS,2014-08-26 00:00:00,2014-08-25 20:46:15,Q3,65656000,49165000,-1807000.0,21400000,206225000,84411000,0.0,0.0,61410000,0.0,340130000,0.0,0.0,0.0,9000.0,0.0,0.0,-207742000,-7990000.0,0.0,0.0,-4302000.0,0.0,0.0,0.0,903046000,821633000,340130000,-29121000,311009000,https://www.sec.gov/Archives/edgar/data/883241/000088324114000005/0000883241-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324114000005/a073114snps10-q.htm
0,2014-04-30,SNPS,2014-05-28 00:00:00,2014-05-27 20:58:33,Q2,63317000,47871000,3375000.0,18823000,-21733000,-67487000,0.0,0.0,-15091000,0.0,111803000,0.0,0.0,0.0,513000.0,0.0,0.0,-7638000.0,31745000,-25000000,0.0,0.0,0.0,0.0,0.0,821633000,893053000,111803000,-15621000,96182000,https://www.sec.gov/Archives/edgar/data/883241/000119312514213430/0001193125-14-213430-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312514213430/d715707d10q.htm
0,2014-01-31,SNPS,2014-02-26,2014-02-26 17:05:00,Q1,67696000,43714000,5891000.0,18118000,-202382000,7910000.0,0.0,0.0,-61755000,0.0,-73892000,0.0,0.0,0.0,6791000.0,0.0,0.0,-7859000.0,21581000,-54747000,0.0,0.0,0.0,0.0,0.0,893053000,1022441000,-73892000,-16155000,-90047000,https://www.sec.gov/Archives/edgar/data/883241/000119312514069985/d657833d10q.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312514069985/d657833d10q.htm
0,2013-10-31,SNPS,2013-12-20 00:00:00,2013-12-19 21:47:48,Q4,56890000,45648000,-7948000.0,17792000,80519000,29383000,0.0,0.0,1529000.0,0.0,191335000,0.0,0.0,0.0,767000.0,0.0,0.0,-7899000.0,41385000,-75017000,0.0,-4224000.0,0.0,0.0,0.0,1022441000,892370000,191335000,-18763000,172572000,https://www.sec.gov/Archives/edgar/data/883241/000119312513479653/0001193125-13-479653-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312513479653/d608014d10k.htm
0,2013-07-31,SNPS,2013-08-30 00:00:00,2013-08-30 16:27:22,Q3,52297000,47602000,-953000.0,16490000,147642000,-31080000,0.0,0.0,116456000,0.0,263078000,0.0,0.0,0.0,0.0,0.0,0.0,-10705000,15336000,-35001000,0.0,-900000.0,0.0,0.0,0.0,892370000,681018000,263078000,-19092000,243986000,https://www.sec.gov/Archives/edgar/data/883241/000119312513353975/0001193125-13-353975-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312513353975/d569790d10q.htm
0,2013-04-30,SNPS,2013-05-31 00:00:00,2013-05-31 17:28:39,Q2,68691000,47090000,13125000,15529000,-9422000.0,18946000,0.0,0.0,-78833000,0.0,133730000,0.0,0.0,0.0,222000.0,0.0,0.0,-7993000.0,59578000,-34998000,0.0,-1130000.0,0.0,0.0,0.0,681018000,550365000,133730000,-16408000,117322000,https://www.sec.gov/Archives/edgar/data/883241/000119312513243521/0001193125-13-243521-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312513243521/d522537d10q.htm
0,2013-01-31,SNPS,2013-03-04 00:00:00,2013-03-01 21:02:16,Q1,69922000,47064000,-4900000.0,17700000,-223307000,20341000,0.0,0.0,-68112000,0.0,-91438000,0.0,0.0,0.0,0.0,0.0,0.0,-8028000.0,15615000,0.0,0.0,-44004000,0.0,0.0,0.0,550365000,700382000,-91438000,-14805000,-106243000,https://www.sec.gov/Archives/edgar/data/883241/000119312513088256/0001193125-13-088256-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312513088256/d472800d10q.htm
0,2012-10-31,SNPS,2012-12-20 00:00:00,2012-12-20 17:16:32,Q4,0.0,41764000,2297000.0,17336000,9673000.0,-67796000,0.0,0.0,20679000,-153321000,102932000,0.0,0.0,0.0,0.0,0.0,0.0,-8575000.0,47340000,0.0,0.0,0.0,0.0,0.0,0.0,700382000,963767000,102932000,-22467000,80465000,https://www.sec.gov/Archives/edgar/data/883241/000119312512510596/0001193125-12-510596-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312512510596/d420241d10k.htm
0,2012-07-31,SNPS,2012-08-31 00:00:00,2012-08-31 16:39:18,Q3,0.0,40214000,520000.0,17225000,161393000,25917000,0.0,0.0,116951000,76108000,295680000,0.0,0.0,0.0,506000.0,0.0,0.0,-110789000,17376000,0.0,0.0,0.0,0.0,0.0,0.0,963767000,796594000,295680000,-13902000,281778000,https://www.sec.gov/Archives/edgar/data/883241/000119312512377617/0001193125-12-377617-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312512377617/d371082d10q.htm
0,2012-04-30,SNPS,2012-06-04,2012-06-01 19:07:43,Q2,0.0,42897000,-4500000.0,20605000,47195000,-414000.0,0.0,0.0,189000.0,20474000,126774000,0.0,0.0,0.0,132093000,0.0,0.0,-21963000,70074000,-20000000,0.0,0.0,0.0,0.0,0.0,796594000,811339000,126774000,-9373000.0,117401000,https://www.sec.gov/Archives/edgar/data/883241/000119312512257478/d335528d10q.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312512257478/d335528d10q.htm
0,2012-01-31,SNPS,2012-03-06 00:00:00,2012-03-06 17:21:11,Q1,0.0,31965000,14533000,16248000,-159255000,-11102000,0.0,0.0,-40464000,57191000,-39318000,0.0,0.0,-18179000,34039000,0.0,0.0,-1081000.0,41106000,-20000000,0.0,-20000000,0.0,0.0,0.0,811339000,855077000,-39318000,-11751000,-51069000,https://www.sec.gov/Archives/edgar/data/883241/000119312512099331/0001193125-12-099331-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312512099331/d282956d10q.htm
0,2011-10-31,SNPS,2011-12-16 00:00:00,2011-12-16 06:10:43,Q4,0.0,31591000,27169000,14984000,-40701000,-25754000,0.0,0.0,440000.0,39942000,73026000,0.0,0.0,-34774000,35798000,0.0,0.0,-36000.0,42354000,-66851000,0.0,0.0,0.0,0.0,0.0,855077000,889886000,73026000,-15125000,57901000,https://www.sec.gov/Archives/edgar/data/883241/000119312511343034/0001193125-11-343034-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312511343034/d235768d10k.htm
0,2011-07-31,SNPS,2011-09-02 00:00:00,2011-09-02 16:33:15,Q3,0.0,31961000,-3952000.0,13516000,217420000,35684000,0.0,0.0,120011000,52082000,310435000,0.0,0.0,-43176000,40365000,0.0,0.0,-3282000.0,10983000,-100000000,0.0,0.0,0.0,0.0,0.0,889886000,694032000,310435000,-22993000,287442000,https://www.sec.gov/Archives/edgar/data/883241/000119312511240188/0001193125-11-240188-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312511240188/d10q.htm
0,2011-04-30,SNPS,2011-05-27 00:00:00,2011-05-27 16:30:23,Q2,81114000,33322000,-4310000.0,12667000,-26519000,-39518000,0.0,0.0,-6738000.0,128790000,96488000,0.0,0.0,-25478000,44599000,0.0,0.0,-655000.0,56379000,-169988000,0.0,0.0,0.0,0.0,0.0,694032000,700612000,96488000,-11182000,85306000,https://www.sec.gov/Archives/edgar/data/883241/000119312511153412/0001193125-11-153412-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312511153412/d10q.htm
0,2011-01-31,SNPS,2011-03-02,2011-03-02 16:46:10,Q1,48226000,31676000,3371000.0,15247000,-139611000,10614000,0.0,-83276000,-4920000.0,550000.0,-39633000,0.0,0.0,-23957000,19049000,0.0,0.0,-655000.0,52464000,-64997000,0.0,0.0,0.0,0.0,0.0,700612000,775407000,-39633000,-10930000,-50563000,https://www.sec.gov/Archives/edgar/data/883241/000119312511053667/d10q.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312511053667/d10q.htm
0,2010-10-31,SNPS,2010-12-17 00:00:00,2010-12-16 19:49:13,Q4,25401000,29429000,69653000,14774000,-41436000,2979000.0,0.0,0.0,-25779000,-48000.0,96892000,0.0,0.0,-33951000,195562000,0.0,0.0,-83000.0,58088000,-59442000,0.0,0.0,0.0,0.0,0.0,775407000,883441000,96892000,-12366000,84526000,https://www.sec.gov/Archives/edgar/data/883241/000119312510282648/0001193125-10-282648-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312510282648/d10k.htm
0,2010-07-31,SNPS,2010-09-08 00:00:00,2010-09-08 16:50:02,Q3,39327000,21554000,7252000.0,14514000,125604000,1445000.0,0.0,0.0,78915000,359000.0,207916000,0.0,0.0,-77816000,163474000,0.0,0.0,-2263000.0,14031000,-75000000,0.0,0.0,0.0,0.0,0.0,883441000,669431000,207916000,-14506000,193410000,https://www.sec.gov/Archives/edgar/data/883241/000119312510206743/0001193125-10-206743-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312510206743/d10q.htm
0,2010-04-30,SNPS,2010-06-04 00:00:00,2010-06-04 16:42:57,Q2,39549000,24566000,13127000,13466000,-6370000.0,-5790000.0,0.0,0.0,-3865000.0,-385000.0,81645000,0.0,0.0,-73110000,131288000,0.0,0.0,-602000.0,65077000,-25000000,0.0,0.0,0.0,0.0,0.0,669431000,626490000,81645000,-6446000.0,75199000,https://www.sec.gov/Archives/edgar/data/883241/000119312510133054/0001193125-10-133054-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312510133054/d10q.htm
0,2010-01-31,SNPS,2010-03-09 00:00:00,2010-03-09 16:51:01,Q1,132786000,25652000,-51676000,17234000,-168944000,-14836000,0.0,-73497000,-45367000,-357000.0,-45417000,0.0,0.0,-58638000,57362000,0.0,0.0,-744000.0,8133000.0,-25257000,0.0,0.0,0.0,0.0,0.0,626490000,701613000,-45417000,-8757000.0,-54174000,https://www.sec.gov/Archives/edgar/data/883241/000119312510051446/0001193125-10-051446-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312510051446/d10q.htm
0,2009-10-31,SNPS,2009-12-18 00:00:00,2009-12-18 06:12:12,Q4,19528000,26872000,10141000,14135000,9538000.0,12140000,0.0,0.0,-46608000,-16198000,63910000,0.0,0.0,-76208000,66715000,0.0,0.0,-1810000.0,43681000,0.0,0.0,0.0,0.0,0.0,0.0,701613000,622281000,63910000,-15189000,48721000,https://www.sec.gov/Archives/edgar/data/883241/000119312509255277/0001193125-09-255277-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312509255277/d10k.htm
0,2009-07-31,SNPS,2009-09-09 00:00:00,2009-09-09 17:10:50,Q3,47436000,24853000,8189000.0,13996000,119206000,57397000,0.0,0.0,26040000,19070000,232464000,0.0,0.0,-191767000,100953000,0.0,0.0,-951000.0,1585000.0,0.0,0.0,0.0,0.0,0.0,0.0,622281000,506399000,232464000,-10643000,221821000,https://www.sec.gov/Archives/edgar/data/883241/000110465909053842/0001104659-09-053842-index.html,https://www.sec.gov/Archives/edgar/data/883241/000110465909053842/a09-25779_110q.htm
0,2009-04-30,SNPS,2009-06-10 00:00:00,2009-06-09 21:30:40,Q2,48288000,24310000,-728000.0,14660000,-61916000,-43796000,0.0,0.0,-10165000,249000.0,24711000,0.0,0.0,-59168000,58994000,0.0,0.0,-492000.0,25500000,0.0,0.0,0.0,0.0,0.0,0.0,506399000,470165000,24711000,-7241000.0,17470000,https://www.sec.gov/Archives/edgar/data/883241/000110465909037483/0001104659-09-037483-index.html,https://www.sec.gov/Archives/edgar/data/883241/000110465909037483/a09-14926_110q.htm
0,2009-01-31,SNPS,2009-03-09 00:00:00,2009-03-09 17:11:13,Q1,52429000,25418000,8340000.0,14143000,-190782000,-2911000.0,0.0,0.0,-78121000,8698000.0,-81926000,0.0,0.0,-60059000,64047000,0.0,0.0,-492000.0,1152000.0,0.0,0.0,0.0,0.0,0.0,0.0,470165000,577632000,-81926000,-8978000.0,-90904000,https://www.sec.gov/Archives/edgar/data/883241/000110465909015587/0001104659-09-015587-index.html,https://www.sec.gov/Archives/edgar/data/883241/000110465909015587/a09-7033_110q.htm
0,2008-10-31,SNPS,2008-12-22 00:00:00,2008-12-19 21:55:36,Q4,46397000,23608000,-31101000,0.0,81634000,0.0,0.0,0.0,-4827000.0,573000.0,115885000,0.0,0.0,-128834000,85105000,0.0,0.0,0.0,22581000,-50001000,0.0,0.0,0.0,0.0,0.0,577632000,545489000,115885000,0.0,283774000,https://www.sec.gov/Archives/edgar/data/883241/000104746908013321/0001047469-08-013321-index.html,https://www.sec.gov/Archives/edgar/data/883241/000104746908013321/a2189740z10-k.htm
0,2008-07-31,SNPS,2008-09-09 00:00:00,2008-09-09 17:00:19,Q3,57749000,23291000,15329000,0.0,115337000,0.0,0.0,0.0,2325000.0,9826000.0,231346000,0.0,0.0,-183445000,93616000,0.0,0.0,0.0,19651000,0.0,0.0,0.0,0.0,0.0,0.0,545489000,574889000,231346000,-188726000,42620000,https://www.sec.gov/Archives/edgar/data/883241/000110465908057756/0001104659-08-057756-index.html,https://www.sec.gov/Archives/edgar/data/883241/000110465908057756/a08-23086_110q.htm
0,2008-04-30,SNPS,2008-06-10 00:00:00,2008-06-10 17:05:38,Q2,39387000,24911000,5381000.0,0.0,-56911000,0.0,0.0,0.0,37818000,23662000,35038000,0.0,0.0,-85218000,268735000,0.0,0.0,0.0,24852000,-87187000,0.0,0.0,0.0,0.0,0.0,574889000,428055000,35038000,-10476000,24562000,https://www.sec.gov/Archives/edgar/data/883241/000110465908039072/0001104659-08-039072-index.html,https://www.sec.gov/Archives/edgar/data/883241/000110465908039072/a08-16249_110q.htm
0,2008-01-31,SNPS,2008-03-12,2008-03-11 21:00:46,Q1,46445000,25333000,-1858000.0,0.0,-139049000,0.0,0.0,0.0,-39685000,17748000,-51181000,0.0,0.0,-175175000,150523000,0.0,0.0,0.0,12097000,-82865000,0.0,0.0,0.0,0.0,0.0,428055000,579327000,-51181000,-10430000,-61611000,https://www.sec.gov/Archives/edgar/data/883241/000110465908016911/a08-7348_110q.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465908016911/a08-7348_110q.htm
