,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,AVX,2017-08-07 00:00:00,2017-08-07 15:35:00,Q1,31500000,10400000,1000000.0,847000.0,19800000,-2969000.0,5077000.0,-1687000.0,1637084000,800000.0,63500000,-21807000,0.0,-455013000,0.0,484317000,7500000.0,0.0,0.0,2200000.0,-18500000,635311000,-16800000,700000.0,54900000,633500000,578600000,63500000,-21800000,41700000,https://www.sec.gov/Archives/edgar/data/859163/000085916317000063/0000859163-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916317000063/avx-20170630x10q.htm
0,2017-03-31,AVX,2017-05-19 00:00:00,2017-05-19 14:28:05,Q4,33899999.99999999,11900000.000000002,2000000.0,488000.0,-13700000,-3610000.0,-8176000.0,-50000.0,1620337000,600000.0000000001,34699999.99999999,-20699000,0.0,-447398000,0.0,543832000,75800000,0.0,0.0,4199999.999999999,-18400000,4595000.0,-13800000.000000004,1100000.0,97700000,578600000,480900000,34699999.99999999,-20699999.999999996,13999999.999999994,https://www.sec.gov/Archives/edgar/data/859163/000085916317000028/0000859163-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916317000028/avx-20170331x10k.htm
0,2016-12-31,AVX,2017-02-09 00:00:00,2017-02-09 11:22:18,Q3,35500000.00000001,11200000,-5600000.0,512000.0,14500000,-9723000.0,2434000.0,23036000,1599812000,399999.99999999994,56000000.000000015,-17606000,0.0,-436648000,0.0,383548000,-70700000,0.0,0.0,4700000.0,-18400000,5058000.0,-13399999.999999998,-2500000.0,-30599999.999999996,480900000,511500000,56000000.000000015,-17600000,38400000.000000015,https://www.sec.gov/Archives/edgar/data/859163/000085916317000013/0000859163-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916317000013/avx-20161231x10q.htm
0,2016-09-30,AVX,2016-11-07 00:00:00,2016-11-07 13:57:10,Q2,26500000,10000000.000000002,2000000.0,583000.0,1000000.0,-3493000.0,12892000,7280000.0,1610003000,-899999.9999999999,38599999.99999999,-14179000,0.0,-326032000,0.0,349862000,9599999.999999998,0.0,0.0,-2900000.0000000005,-17600000,328000.0,-20500000.000000004,400000.0,28199999.999999996,511500000,483300000,38599999.99999999,-14200000,24399999.999999993,https://www.sec.gov/Archives/edgar/data/859163/000085916316000112/0000859163-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916316000112/avx-20160930x10q.htm
0,2016-06-30,AVX,2016-08-04 00:00:00,2016-08-04 12:37:23,Q1,29900000,9600000.0,-600000.0,744000.0,26500000,-1290000.0,-352000.0,3181000.0,1591176000,300000.0,65700000,-13804000,0.0,-244053000,0.0,239443000,-18400000,0.0,0.0,-700000.0,-17600000,919000.0,-18200000,100000.0,29100000,483300000,454200000,65700000,-13800000,51900000,https://www.sec.gov/Archives/edgar/data/859163/000085916316000106/0000859163-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916316000106/avx-20160630x10q.htm
0,2016-03-31,AVX,2016-05-20 00:00:00,2016-05-20 14:21:07,Q4,32599999.999999993,10399999.999999998,11100000,247000.0,9700000.000000002,-15681000,9337000.0,23090000,1506589000,-99999.99999999987,63700000,-14260000,0.0,-173144000,0.0,170145000,-17200000,0.0,0.0,-1000000.0,-17600000,0.0,-18500000.000000007,600000.0000000001,28599999.999999993,454200000,425600000,63700000,-14300000.000000004,49399999.99999999,https://www.sec.gov/Archives/edgar/data/859163/000085916316000079/0000859163-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916316000079/avx-20160331x10k.htm
0,2015-12-31,AVX,2016-02-05 00:00:00,2016-02-05 09:08:46,Q3,5400000.000000006,9400000.000000002,-4200000.000000001,250000.0,42500000,14654000,14847000,21390000,1495488000,199999.99999999997,53300000.00000001,-14980000,0.0,-156441000,0.0,199064000,27600000,0.0,0.0,-3700000.0,-17600000,0.0,-21299999.999999996,-399999.99999999994,59200000,425600000,366400000,53300000.00000001,-14899999.999999998,38400000.00000001,https://www.sec.gov/Archives/edgar/data/859163/000085916316000068/0000859163-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916316000068/avx-20151231x10q.htm
0,2015-09-30,AVX,2015-11-04 00:00:00,2015-11-04 09:11:24,Q2,27900000,9200000.0,7800000.000000001,87000.0,35000000,5039000.0,24687000,15724000,1539302000,600000.0,80400000,-12003000,0.0,-205772000,0.0,200725000,-17000000,0.0,0.0,-1900000.0,-17699999.999999996,215000.0,-19600000,99999.99999999999,44000000,366400000,322400000,80400000,-11999999.999999998,68400000,https://www.sec.gov/Archives/edgar/data/859163/000085916315000059/0000859163-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916315000059/avx-20150930x10q.htm
0,2015-06-30,AVX,2015-08-05 00:00:00,2015-08-05 09:09:40,Q1,35600000,10000000,12000000,645000.0,-89300000,16566000,6611000.0,-137698000,1529554000,600000.0,-31000000,-6860000.0,0.0,-246006000,0.0,244805000,-8100000.0,0.0,0.0,-2900000.0,-17600000,551000.0,-20500000,500000.0,-59200000,322400000,381600000,-31000000,-6900000.0,-37900000,https://www.sec.gov/Archives/edgar/data/859163/000085916315000046/0000859163-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916315000046/avx-20150630x10q.htm
0,2015-03-31,AVX,2015-05-20 00:00:00,2015-05-20 16:32:03,Q4,101600000.00000001,11100000.000000002,-64500000,248000.0,-15200000,-5989000.0,-5285000.0,7750000.0,1478243000,300000.00000000006,33199999.99999999,-7465000.0,0.0,-157720000,0.0,204487000,39300000.00000001,0.0,0.0,-2000000.0,-17699999.999999996,868000.0,-19699999.999999996,-1900000.0,51000000,381600000,330600000,33199999.99999999,-7500000.0,25699999.99999999,https://www.sec.gov/Archives/edgar/data/859163/000085916315000024/0000859163-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916315000024/avx-20150331x10k.htm
0,2014-12-31,AVX,2015-02-05,2015-02-05 08:47:01,Q3,38899999.99999999,10100000.000000002,2000000.0,259000.0,-16900000,18544000,-17417000,-698000.0,1470166000,299999.99999999994,34500000,-6695000.0,0.0,-279697000,0.0,284089000,-2300000.000000011,0.0,0.0,4100000.0,-17700000.000000004,4811000.0,-13000000,-599999.9999999999,18400000.000000007,330600000,312200000,34500000,-6700000.000000001,27800000,https://www.sec.gov/Archives/edgar/data/859163/000085916315000007/avx-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916315000007/avx-20141231x10q.htm
0,2014-09-30,AVX,2014-11-06 00:00:00,2014-11-06 10:12:52,Q2,44600000.00000001,10600000,299999.9999999998,277000.0,-3500000.0,3352000.0,12936000,109855000,1443156000,200000.00000000006,52300000.00000001,-5709000.0,0.0,-279268000,0.0,230940000,-54000000,0.0,0.0,-1800000.0,-15899999.999999998,306000.0,-17800000,-1600000.0,-21099999.999999993,312100000,333200000,52300000.00000001,-5700000.0,46600000.00000001,https://www.sec.gov/Archives/edgar/data/859163/000085916314000088/0000859163-14-000088-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916314000088/avx-20140930x10q.htm
0,2014-06-30,AVX,2014-08-06 00:00:00,2014-08-06 08:58:13,Q1,40800000,10400000,3800000.0,672000.0,22000000,2866000.0,6761000.0,-1506000.0,1529099000,700000.0,77600000,-6730000.0,0.0,-354726000,0.0,174385000,-187100000,0.0,0.0,-1800000.0,-16000000,165000.0,-17800000,-200000.0,-127400000,333300000,460700000,77600000,-6700000.0,70900000,https://www.sec.gov/Archives/edgar/data/859163/000085916314000077/0000859163-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916314000077/avx-20140630x10q.htm
0,2014-03-31,AVX,2014-05-21 00:00:00,2014-05-21 16:38:15,Q4,39099999.99999999,13100000.000000002,28700000.000000004,283000.0,-140800000,-20672000,24815000,-133775000,1606789000,300000.00000000006,-59399999.99999999,-8656000.0,-1600000.0,-144987000,0.0,228941000,73699999.99999999,0.0,0.0,-1299999.9999999998,-16000000,249000.0,-17299999.999999996,300000.0,-2800000.000000001,460600000,463400000,-59399999.99999999,-8700000.0,-68099999.99999999,https://www.sec.gov/Archives/edgar/data/859163/000085916314000035/0000859163-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916314000035/avx-20140331x10k.htm
0,2013-12-31,AVX,2014-02-07,2014-02-07 10:33:11,Q3,31400000.000000007,11800000,-3200000.000000003,283000.0,-126200000.00000001,24841000,-11177000,-144653000,1535803000,399999.9999999999,-85800000,-5709000.0,0.0,-148841000,0.0,248315000,93699999.99999999,0.0,0.0,-3400000.0,-14799999.999999996,332000.0,-18099999.999999996,-399999.99999999994,-10600000.000000002,463400000,474000000,-85800000,-5700000.000000001,-91500000,https://www.sec.gov/Archives/edgar/data/859163/000085916314000010/avx-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916314000010/avx-20131231x10q.htm
0,2013-09-30,AVX,2013-11-07 00:00:00,2013-11-07 12:06:59,Q2,28800000,12500000,-899999.9999999986,237000.0,-3600000.0000000014,-11713000,-22071000,136534000,1508087000,300000.00000000006,36999999.99999999,-6562000.0,0.0,-190413000,0.0,166982000,-29900000,0.0,0.0,-1400000.0,-14800000,1591000.0,-15899999.999999998,600000.0,-8299999.999999999,474000000,482300000,36999999.99999999,-6500000.0,30499999.99999999,https://www.sec.gov/Archives/edgar/data/859163/000085916313000068/0000859163-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916313000068/avx-20130930x10q.htm
0,2013-06-30,AVX,2013-08-05 00:00:00,2013-08-05 11:41:27,Q1,27700000,12800000,46100000,560000.0,-49500000,-95000.0,18211000,-27641000,1610957000,500000.0,37600000,-5878000.0,0.0,-189895000,0.0,168419000,-27400000,0.0,0.0,0.0,-14700000,2297000.0,-14800000,100000.0,-4400000.0,482300000,486700000,37600000,-5900000.0,31700000,https://www.sec.gov/Archives/edgar/data/859163/000085916313000047/0000859163-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916313000047/avx-20130630x10q.htm
0,2013-03-31,AVX,2013-05-22 00:00:00,2013-05-22 16:02:11,Q4,24600000.00000001,13199999.999999996,-35800000.00000001,261000.0,45300000.00000001,-13626000,9737000.0,21937000,1614656000,-1000000.0,46200000.00000002,-9422000.0,-79608000,-238507000,0.0,207330000,-120199999.99999999,0.0,0.0,-3100000.0000000005,-12699999.999999996,118000.0,-15800000.000000004,-600000.0000000001,-90400000,486700000,577100000,46200000.00000002,-9400000.000000006,36800000.000000015,https://www.sec.gov/Archives/edgar/data/859163/000085916313000022/0000859163-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916313000022/avx-20130331x10k.htm
0,2012-12-31,AVX,2013-02-07 00:00:00,2013-02-07 16:36:48,Q3,19799999.999999996,12300000.000000004,-4399999.999999999,262000.0,24600000.000000022,25821000,-10949000,-2459000.0,1590934000,1700000.0000000002,54000000,-10429000,0.0,-139314000,0.0,205459000,55699999.99999999,0.0,0.0,-1799999.9999999998,-12700000.000000004,45000.0,-14500000,300000.0,95500000.00000001,577000000,481500000,54000000,-10399999.999999998,43600000,https://www.sec.gov/Archives/edgar/data/859163/000085916313000009/0000859163-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916313000009/c163-20121231x10q.htm
0,2012-09-30,AVX,2012-11-07 00:00:00,2012-11-07 14:36:08,Q2,28100000.00000001,10799999.999999998,52200000,260000.0,-63400000.00000004,-2544000.0,1289000.0,5140000.0,1468246000,300000.00000000006,28099999.999999993,-13138000,0.0,-99078000,0.0,159716000,47500000,0.0,0.0,-3700000.0,-12700000,0.0,-16299999.999999996,500000.0,59800000,481600000,421800000,28099999.999999993,-13200000,14899999.999999994,https://www.sec.gov/Archives/edgar/data/859163/000085916312000052/0000859163-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916312000052/avx-20120930x10q.htm
0,2012-06-30,AVX,2012-08-09 00:00:00,2012-08-09 10:15:01,Q1,-136800000,10600000,-88400000,575000.0,280600000,4974000.0,17509000,20606000,1406534000,600000.0,66500000,-10716000,0.0,-209075000,0.0,195366000,-24400000,0.0,0.0,-1800000.0,-12700000,0.0,-14600000,-1000000.0,26500000,421800000,395300000,66500000,-10700000,55800000,https://www.sec.gov/Archives/edgar/data/859163/000085916312000042/0000859163-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916312000042/avx-20120630x10q.htm
0,2012-03-31,AVX,2012-05-24 00:00:00,2012-05-24 16:16:07,Q4,-13599999.999999994,11799999.999999996,-57600000,425000.0,85699999.99999999,-17282000,17322000,92492000,1430072000,899999.9999999999,27400000.000000007,-10626000,0.0,-325509000,-846718000,280834000,-55300000,0.0,0.0,-1900000.0000000005,-12800000.000000004,218000.0,-14600000.000000002,400000.0000000001,-42000000,395300000,437300000,27400000.000000007,-10600000.000000002,16800000.000000004,https://www.sec.gov/Archives/edgar/data/859163/000085916312000024/0000859163-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916312000024/avxform10kfy12.htm
0,2011-12-31,AVX,2012-02-08 00:00:00,2012-02-08 14:01:28,Q3,36900000.00000001,11500000,0.0,425000.0,3700000.000000003,31886000,-22998000,2444000.0,1510241000,900000.0000000001,52900000.00000001,-10637000,0.0,-192255000,846718000,324396000,121500000,0.0,0.0,-1799999.9999999998,-12700000,14000.0,-14599999.999999998,-500000.0000000001,159200000,437200000,278000000,52900000.00000001,-10700000.000000004,42200000,https://www.sec.gov/Archives/edgar/data/859163/000085916312000007/0000859163-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916312000007/form10qq3fy12.htm
0,2011-09-30,AVX,2011-11-08 00:00:00,2011-11-08 09:45:23,Q2,61900000.00000001,12100000.000000002,600000.0000000001,541000.0,-42599999.99999999,30701000,-24518000,-34298000,1405724000,799999.9999999999,32699999.999999996,-12644000,0.0,-288680000,0.0,230834000,-70400000,0.0,0.0,-2900000.0000000005,-9299999.999999998,2000.0,-12200000.000000002,-899999.9999999999,-50800000,278100000,328900000,32699999.999999996,-12599999.999999998,20099999.999999996,https://www.sec.gov/Archives/edgar/data/859163/000085916311000052/0000859163-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916311000052/form10qq2fy12.htm
0,2011-06-30,AVX,2011-08-08 00:00:00,2011-08-08 09:35:06,Q1,67600000,11500000,500000.0,425000.0,-44700000,-19575000,-43813000,-5406000.0,1422407000,400000.0,35400000,-15294000,0.0,-364267000,0.0,303505000,-76100000,0.0,0.0,-800000.0,-9400000.0,858000.0,-10100000,300000.0,-50500000,328900000,379400000,35400000,-15300000,20100000,https://www.sec.gov/Archives/edgar/data/859163/000085916311000039/0000859163-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916311000039/form10qq1fy12.htm
0,2011-03-31,AVX,2011-05-20 00:00:00,2011-05-20 10:41:48,Q4,63300000.00000001,12000000,4500000.0,1121000.0,-54699999.99999999,-17409000,-49209000,42066000,1366450000,1400000.0,26399999.99999999,-8249000.0,0.0,-145474000,0.0,0.0,27699999.99999999,0.0,0.0,1300000.0,-9299999.999999996,0.0,-7899999.999999999,700000.0,46999999.99999999,379400000,332400000,26399999.99999999,-8300000.0,18099999.99999999,https://www.sec.gov/Archives/edgar/data/859163/000085916311000013/0000859163-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916311000013/avxform10kfy11.htm
0,2010-12-31,AVX,2011-02-08,2011-02-08 10:14:26,Q3,60499999.999999985,12000000,100000.00000000009,452000.0,-19400000.000000007,25516000,-36212000,-19438000,1123085000,500000.0,53700000,-7118000.0,0.0,-273058000,0.0,0.0,-87100000,0.0,0.0,1299999.9999999998,-7699999.999999999,0.0,-6100000.000000001,-300000.00000000006,-39800000,332400000,372200000,53700000,-7100000.0,46600000,https://www.sec.gov/Archives/edgar/data/859163/000085916311000007/form10qq3fy11.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916311000007/form10qq3fy11.htm
0,2010-09-30,AVX,2010-11-04 00:00:00,2010-11-04 12:44:49,Q2,67900000,12000000.000000002,0.0,451000.0,-47600000,-26150000,-31498000,11459000,1123085000,700000.0,33200000,-12142000,0.0,-267264000,0.0,0.0,-64700000,0.0,0.0,-2500000.0,-7600000.000000001,0.0,-10200000,600000.0000000001,-41099999.99999999,372100000,413200000,33200000,-6899999.999999999,26300000,https://www.sec.gov/Archives/edgar/data/859163/000085916310000045/0000859163-10-000045-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916310000045/form10qq2fy11.htm
0,2010-06-30,AVX,2010-08-06 00:00:00,2010-08-06 09:24:46,Q1,52300000,11600000,3900000.0,451000.0,-29400000,-19749000,-18304000,7553000.0,1123085000,500000.0,38800000,39000.0,0.0,-237686000,0.0,0.0,-33300000,0.0,0.0,-300000.0,-7700000.0,0.0,-7800000.0,-400000.0,-2700000.0,413300000,416000000,38800000,-5200000.0,33600000,https://www.sec.gov/Archives/edgar/data/859163/000085916310000038/0000859163-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916310000038/form10qq1fy11.htm
0,2010-03-31,AVX,2010-05-20 00:00:00,2010-05-20 15:52:31,Q4,46600000.00000001,15100000.000000002,-17400000,491000.0,-32400000,-29309000,-18106000,-1876000.0,1123085000,1000000.0,12800000.000000011,465000.0,0.0,-673276000,0.0,0.0,-274400000,0.0,0.0,-2100000.0,-6800000.000000001,0.0,-8900000.000000002,-199999.99999999997,-270800000,416000000,686800000,12800000.000000011,-6799999.999999997,6000000.000000014,https://www.sec.gov/Archives/edgar/data/859163/000085916310000020/0000859163-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916310000020/avxform10kfy10.htm
0,2009-12-31,AVX,2010-02-05 00:00:00,2010-02-05 15:26:44,Q3,40400000,13900000.000000002,4500000.0,507000.0,6199999.999999996,1588000.0,-260000.0,13990000,983102000,-2500000.0,62599999.99999999,-2980000.0,0.0,-80000000,0.0,0.0,6000000.0,0.0,0.0,0.0,-6799999.999999999,0.0,-5100000.0,-99999.99999999999,63500000,686800000,623300000,62599999.99999999,-10800000,51799999.99999999,https://www.sec.gov/Archives/edgar/data/859163/000085916310000012/0000859163-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916310000012/form10qq3fy10.htm
0,2009-09-30,AVX,2009-11-06 00:00:00,2009-11-06 14:58:20,Q2,31599999.999999996,15100000,3000000.0,507000.0,13100000.000000002,-16565000,12064000,1374000.0,983102000,700000.0,63399999.99999999,145000.0,0.0,-70000000,0.0,0.0,1400000.0000000005,0.0,0.0,-900000.0,-6800000.0,0.0,-7699999.999999999,299999.99999999994,57499999.99999999,623300000,565800000,63399999.99999999,-5200000.000000001,58199999.99999999,https://www.sec.gov/Archives/edgar/data/859163/000085916309000258/0000859163-09-000258-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916309000258/form10qq2fy10.htm
0,2009-06-30,AVX,2009-08-04 00:00:00,2009-08-04 14:18:04,Q1,24300000,14100000,1500000.0,535000.0,21100000,-3176000.0,21090000,12380000,983102000,700000.0,61700000,-176000.0,0.0,-119955000,0.0,0.0,-11500000,0.0,0.0,-600000.0,-6800000.0,0.0,-7400000.0,400000.0,43100000,565800000,522700000,61700000,-6100000.0,55600000,https://www.sec.gov/Archives/edgar/data/859163/000085916309000188/0000859163-09-000188-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916309000188/form10qq1fy10.htm
0,2009-03-31,AVX,2009-05-20 00:00:00,2009-05-20 17:06:26,Q4,-1900000.0000000056,16200000.000000004,-8300000.0,622000.0,3199999.999999989,11338000,19960000,-31303000,983102000,2000000.0,11299999.999999996,36222000,0.0,-80191000,0.0,0.0,-5699999.999999996,0.0,0.0,799999.999999999,-6800000.000000001,0.0,-5899999.999999999,-4500000.0,-4800000.000000004,522700000,527500000,11299999.999999996,-5100000.000000001,6199999.999999996,https://www.sec.gov/Archives/edgar/data/859163/000085916309000117/0000859163-09-000117-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916309000117/form10kfy09.htm
