,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-30,LDOS,2018-05-04 00:00:00,2018-05-03 17:54:53,Q1,102000000,63000000,28000000,11000000,60000000,-84000000,-63000000,60000000,532000000,25000000,22000000,-15000000,-81000000,0.0,0.0,0.0,-96000000,-17000000,0.0,-18000000,-52000000,-64000000,-91000000,0.0,-165000000,225000000,390000000,22000000,-15000000,7000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000017/0001336920-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000017/ldos033018q1form10-q.htm
0,2017-12-29,LDOS,2018-02-23 00:00:00,2018-02-23 15:20:22,Q4,113000000,82000000,-101000000,11000000,-78000000,-36000000,-30000000,147000000,472000000,55000000,164000000,-39000000,0.0,0.0,0.0,1000000.0,-38000000,-15000000,0.0,-2000000.0,-48000000,53000000,-65000000,0.0,61000000,348000000,287000000,164000000,-39000000,125000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000008/0001336920-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000008/ldos12292017form10-k.htm
0,2017-09-29,LDOS,2017-11-03 00:00:00,2017-11-02 17:39:27,Q3,79000000,92000000,-6000000.0,12000000,26000000,24000000,-81000000,128000000,550000000,18000000,267000000,-19000000,0.0,0.0,0.0,0.0,-19000000,-125000000,0.0,2000000.0,-48000000,-25000000,-174000000,0.0,74000000,336000000,262000000,267000000,-19000000,248000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000055/0001336920-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000055/ldos092917q3form10-q.htm
0,2017-06-30,LDOS,2017-08-04 00:00:00,2017-08-03 17:49:42,Q2,98000000,80000000,0.0,10000000,-36000000,0.0,29000000,-86000000,-69000000,13000000,177000000,0.0,0.0,0.0,0.0,7000000.0,0.0,-47000000,6000000.0,-19000000,-52000000,0.0,0.0,0.0,0.0,262000000,206000000,177000000,-16000000,161000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000047/0001336920-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000047/ldos063017q2form10-q.htm
0,2017-03-31,LDOS,2017-05-05 00:00:00,2017-05-04 17:36:45,Q1,74000000,82000000,0.0,10000000,-256000000,0.0,6000000.0,-37000000,51000000,2000000.0,-88000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-22000000,1000000.0,-6000000.0,-50000000,0.0,0.0,0.0,0.0,206000000,376000000,-88000000,-7000000.0,-95000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000021/0001336920-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000021/ldos033117q1form10-q.htm
0,2016-12-30,LDOS,2017-02-24 00:00:00,2017-02-24 15:04:47,Q4,60000000,68000000,55000000,10000000,-211000000,-17000000,23000000,-61000000,365000000,15000000,120000000,-9000000.0,25000000,0.0,0.0,-24000000,-7000000.0,-175000000,0.0,-4000000.0,-48000000,-125000000,-227000000,0.0,-114000000,335000000,449000000,120000000,-9000000.0,111000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000014/0001336920-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000014/ldos12302016form10-k.htm
0,2016-09-30,LDOS,2016-11-04 00:00:00,2016-11-04 15:19:17,Q3,92000000,37000000,0.0,9000000.0,87000000,0.0,-117000000,29000000,-37000000,0.0,226000000,0.0,0.0,0.0,0.0,4000000.0,0.0,-100000000,19000000,-1000000.0,-1041000000,-30000000,0.0,0.0,0.0,449000000,670000000,226000000,-13000000,213000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000126/0001336920-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000126/ldos093016q3form10-q.htm
0,2016-07-01,LDOS,2016-07-29 00:00:00,2016-07-29 16:19:31,Q2,41000000,9000000.0,-2000000.0,8000000.0,29000000,-28000000,4000000.0,-11000000,827000000,3000000.0,72000000,-3000000.0,0.0,0.0,0.0,22000000,19000000,-34000000,0.0,-6000000.0,-23000000,84000000,-30000000,0.0,61000000,670000000,609000000,72000000,-3000000.0,69000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000108/0001336920-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692016000108/ldos070116q2form10-q.htm
0,2016-04-01,LDOS,2016-04-28 00:00:00,2016-04-28 17:04:13,Q1,53000000,8000000.0,9000000.0,8000000.0,45000000,-48000000,-11000000,18000000,798000000,10000000,-14000000,-4000000.0,0.0,0.0,0.0,3000000.0,-2000000.0,-33000000,0.0,-7000000.0,-23000000,638000000,-31000000,0.0,-47000000,609000000,656000000,-14000000,-4000000.0,-18000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000088/0001336920-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692016000088/ldos040116q1form10-q.htm
0,2016-01-01,LDOS,2016-02-26,2016-02-26 15:57:49,Q4,115000000,6000000.0,18000000,7000000.0,66000000,-164000000,25000000,31000000,753000000,-118000000,1000000.0,-12000000,-2000000.0,0.0,0.0,70000000,56000000,249000000,0.0,0.0,-22000000,-226000000,-20000000,0.0,37000000,672000000,635000000,1000000.0,-12000000,-11000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000076/ldos01012016form10-k.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000076/ldos01012016form10-k.htm
0,2015-10-02,LDOS,2015-10-30,2015-10-30 16:55:50,Q3,49000000,11000000,-15000000,9000000.0,-9000000.0,82000000,-12000000,57000000,687000000,22000000,269000000,-7000000.0,0.0,0.0,0.0,31000000,24000000,-26000000,0.0,0.0,-23000000,296000000,-23000000,0.0,270000000,635000000,365000000,269000000,-7000000.0,262000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000060/ldosq3cy1510022015form10-q.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000060/ldosq3cy1510022015form10-q.htm
0,2015-07-03,LDOS,2015-08-05,2015-08-05 14:47:58,Q2,37000000,12000000,0.0,8000000.0,32000000,46000000,19000000,-16000000,696000000,37000000,151000000,-5000000.0,0.0,0.0,0.0,-9000000.0,-14000000,-151000000,0.0,-107000000,-24000000,14000000,-149000000,0.0,-12000000,365000000,377000000,151000000,-5000000.0,146000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000041/ldosq2cy1507032015form10-q.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000041/ldosq2cy1507032015form10-q.htm
0,2015-04-03,LDOS,2015-05-12 00:00:00,2015-05-12 11:34:27,Q1,41000000,12000000,23000000,6000000.0,-3000000.0,17000000,-29000000,30000000,664000000,40000000,-29000000,-3000000.0,0.0,0.0,0.0,1000000.0,4000000.0,-72000000,0.0,-5000000.0,-24000000,416000000,-57000000,0.0,-82000000,361000000,443000000,-29000000,-3000000.0,-32000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000017/0001336920-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692015000017/ldosq1cy1504032015form10-q.htm
0,2015-01-30,LDOS,2015-03-25,2015-03-25 16:51:43,Q4,44000000,12000000,10000000,9000000.0,-7000000.0,133000000,-14000000,-32000000,667000000,52000000,122000000,-3000000.0,0.0,0.0,0.0,0.0,-1000000.0,104000000,0.0,-1000000.0,-23000000,-48000000,-96000000,0.0,25000000,443000000,418000000,122000000,-3000000.0,119000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000010/ldos-1302015x10k.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000010/ldos-1302015x10k.htm
0,2014-10-31,LDOS,2014-12-03 00:00:00,2014-12-03 16:59:46,Q3,38000000,16000000,0.0,10000000,96000000,0.0,-7000000.0,24000000,37000000,-1000000.0,179000000,0.0,0.0,0.0,0.0,0.0,0.0,-103000000,0.0,-1000000.0,-24000000,0.0,0.0,0.0,0.0,418000000,358000000,179000000,-4000000.0,175000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000031/0001336920-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692014000031/ldosq3fy2015form10-q.htm
0,2014-08-01,LDOS,2014-09-09 00:00:00,2014-09-09 10:12:50,Q2,-438000000,16000000,0.0,12000000,155000000,-7000000.0,46000000,-60000000,722000000,525000000,122000000,-12000000,0.0,0.0,0.0,80000000,76000000,-74000000,0.0,2000000.0,-24000000,250000000,-23000000,0.0,175000000,358000000,183000000,122000000,-12000000,110000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000022/0001336920-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692014000022/ldosq2fy2015form10-q.htm
0,2014-05-02,LDOS,2014-06-04 00:00:00,2014-06-04 14:20:16,Q1,37000000,18000000,0.0,11000000,-231000000,-49000000,-37000000,25000000,567000000,23000000,-4000000.0,-10000000,0.0,0.0,0.0,0.0,-10000000,-237000000,0.0,-210000000,-24000000,211000000,-233000000,0.0,-247000000,183000000,430000000,-4000000.0,-10000000,-14000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000014/0001336920-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692014000014/ldosq1fy2015form10-q.htm
0,2014-01-31,LDOS,2014-03-27,2014-03-27 16:12:24,Q4,55000000,15000000,0.0,12000000,14000000,0.0,25000000,-97000000,-42000000,24000000,117000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-151000000,0.0,-302000000,-25000000,1000000.0,0.0,0.0,0.0,430000000,814000000,117000000,-22000000,95000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000007/ldos-1312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000007/ldos-1312014x10k.htm
0,2013-11-01,LDOS,2013-12-10 00:00:00,2013-12-10 17:17:44,Q3,-3000000.0,13000000,20000000,-2000000.0,-111000000,-25000000,0.0,70000000,1046000000,138000000,116000000,1000000.0,-1000000.0,12000000,0.0,278000000,261000000,0.0,0.0,3000000.0,-28000000,360000000,-25000000,0.0,352000000,814000000,462000000,116000000,-1000000.0,115000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692013000009/0001336920-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692013000009/ldos-q3x1112013.htm
0,2013-08-02,LDOS,2013-09-05 00:00:00,2013-09-05 17:15:26,Q2,42000000,25000000,0.0,21000000,155000000,60000000,-56000000,-23000000,1157000000,113000000,215000000,-13000000,0.0,0.0,0.0,39000000,26000000,-62000000,0.0,3000000.0,-383000000,-2000000.0,-341000000,0.0,-100000000,463000000,563000000,215000000,-12000000,203000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312513358518/0001193125-13-358518-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312513358518/d556176d10q.htm
0,2013-05-03,LDOS,2013-06-04 00:00:00,2013-06-04 15:23:20,Q1,81000000,26000000,-1000000.0,24000000,-823000000,-174000000,59000000,-38000000,1002000000,-59000000,-128000000,-19000000,0.0,0.0,0.0,27000000,8000000.0,57000000,0.0,-12000000,-41000000,494000000,-53000000,0.0,-173000000,562000000,735000000,-128000000,-18000000,-146000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312513246802/0001193125-13-246802-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312513246802/d516700d10q.htm
0,2013-01-31,LDOS,2013-03-27 00:00:00,2013-03-26 19:39:22,Q4,186000000,28000000,0.0,17000000,-33000000,0.0,15000000,-47000000,-51000000,1000000.0,206000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-1000000.0,-41000000,0.0,0.0,0.0,0.0,736000000,531000000,206000000,-5000000.0,201000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312513127240/0001193125-13-127240-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312513127240/d451558d10k.htm
0,2012-10-31,LDOS,2012-12-06 00:00:00,2012-12-05 20:32:33,Q3,110000000,30000000,0.0,21000000,132000000,0.0,-106000000,0.0,118000000,2000000.0,300000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-1000000.0,-41000000,0.0,0.0,0.0,0.0,531000000,756000000,300000000,-10000000,290000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312512492494/0001193125-12-492494-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312512492494/d410503d10q.htm
0,2012-07-31,LDOS,2012-08-31 00:00:00,2012-08-30 19:57:17,Q2,110000000,28000000,0.0,22000000,44000000,0.0,43000000,0.0,-11000000,0.0,200000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-551000000,0.0,-1000000.0,-42000000,0.0,0.0,0.0,0.0,756000000,1167000000,200000000,-25000000,175000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312512376140/0001193125-12-376140-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312512376140/d379805d10q.htm
0,2012-04-30,LDOS,2012-06-01,2012-05-31 19:22:58,Q1,117000000,27000000,0.0,24000000,-529000000,0.0,-16000000,0.0,10000000,1000000.0,-361000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-1000000.0,0.0,-19000000,-41000000,0.0,0.0,0.0,0.0,1167000000,1592000000,-361000000,-8000000.0,-369000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312512255838/d340470d10q.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312512255838/d340470d10q.htm
0,2012-01-31,LDOS,2012-03-27 00:00:00,2012-03-27 11:21:32,Q4,1000000.0,28000000,0.0,20000000,251000000,0.0,-131000000,0.0,10000000,-162000000,144000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,1592000000,1463000000,144000000,-17000000,127000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312512133697/0001193125-12-133697-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312512133697/d272046d10k.htm
0,2011-10-31,LDOS,2011-12-08 00:00:00,2011-12-08 17:31:12,Q3,-310000000,31000000,0.0,21000000,447000000,0.0,5000000.0,0.0,-18000000,219000000,376000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-53000000,0.0,0.0,0.0,0.0,0.0,1463000000,1336000000,376000000,-18000000,358000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312511335289/0001193125-11-335289-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312511335289/d239850d10q.htm
0,2011-07-31,LDOS,2011-09-02 00:00:00,2011-09-01 20:34:05,Q2,112000000,27000000,0.0,19000000,-82000000,0.0,0.0,0.0,-7000000.0,0.0,42000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-171000000,0.0,0.0,0.0,0.0,0.0,1336000000,1282000000,42000000,-21000000,21000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312511239387/0001193125-11-239387-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312511239387/d10q.htm
0,2011-04-30,LDOS,2011-06-03 00:00:00,2011-06-03 15:19:40,Q1,130000000,28000000,0.0,24000000,-21000000,0.0,0.0,0.0,-11000000,1000000.0,148000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-1000000.0,0.0,-246000000,0.0,-2000000.0,0.0,0.0,0.0,1282000000,1367000000,148000000,-9000000.0,139000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312511158354/0001193125-11-158354-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312511158354/d10q.htm
0,2011-01-31,LDOS,2011-03-25,2011-03-25 17:27:12,Q4,132000000,31000000,0.0,24000000,-16000000,0.0,0.0,0.0,2000000.0,-2000000.0,172000000,0.0,0.0,0.0,0.0,4000000.0,0.0,-1000000.0,0.0,-153000000,0.0,-2000000.0,0.0,0.0,0.0,1367000000,644000000,172000000,-21000000,151000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312511078283/d10k.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312511078283/d10k.htm
0,2010-10-31,LDOS,2010-12-09 00:00:00,2010-12-08 21:35:05,Q3,154000000,29000000,0.0,27000000,107000000,0.0,46000000,0.0,3000000.0,-4000000.0,293000000,0.0,0.0,0.0,0.0,5000000.0,0.0,-1000000.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,644000000,604000000,293000000,-18000000,275000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312510276912/0001193125-10-276912-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312510276912/d10q.htm
0,2010-07-31,LDOS,2010-09-03 00:00:00,2010-09-02 18:01:24,Q2,158000000,26000000,0.0,27000000,-103000000,0.0,1000000.0,0.0,-7000000.0,2000000.0,110000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-154000000,0.0,-1000000.0,0.0,0.0,0.0,604000000,568000000,110000000,-10000000,100000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312510204065/0001193125-10-204065-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312510204065/d10q.htm
0,2010-04-30,LDOS,2010-06-04 00:00:00,2010-06-03 20:46:31,Q1,125000000,25000000,0.0,24000000,-22000000,0.0,-17000000,0.0,3000000.0,0.0,139000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-291000000,0.0,14000000,0.0,0.0,0.0,568000000,861000000,139000000,-25000000,114000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312510132379/0001193125-10-132379-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312510132379/d10q.htm
0,2010-01-31,LDOS,2010-04-01 00:00:00,2010-03-31 19:34:12,Q4,123000000,25000000,0.0,26000000,-57000000,0.0,-9000000.0,0.0,12000000,-5000000.0,102000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,-1000000.0,0.0,-143000000,0.0,20000000,0.0,0.0,0.0,861000000,991000000,102000000,-12000000,90000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312510073854/0001193125-10-073854-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312510073854/d10k.htm
0,2009-10-31,LDOS,2009-12-09 00:00:00,2009-12-09 06:02:29,Q3,135000000,24000000,0.0,29000000,67000000,0.0,52000000,0.0,-8000000.0,-3000000.0,250000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-1000000.0,0.0,-55000000,0.0,2000000.0,0.0,0.0,0.0,991000000,951000000,250000000,-18000000,232000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312509249604/0001193125-09-249604-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312509249604/d10q.htm
0,2009-07-31,LDOS,2009-09-03 00:00:00,2009-09-02 21:15:54,Q2,125000000,22000000,0.0,26000000,-66000000,0.0,-29000000,0.0,-14000000,2000000.0,109000000,0.0,0.0,0.0,0.0,7000000.0,0.0,-1000000.0,0.0,-53000000,0.0,1000000.0,0.0,0.0,0.0,951000000,898000000,109000000,-16000000,93000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312509186396/0001193125-09-186396-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312509186396/d10q.htm
0,2009-04-30,LDOS,2009-06-04 00:00:00,2009-06-04 11:24:23,Q1,117000000,22000000,0.0,25000000,13000000,0.0,40000000,0.0,36000000,-1000000.0,162000000,0.0,0.0,0.0,0.0,11000000,0.0,-15000000,0.0,-223000000,0.0,13000000,0.0,0.0,0.0,898000000,936000000,162000000,-12000000,150000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312509124988/0001193125-09-124988-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312509124988/d10q.htm
0,2009-01-31,LDOS,2009-03-30 00:00:00,2009-03-30 06:11:10,Q4,120000000,24000000,0.0,0.0,-31000000,0.0,0.0,0.0,0.0,40000000,145000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,12000000,-16000000,0.0,5000000.0,0.0,0.0,0.0,936000000,812000000,145000000,-14000000,131000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312509066772/0001193125-09-066772-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312509066772/d10k.htm
0,2008-10-31,LDOS,2008-12-10 00:00:00,2008-12-10 15:37:08,Q3,120000000,20000000,0.0,0.0,18000000,0.0,-13000000,0.0,0.0,30000000,146000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,14000000,-13000000,0.0,9000000.0,0.0,0.0,0.0,812000000,692000000,146000000,-20000000,126000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312508251243/0001193125-08-251243-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312508251243/d10q.htm
0,2008-07-31,LDOS,2008-09-04 00:00:00,2008-09-03 21:30:12,Q2,112000000,22000000,0.0,0.0,118000000,0.0,-12000000,0.0,-5000000.0,-16000000,238000000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,22000000,-157000000,0.0,15000000,0.0,0.0,0.0,692000000,662000000,238000000,-13000000,225000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312508189583/0001193125-08-189583-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312508189583/d10q.htm
