,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-27,ZBRA,2014-11-05 00:00:00,2014-11-05 12:56:00,Q3,14899999.99999999,9099999.999999998,1500000.0,3194000.0,27000000,-22169000,-13545000,13311000,763000000,3599999.9999999995,19799999.99999998,-12061000,0.0,-107734000,23306000,60537000,-36000000,5029000.0,0.0,4300000.0,0.0,6085000.0,6000000.0,0.0,-10100000,59900000,70000000,19799999.99999998,-12000000,7799999.999999983,https://www.sec.gov/Archives/edgar/data/877212/000119312514397949/0001193125-14-397949-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312514397949/d791339d10q.htm
0,2014-06-28,ZBRA,2014-08-05 00:00:00,2014-08-05 15:43:31,Q2,27600000,9100000.000000002,3000000.0,4144000.0,46000000,16152000,-6724000.0,-2901000.0,736000000,2999999.9999999995,60100000.00000001,-5588000.0,0.0,-124583000,4856000.0,77767000,-47500000,4323000.0,0.0,2800000.0,0.0,6327000.0,6399999.999999999,0.0,18900000,69900000,51000000,60100000.00000001,-5600000.0,54500000.00000001,https://www.sec.gov/Archives/edgar/data/877212/000119312514295692/0001193125-14-295692-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312514295692/d733093d10q.htm
0,2014-03-29,ZBRA,2014-05-06 00:00:00,2014-05-06 14:14:56,Q1,41600000,9000000.0,0.0,2966000.0,55000000,-4793000.0,1663000.0,-2435000.0,690000000,2600000.0,49800000,-2374000.0,0.0,-151817000,15996000,71801000,-66400000,3304000.0,0.0,4900000.0,0.0,5331000.0,5300000.0,-100000.0,-11400000,51600000,63000000,49800000,-2400000.0,47400000,https://www.sec.gov/Archives/edgar/data/877212/000119312514184500/0001193125-14-184500-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312514184500/d694874d10q.htm
0,2013-12-31,ZBRA,2014-02-20,2014-02-20 16:22:13,Q4,41650000,8798000.0,3041000.0,3737000.0,807000.0,153000.0,-13959000,7989000.0,29000.0,0.0,57777000,0.0,0.0,-82369000,121268000,0.0,0.0,0.0,0.0,-4643000.0,0.0,107000.0,0.0,0.0,0.0,62827000,64196000,57777000,-6689000.0,51088000,https://www.sec.gov/Archives/edgar/data/877212/000119312514060748/d639974d10k.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312514060748/d639974d10k.htm
0,2013-09-28,ZBRA,2013-11-05 00:00:00,2013-11-05 15:36:09,Q3,38600000,7900000.0,500000.0,2868000.0,19000000,-4665000.0,2512000.0,-3708000.0,680000000,2400000.0000000005,45900000.00000001,-4975000.0,0.0,-136949000,21833000,109467000,-10599999.999999994,5605000.0,0.0,-27500000,0.0,2809000.0,-27099999.999999996,99999.99999999999,8400000.0,64400000,56000000,45900000.00000001,-6000000.0,39900000.00000001,https://www.sec.gov/Archives/edgar/data/877212/000119312513427567/0001193125-13-427567-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312513427567/d596499d10q.htm
0,2013-06-29,ZBRA,2013-08-06 00:00:00,2013-08-06 14:16:04,Q2,30600000,8000000.0,3400000.0000000005,4358000.0,11000000,-1460000.0,7247000.0,10382000,661000000,1100000.0,66899999.99999999,-6595000.0,0.0,-148902000,16044000,101811000,-37600000.00000001,3075000.0,0.0,-26500000,0.0,1560000.0,-23099999.999999996,100000.0,6199999.999999999,56200000,50000000,66899999.99999999,-6500000.0,60399999.99999999,https://www.sec.gov/Archives/edgar/data/877212/000119312513321175/0001193125-13-321175-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312513321175/d553362d10q.htm
0,2013-03-30,ZBRA,2013-05-02 00:00:00,2013-05-02 12:54:38,Q1,23500000,7400000.0,1000000.0,2146000.0,34000000,-516000.0,6943000.0,-7119000.0,650000000,1900000.0,24200000,-1952000.0,0.0,-110835000,3144000.0,67878000,-41800000,2271000.0,0.0,2000000.0,0.0,6271000.0,2400000.0,100000.0,-15100000,49900000,65000000,24200000,-2500000.0,21700000,https://www.sec.gov/Archives/edgar/data/877212/000119312513195324/0001193125-13-195324-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312513195324/d506191d10q.htm
0,2012-12-31,ZBRA,2013-02-21 00:00:00,2013-02-21 15:16:18,Q4,34990000,7271000.0,5312000.0,3242000.0,-2197000.0,-2539000.0,-451000.0,-3762000.0,-11521000,0.0,48348000,0.0,0.0,131615000,-148564000,0.0,0.0,0.0,0.0,-14676000,0.0,86000.0,0.0,0.0,0.0,64740000,52253000,48348000,-5803000.0,42545000,https://www.sec.gov/Archives/edgar/data/877212/000119312513069145/0001193125-13-069145-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312513069145/d454382d10k.htm
0,2012-09-29,ZBRA,2012-11-07 00:00:00,2012-11-07 13:20:50,Q3,27100000.00000001,6899999.999999999,2400000.0,3440000.0,-50000000,-5451000.0,-4618000.0,-1249000.0,438000000,12500000,50300000,-6541000.0,-59874000,-184538000,96034000,64599000,-90300000,3294000.0,0.0,-13299999.999999996,0.0,1901000.0,-13199999.999999996,0.0,-53200000,51800000,105000000,50300000,-9500000.000000002,40800000,https://www.sec.gov/Archives/edgar/data/877212/000119312512456802/0001193125-12-456802-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312512456802/d411358d10q.htm
0,2012-06-30,ZBRA,2012-08-01 00:00:00,2012-08-01 13:45:48,Q2,30653000,6005000.0,758000.0,4245000.0,8282000.0,1205000.0,9430000.0,-6216000.0,-6175000.0,30653000,48102000,0.0,0.0,-186473000,220274000,0.0,0.0,0.0,0.0,-14870000,0.0,1292000.0,0.0,0.0,0.0,105368000,41943000,48102000,-2945000.0,45157000,https://www.sec.gov/Archives/edgar/data/877212/000119312512328162/0001193125-12-328162-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312512328162/d358276d10q.htm
0,2012-03-31,ZBRA,2012-05-02 00:00:00,2012-05-02 13:35:08,Q1,30164000,5959000.0,-391000.0,3800000.0,-2996000.0,-1862000.0,7169000.0,-3378000.0,5821000.0,30164000,36553000,0.0,0.0,-132390000,102937000,0.0,0.0,0.0,0.0,-9775000.0,0.0,66000.0,0.0,0.0,0.0,41943000,36418000,36553000,-7654000.0,28899000,https://www.sec.gov/Archives/edgar/data/877212/000119312512203781/0001193125-12-203781-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312512203781/d327260d10q.htm
0,2011-12-31,ZBRA,2012-02-23 00:00:00,2012-02-23 16:15:56,Q4,35044000,6015000.0,5093000.0,3035000.0,-2294000.0,6843000.0,-12910000,3054000.0,4784000.0,0.0,44898000,0.0,0.0,-199822000,164771000,0.0,0.0,0.0,0.0,-13827000,0.0,127000.0,0.0,0.0,0.0,36353000,43781000,44898000,-10121000,34777000,https://www.sec.gov/Archives/edgar/data/877212/000119312512075320/0001193125-12-075320-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312512075320/d263726d10k.htm
0,2011-10-01,ZBRA,2011-11-08 00:00:00,2011-11-08 13:05:45,Q3,45000000,5800000.000000001,1800000.0000000002,3047000.0,-18000000,-15974000,-1931000.0,-3798000.0,446000000,5100000.000000001,27700000,-6597000.0,0.0,-282110000,141927000,133875000,-12899999.99999999,693000.0,0.0,-62899999.99999999,0.0,1132000.0,-62800000.00000001,-1100000.0,-49199999.99999999,43800000.00000001,93000000,27700000,-6800000.000000001,20900000,https://www.sec.gov/Archives/edgar/data/877212/000119312511301638/0001193125-11-301638-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312511301638/d234169d10q.htm
0,2011-07-02,ZBRA,2011-08-05 00:00:00,2011-08-05 16:32:21,Q2,32999999.99999999,6299999.999999999,1400000.0,3525000.0,43000000,-6701000.0,2432000.0,2455000.0,464000000,1899999.9999999986,12500000,-7310000.0,0.0,-232097000,142213000,133002000,35800000,43861000,0.0,-35500000,0.0,5928000.0,-34899999.99999999,-99999.99999999999,13299999.999999996,93300000,80000000,12500000,-7299999.999999999,5200000.000000001,https://www.sec.gov/Archives/edgar/data/877212/000119312511212401/0001193125-11-212401-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312511212401/d10q.htm
0,2011-04-02,ZBRA,2011-05-05 00:00:00,2011-05-05 14:25:40,Q1,61600000,5900000.0,2500000.0,4488000.0,-35000000,12563000,-7136000.0,-7150000.0,421000000,-62300000,-4200000.0,-3922000.0,0.0,-423977000,209509000,293879000,75500000,8958000.0,0.0,-38800000,0.0,3402000.0,-38200000,300000.0,33500000,79500000,46000000,-4200000.0,-3900000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312511128179/0001193125-11-128179-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312511128179/d10q.htm
0,2010-12-31,ZBRA,2011-02-24,2011-02-24 15:56:49,Q4,28217000,7511000.0,-4555000.0,3716000.0,3993000.0,9860000.0,-17912000,-128000.0,3444000.0,0.0,38721000,0.0,0.0,-69890000,71607000,0.0,0.0,0.0,0.0,-34707000,0.0,161000.0,0.0,0.0,0.0,47476000,47447000,38721000,-7584000.0,31137000,https://www.sec.gov/Archives/edgar/data/877212/000119312511045274/d10k.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312511045274/d10k.htm
0,2010-10-02,ZBRA,2010-11-05 00:00:00,2010-11-05 12:28:48,Q3,26199999.999999996,7699999.999999999,200000.00000000017,3000000.0,-7000000.0,-12507000,-10589000,75000.0,328000000,4000000.0,35500000,-8699000.0,0.0,-131879000,80786000,49173000,-10600000.000000002,7690000.0,0.0,-17900000,0.0,2806000.0,-17799999.999999996,100000.0,7200000.0,48200000,41000000,35500000,-9900000.000000002,25599999.999999996,https://www.sec.gov/Archives/edgar/data/877212/000119312510249606/0001193125-10-249606-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312510249606/d10q.htm
0,2010-07-03,ZBRA,2010-08-05 00:00:00,2010-08-05 15:29:36,Q2,22700000,8200000.0,-500000.0,5155000.0,2000000.0,-1956000.0,-5383000.0,6672000.0,335000000,1999999.9999999995,36199999.99999999,-15053000,0.0,-247706000,149929000,89700000,-6600000.000000001,9926000.0,0.0,-25100000,0.0,5049000.0,-25100000,-100000.0,4300000.0,40300000,36000000,36199999.99999999,-10899999.999999998,25299999.999999996,https://www.sec.gov/Archives/edgar/data/877212/000119312510179210/0001193125-10-179210-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312510179210/d10q.htm
0,2010-04-03,ZBRA,2010-05-06 00:00:00,2010-05-06 14:15:44,Q1,24700000,7800000.0,3500000.0,2231000.0,27000000,3990000.0,-1780000.0,870000.0,333000000,3100000.0,31100000,-5818000.0,0.0,-89586000,0.0,0.0,-16500000,-454000.0,0.0,-16600000,0.0,0.0,-16600000,0.0,-2000000.0,37000000,39000000,31100000,-5800000.0,25300000,https://www.sec.gov/Archives/edgar/data/877212/000119312510110577/0001193125-10-110577-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312510110577/d10q.htm
0,2009-12-31,ZBRA,2010-02-23 00:00:00,2010-02-23 15:09:14,Q4,17630000,8504000.0,8291000.0,2780000.0,4937000.0,-5050000.0,-317000.0,5111000.0,-503000.0,0.0,42715000,0.0,0.0,-92772000,69118000,0.0,0.0,0.0,0.0,-15836000,0.0,2000.0,0.0,0.0,0.0,38943000,39048000,42715000,-5391000.0,37324000,https://www.sec.gov/Archives/edgar/data/877212/000119312510037472/0001193125-10-037472-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312510037472/d10k.htm
0,2009-10-03,ZBRA,2009-11-06 00:00:00,2009-11-06 15:22:31,Q3,11100000.000000002,8499999.999999998,2599999.9999999995,3101000.0,6000000.0,-3715000.0,12499000,-6737000.0,285000000,3500000.000000001,30600000,-6851000.0,0.0,-109915000,0.0,0.0,-28500000,2430000.0,0.0,-6799999.999999997,0.0,0.0,-6699999.999999996,-1000000.0,-5700000.0,39300000,45000000,30600000,-6799999.999999999,23800000,https://www.sec.gov/Archives/edgar/data/877212/000119312509227399/0001193125-09-227399-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312509227399/d10q.htm
0,2009-07-04,ZBRA,2009-08-07 00:00:00,2009-08-07 11:22:56,Q2,8999999.999999998,7900000.0,-1600000.0,2419000.0,8000000.0,4494000.0,11533000,-7940000.0,279000000,2099999.9999999995,33600000,-5846000.0,0.0,-69132000,0.0,0.0,-13400000.000000002,-968000.0,0.0,-12200000.000000004,0.0,0.0,-12200000.000000004,2000000.0,10100000,45100000,35000000,33600000,-5899999.999999999,27700000,https://www.sec.gov/Archives/edgar/data/877212/000119312509168520/0001193125-09-168520-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312509168520/d10q.htm
0,2009-04-04,ZBRA,2009-05-08 00:00:00,2009-05-08 12:44:20,Q1,9400000.0,8000000.0,3300000.0,3167000.0,-1000000.0,13018000,-1400000.0,-6539000.0,271000000,3200000.0,-1200000.0,-6802000.0,0.0,-57473000,0.0,0.0,30300000,8302000.0,0.0,-27400000,0.0,0.0,-27400000,-200000.0,1400000.0,34400000,33000000,-1200000.0,-7200000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312509104966/0001193125-09-104966-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312509104966/d10q.htm
