,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,INSG,2018-05-10,2018-05-10 16:09:35,Q1,-8060000.0,3890000.0,-4000.0,1142000.0,-10300000,-3141000.0,2798000.0,-9093000.0,-3900000.0,5390000.0,-4380000.0,-326000.0,0.0,0.0,0.0,-530000.0,-860000.0,-85000.0,0.0,380000.0,0.0,16067000,-130000.0,280000.0,-5090000.0,16110000,21200000,-4380000.0,-880000.0,-5260000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000025/0001022652-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000025/insg20180331form10q.htm
0,2017-12-31,INSG,2018-03-16,2018-03-15 19:39:59,Q4,-3890000.0000000005,3170000.0,310000.0,806000.0,0.0,5024000.0,-617000.0,-2698000.0,6400000.0,5020000.0,209999.99999999907,-52000.0,0.0,0.0,0.0,-512000.0,-569999.9999999998,-263000.0,0.0,280000.0,0.0,2107000.0,500000.0,1110000.0,1269999.9999999995,20870000,19600000,209999.99999999907,-639999.9999999997,-430000.00000000064,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000015/0001022652-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000015/insg20171231form10k.htm
0,2017-09-30,INSG,2017-11-07,2017-11-07 16:15:13,Q3,-13800000.000000004,3439999.9999999995,30000.0,963000.0,25300000,5586000.0,793000.0,-5226000.0,6400000.0,5620000.000000001,-1849999.9999999995,-293000.0,0.0,0.0,0.0,-756000.0,-1050000.0000000002,-19858000,0.0,-60000.00000000005,0.0,43638000,13050000,-1509999.9999999998,8629999.999999998,17530000,8900000.0,-1849999.9999999995,-1050000.0000000002,-2900000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000088/0001022652-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000088/insg20170930form10q.htm
0,2017-06-30,INSG,2017-08-09,2017-08-09 16:10:25,Q2,-12040000,3580000.0,-40000.0,888000.0,-10000000,3403000.0,2447000.0,-7125000.0,-18900000,6119999.999999999,-9760000.0,-527000.0,0.0,0.0,0.0,-521000.0,-1049999.9999999998,-72000.0,0.0,60000.00000000005,0.0,17794000,15250000,540000.0,4979999.999999999,11380000,6400000.0,-9760000.0,-1170000.0,-10930000,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000072/0001022652-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000072/insg20170630form10q.htm
0,2017-03-31,INSG,2017-05-15,2017-05-15 16:09:47,Q1,-16110000,4080000.0,20000.0,1091000.0,-14900000,-8375000.0,397000.0,14319000,-8900000.0,3970000.0,-3180000.0,-917000.0,0.0,0.0,0.0,-797000.0,-1710000.0,-70000.0,0.0,-790000.0,0.0,8025000.0,1570000.0,-190000.0,-3510000.0,6390000.0,9900000.0,-3180000.0,-1770000.0,-4950000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000040/0001022652-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000040/insg20170331form10q.htm
0,2016-12-31,INSG,2017-03-31,2017-03-31 17:02:15,Q4,-27420000,3210000.000000001,940000.0,1151000.0,-18800000,1735000.0,-6916000.0,-748000.0,6000000.0,20330000.000000004,-6630000.0,-564000.0,0.0,0.0,0.0,-586000.0,-1150000.0000000005,175000.0,0.0,319999.99999999994,0.0,-7243000.0,199999.99999999997,310000.0,-7279999.999999999,9920000.000000002,17200000,-6630000.0,-1379999.9999999993,-8009999.999999999,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000020/0001022652-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000020/insg20161231form10k.htm
0,2016-09-30,INSG,2016-11-07,2016-11-07 16:07:27,Q3,-18560000,3609999.9999999995,-530000.0,1115000.0,-10700000,5423000.0,-8635000.0,10139000,24800000,11770000,820000.0000000001,-382000.0,-1875000.0,0.0,0.0,1523000.0,-729999.9999999995,-63000.0,0.0,39999.99999999998,0.0,-2619000.0,-1300000.0,-160000.0,-1370000.0,17130000,18500000,820000.0000000001,-1160000.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000122/0001022652-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000122/mifi20160930form10q.htm
0,2016-06-30,INSG,2016-08-05,2016-08-05 16:25:30,Q2,-2689999.9999999995,3630000.0000000005,-300000.0,1256000.0,-2600000.0,4080000.0,8743000.0,-7153000.0,35500000,-1680000.0000000007,5570000.0,-45000.0,-1875000.0,0.0,0.0,9828000.0,7910000.0,-58000.0,0.0,340000.0,0.0,7242000.0,-3100000.0,-100000.0,10280000,18580000,8300000.0,5570000.0,-710000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000112/0001022652-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000112/mifi20160630form10q.htm
0,2016-03-31,INSG,2016-05-10,2016-05-10 16:09:41,Q1,-11900000,3600000.0,90000.0,1066000.0,-8700000.0,378000.0,3649000.0,-10063000,38100000,7820000.0,-6340000.0,-448000.0,0.0,0.0,0.0,-541000.0,-990000.0,-54000.0,0.0,-10000.0,0.0,11223000,2910000.0,110000.0,-4310000.0,8290000.0,12600000,-6340000.0,-1100000.0,-7440000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000101/0001022652-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000101/mifi20160331form10q.htm
0,2015-12-31,INSG,2016-03-15,2016-03-14 19:45:26,Q4,-14399999.999999998,3840000.0,110000.0,3123000.0,5400000.0,11424000,-10764000,2681000.0,46800000,6770000.0,-640000.0000000006,-979000.0,-76928000,0.0,0.0,79377000,1469999.9999999988,-545000.0,0.0,750000.0,0.0,3948000.0,1600000.0000000086,-80000.00000000001,2349999.9999999995,12550000,10200000,-640000.0000000006,-1910000.0,-2550000.0000000005,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000089/0001022652-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000089/mifi20151231form10k.htm
0,2015-09-30,INSG,2015-11-09,2015-11-06 20:17:17,Q3,-20840000,2090000.0000000002,0.0,1254000.0,-88600000,-832000.0,-1100000.0,1048000.0,41400000,13720000,-7120000.000000001,-383000.0,0.0,0.0,0.0,0.0,-390000.0000000006,-58000.0,0.0,-60000.0000000005,0.0,-7752000.0,-60000.00000000228,-140000.0,-7689999.999999999,10210000,17900000,-7120000.000000001,-380000.0,-7500000.000000001,https://www.sec.gov/Archives/edgar/data/1022652/000102265215000059/0001022652-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265215000059/mifi20150930form10q.htm
0,2015-06-30,INSG,2015-08-10,2015-08-07 18:42:34,Q2,-9220000.0,1140000.0,0.0,1183000.0,103600000,279000.0,6455000.0,-11315000,130000000,2320000.0,-12050000,-502000.0,0.0,0.0,0.0,-88274000,-88770000,249000.0,0.0,250000.0,0.0,118094000,109550000,-180000.0,8540000.000000002,17940000,9400000.0,-12050000,-499999.99999999994,-12550000,https://www.sec.gov/Archives/edgar/data/1022652/000102265215000036/0001022652-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265215000036/mifi2015063010q.htm
0,2015-03-31,INSG,2015-05-11,2015-05-11 16:15:51,Q1,-7830000.0,1250000.0,0.0,790000.0,-3000000.0,-6111000.0,1449000.0,-3601000.0,26400000,960000.0,-7130000.0,-111000.0,-9063000.0,0.0,0.0,-224000.0,-9400000.0,66000.0,8644000.0,8710000.0,0.0,17447000,8080000.0,-30000.0,-8480000.0,9420000.0,17900000,-7130000.0,-340000.0,-7470000.0,https://www.sec.gov/Archives/edgar/data/1022652/000162828015004045/0001628280-15-004045-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000162828015004045/nvtl2015033110q.htm
0,2014-12-31,INSG,2015-03-10,2015-03-09 21:09:44,Q4,-4000000.0,1520000.0000000005,90000.0,1972000.0,-4800000.0,4088000.0,-10013000,4536000.0,29400000,720000.0000000006,-6789999.999999999,-240000.0,0.0,-104000.0,5462000.0,-288000.0,4830000.0,0.0,0.0,0.0,0.0,-2624000.0,-310000.0000000005,-40000.00000000001,-2310000.0000000005,17890000,20200000,-6789999.999999999,-520000.0000000002,-7309999.999999999,https://www.sec.gov/Archives/edgar/data/1022652/000162828015001638/0001628280-15-001638-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000162828015001638/nvtl2014123110k.htm
0,2014-09-30,INSG,2014-11-07,2014-11-07 16:08:34,Q3,-8829999.999999998,1849999.9999999995,0.0,377000.0,11200000,-2641000.0,-2117000.0,3013000.0,34200000,5239999.999999999,-10520000,-272000.0,0.0,-429000.0,8568000.0,-143000.0,7720000.0,0.0,14163000,14440000,0.0,25310000,14070000,-39999.99999999999,11240000,20140000,8900000.0,-10520000,-419999.99999999994,-10940000,https://www.sec.gov/Archives/edgar/data/1022652/000119312514403325/0001193125-14-403325-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312514403325/d798507d10q.htm
0,2014-06-30,INSG,2014-08-08,2014-08-08 15:27:22,Q2,-17419999.999999996,1910000.0,10000.0,762000.0,-13200000,4313000.0,-3746000.0,3662000.0,23000000,3690000.0,-4360000.0,-728000.0,0.0,-826000.0,3381000.0,0.0,1830000.0,-298000.0,0.0,-60000.00000000003,0.0,-2969000.0,-359999.9999999999,0.0,-2910000.0,8890000.0,11800000,-4360000.0,-730000.0,-5090000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312514302996/0001193125-14-302996-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312514302996/d745641d10q.htm
0,2014-03-31,INSG,2014-05-08,2014-05-07 19:43:56,Q1,-8980000.0,2130000.0,-10000.0,477000.0,-4700000.0,9928000.0,2484000.0,-1175000.0,36200000,690000.0,5400000.0,-513000.0,0.0,0.0,6564000.0,0.0,6050000.0,-2268000.0,0.0,-220000.0,0.0,11610000,-2490000.0,-50000.0,8920000.0,11820000,2900000.0,5400000.0,-510000.0,4890000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312514188026/0001193125-14-188026-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312514188026/d704047d10q.htm
0,2013-12-31,INSG,2014-03-12,2014-03-11 20:41:06,Q4,-21299999.999999996,2179999.9999999995,-50000.00000000002,595000.0,-6700000.0,6625000.0,-2043000.0,-22069000,40900000,17529999.999999996,-22450000,37000.0,0.0,-2024000.0,9166000.0,0.0,7169999.999999999,-6765000.0,0.0,-550000.0,0.0,-8364000.0,89999.99999999985,-50000.00000000002,-15220000,2880000.0,18100000,-22450000,40000.00000000004,-22410000,https://www.sec.gov/Archives/edgar/data/1022652/000119312514094271/0001193125-14-094271-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312514094271/d652665d10k.htm
0,2013-09-30,INSG,2013-11-08,2013-11-07 20:04:53,Q3,-5099999.999999998,2229999.9999999995,320000.0,959000.0,3700000.0,-8584000.0,626000.0,-1490000.0,47600000,2830000.0,-10680000,-1323000.0,0.0,-12577000,17215000,0.0,3320000.0000000005,-2525000.0,0.0,0.0,0.0,-3579000.0,619999.9999999999,20000.000000000004,-6730000.0,18170000,24900000,-10680000,-1319999.9999999998,-12000000,https://www.sec.gov/Archives/edgar/data/1022652/000119312513433490/0001193125-13-433490-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312513433490/d596882d10q.htm
0,2013-06-30,INSG,2013-08-09,2013-08-08 21:41:12,Q2,-7890000.000000002,2230000.0,69999.99999999999,940000.0,-7300000.0,3715000.0,-465000.0,4966000.0,43900000,2940000.0000000005,4620000.0,-873000.0,0.0,-5907000.0,11357000,0.0,4580000.0,-6266000.0,0.0,0.0,0.0,10295000,-2559999.9999999995,-39999.99999999999,6590000.0,24890000,18300000,4620000.0,-879999.9999999999,3740000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312513327612/0001193125-13-327612-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312513327612/d551040d10q.htm
0,2013-03-31,INSG,2013-05-10,2013-05-09 19:33:14,Q1,-9120000.0,2310000.0,-120000.0,949000.0,-16000000,-1026000.0,8761000.0,-644000.0,51200000,1170000.0,1880000.0,-2852000.0,0.0,-3754000.0,3159000.0,0.0,-3450000.0,-2178000.0,0.0,-300000.0,0.0,24307000,3860000.0,-70000.0,2230000.0,18230000,16000000,1880000.0,-2850000.0,-970000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312513211741/0001193125-13-211741-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312513211741/d501502d10q.htm
0,2012-12-31,INSG,2013-03-04,2013-03-01 21:14:30,Q4,-14920000.000000002,2590000.0,270000.0,2091000.0,-8600000.0,-2782000.0,-3669000.0,4675000.0,67200000,3379999.9999999953,-7039999.999999999,-558000.0,0.0,-12345000,19190000,-104000.0,6190000.0,-9000000.0,0.0,590000.0,0.0,9286000.0,580000.0000000001,-19999.999999999996,-300000.0000000007,16000000,16300000,-7039999.999999999,-660000.0000000001,-7699999.999999999,https://www.sec.gov/Archives/edgar/data/1022652/000119312513088274/0001193125-13-088274-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312513088274/d444187d10k.htm
0,2012-09-30,INSG,2012-11-09,2012-11-09 16:15:31,Q3,-31929999.999999993,2780000.0,90000.0,1752000.0,-2700000.0,7811000.0,1691000.0,-4239000.0,75800000,23590000.000000004,609999.9999999994,-433000.0,0.0,-14341000,15447000,0.0,669999.9999999999,-5000000.0,0.0,-150000.00000000003,0.0,5993000.0,-149999.9999999999,10000.000000000002,1140000.0000000007,16340000,15200000,609999.9999999994,-429999.9999999997,179999.9999999997,https://www.sec.gov/Archives/edgar/data/1022652/000119312512463324/0001193125-12-463324-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312512463324/d398573d10q.htm
0,2012-06-30,INSG,2012-08-09,2012-08-08 19:29:57,Q2,-4500000.0,2979999.9999999995,-9999.999999999995,1823000.0,4900000.0,1713000.0,3645000.0,-13795000,78500000,2009999.999999998,-5230000.0,-2418000.0,0.0,-6385000.0,6585000.0,0.0,-2220000.0000000005,-17000.0,0.0,940000.0,0.0,-5655000.0,929999.9999999999,-70000.0,-6580000.000000002,15219999.999999998,21800000,-5230000.0,-2420000.0,-7650000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312512344673/0001193125-12-344673-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312512344673/d351652d10q.htm
0,2012-03-31,INSG,2012-05-10,2012-05-10 17:01:39,Q1,-37920000,3990000.0,110000.0,1834000.0,-7500000.0,-12984000,-1247000.0,2926000.0,73600000,31460000,-18220000,-1170000.0,0.0,-11145000,5474000.0,0.0,-6840000.0,-29000.0,0.0,-210000.0,0.0,21540000,-240000.0,20000.0,-25290000,21810000,47100000,-18220000,-1170000.0,-19390000,https://www.sec.gov/Archives/edgar/data/1022652/000119312512225847/0001193125-12-225847-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312512225847/d335176d10q.htm
0,2011-12-31,INSG,2012-03-06,2012-03-05 21:31:05,Q4,-3400000.000000002,4090000.000000002,2099999.9999999995,1926000.0,200000.0,17391000,6756000.0,-3438000.0,81100000,1849999.9999999995,25169999.999999996,-1059000.0,0.0,-15626000,16383000,-65000.0,-370000.000000001,0.0,0.0,420000.0,0.0,25535000,389999.99999999994,-60000.0,25140000,47040000,21900000,25169999.999999996,-1119999.9999999993,24050000,https://www.sec.gov/Archives/edgar/data/1022652/000119312512097385/0001193125-12-097385-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312512097385/d269358d10k.htm
0,2011-09-30,INSG,2011-11-09,2011-11-09 16:42:42,Q3,4500000.0,4090000.0,-10889999.999999998,1571000.0,9500000.0,-12879000,737000.0,2226000.0,80900000,5529999.999999999,-9180000.0,-1093000.0,0.0,-10407000,10865000,-119000.0,-750000.0,-12000000,0.0,0.0,0.0,1893000.0,-19999.999999999905,-120000.00000000001,-10090000,21910000,32000000,-9180000.0,-1210000.0000000005,-10390000,https://www.sec.gov/Archives/edgar/data/1022652/000119312511304675/0001193125-11-304675-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312511304675/d237163d10q.htm
0,2011-06-30,INSG,2011-08-09,2011-08-08 19:14:32,Q2,-3899999.9999999986,4779999.999999999,260000.0,-4114000.0,2800000.0,20925000,-7071000.0,-9075000.0,71400000,1770000.0000000002,19010000,1065000.0,0.0,-10959000,47674000,11500000,-570000.0000000003,-27000.0,0.0,-50000.000000000044,0.0,22336000,-130000.0,-9999.999999999995,18300000,32000000,13700000,19010000,-2530000.0,16480000,https://www.sec.gov/Archives/edgar/data/1022652/000119312511214659/0001193125-11-214659-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312511214659/d10q.htm
0,2011-03-31,INSG,2011-05-10,2011-05-10 17:05:34,Q1,-22090000,4910000.0,-660000.0,1295000.0,-18600000,19406000,120000.0,-25926000,68600000,1390000.0,-36530000,-1412000.0,0.0,-10878000,45644000,0.0,33350000,-28000.0,0.0,-570000.0,0.0,0.0,-550000.0,60000.0,-3660000.0,13740000,17400000,-36530000,-1410000.0,-37940000,https://www.sec.gov/Archives/edgar/data/1022652/000119312511134386/0001193125-11-134386-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312511134386/d10q.htm
0,2010-12-31,INSG,2011-03-16,2011-03-16 16:30:15,Q4,-920000.0000000017,3740000.000000001,-3810000.0000000005,1776000.0,-55300000,-23702000,844000.0,35451000,87200000,2619999.999999999,-7739999.999999999,-5200000.0,-72247000,-23703000,10099000,0.0,-91050000,0.0,0.0,910000.0,0.0,0.0,899999.9999999999,-860000.0000000001,-98740000.00000001,17359999.99999999,116100000,-7739999.999999999,-5200000.0,-12939999.999999998,https://www.sec.gov/Archives/edgar/data/1022652/000119312511068720/0001193125-11-068720-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312511068720/d10k.htm
0,2010-09-30,INSG,2010-11-05,2010-11-05 17:14:56,Q3,-7100000.000000001,2559999.9999999995,-1990000.0000000002,1552000.0,-42300000,12847000,600000.0,-295000.0,142500000,4480000.0,9989999.999999998,-1976000.0,0.0,-77642000,10816000,0.0,-68729999.99999999,-29924000,0.0,10000.00000000001,0.0,0.0,158869999.99999997,760000.0,100890000,116090000,15200000,9989999.999999998,-1910000.0,8079999.999999998,https://www.sec.gov/Archives/edgar/data/1022652/000119312510250284/0001193125-10-250284-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312510250284/d10q.htm
0,2010-06-30,INSG,2010-08-06,2010-08-06 17:25:53,Q2,-22040000,2760000.0,12890000,1750000.0,33700000,-12059000,-57000.0,12900000,184800000,2670000.0,-5960000.0,-2803000.0,0.0,-21485000,119957000,0.0,95479999.99999999,-28000.0,0.0,1170000.0,0.0,0.0,-160329999.99999997,-30000.0,-70840000,15260000,86100000,-5960000.0,-2980000.0,-8940000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312510181628/0001193125-10-181628-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312510181628/d10q.htm
0,2010-03-31,INSG,2010-05-10,2010-05-10 16:34:07,Q1,-3390000.0,2650000.0,680000.0,1393000.0,1600000.0,2951000.0,487000.0,-2036000.0,151100000,1680000.0,9920000.0,-806000.0,0.0,-55882000,33414000,0.0,-23270000,-48000.0,0.0,-600000.0,0.0,0.0,-560000.0,-50000.0,-13960000,86040000,100000000,9920000.0,-810000.0,9110000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312510114674/0001193125-10-114674-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312510114674/d10q.htm
0,2009-12-31,INSG,2010-03-12,2010-03-12 17:12:03,Q4,950000.0000000002,2750000.0,-1720000.0,1847000.0,100000.0,12392000,395000.0,-16827000,149500000,2250000.0,2459999.9999999935,-1544000.0,0.0,-17776000,10681000,0.0,-9179999.999999998,-19000.0,0.0,869999.9999999999,0.0,0.0,859999.9999999999,0.0,-5870000.000000001,100030000,105900000,2459999.9999999935,-2090000.0,369999.9999999937,https://www.sec.gov/Archives/edgar/data/1022652/000119312510055554/0001193125-10-055554-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312510055554/d10k.htm
