,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,INF.PA,,2017-03-31,Q1,3997000.0,671250.0,0.0,0.0,479250.0,0.0,0.0,0.0,0.0,-19500.0,5476000.0,0.0,,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,-1663500.0,12500.0,0.0,0.0,0.0,16066750,12831750,5476000.0,-545250.0,4930750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2017-01-31,INF.PA,,2017-01-31,Q1,3997000.0,671250.0,0.0,0.0,479250.0,0.0,0.0,0.0,0.0,-19500.0,5476000.0,0.0,,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,-1663500.0,12500.0,0.0,0.0,0.0,16066750,12831750,5476000.0,-545250.0,4930750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2016-09-31,INF.PA,,2016-09-31,Q3,3476250.0,784250.0,0.0,0.0,175750.0,0.0,0.0,0.0,0.0,-32500.0,3550250.0,0.0,,0.0,0.0,-31250.0,0.0,0.0,0.0,-4250.0,-1663750.0,0.0,0.0,0.0,0.0,12831750,11747000,3550250.0,-787250.0,2763000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2016-06-31,INF.PA,,2016-06-31,Q2,3476250.0,784250.0,0.0,0.0,175750.0,0.0,0.0,0.0,0.0,-32500.0,3550250.0,0.0,,0.0,0.0,-31250.0,0.0,0.0,0.0,-4250.0,-1663750.0,0.0,0.0,0.0,0.0,12831750,11747000,3550250.0,-787250.0,2763000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2016-03-31,INF.PA,,2016-03-31,Q1,3476250.0,784250.0,0.0,0.0,175750.0,0.0,0.0,0.0,0.0,-32500.0,3550250.0,0.0,,0.0,0.0,-31250.0,0.0,0.0,0.0,-4250.0,-1663750.0,0.0,0.0,0.0,0.0,12831750,11747000,3550250.0,-787250.0,2763000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2016-01-31,INF.PA,,2016-01-31,Q1,3476250.0,784250.0,0.0,0.0,175750.0,0.0,0.0,0.0,0.0,-32500.0,3550250.0,0.0,,0.0,0.0,-31250.0,0.0,0.0,0.0,-4250.0,-1663750.0,0.0,0.0,0.0,0.0,12831750,11747000,3550250.0,-787250.0,2763000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2015-09-31,INF.PA,,2015-09-31,Q3,3262000.0,631250.0,0.0,0.0,304500.0,0.0,0.0,0.0,0.0,-63000.0,4101500.0,0.0,,0.0,0.0,3000.0,0.0,0.0,18750.0,0.0,-1331000.0,0.0,0.0,0.0,0.0,11747000,9560500.0,4101500.0,-664000.0,3437500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2015-06-31,INF.PA,,2015-06-31,Q2,3262000.0,631250.0,0.0,0.0,304500.0,0.0,0.0,0.0,0.0,-63000.0,4101500.0,0.0,,0.0,0.0,3000.0,0.0,0.0,18750.0,0.0,-1331000.0,0.0,0.0,0.0,0.0,11747000,9560500.0,4101500.0,-664000.0,3437500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2015-03-31,INF.PA,,2015-03-31,Q1,3262000.0,631250.0,0.0,0.0,304500.0,0.0,0.0,0.0,0.0,-63000.0,4101500.0,0.0,,0.0,0.0,3000.0,0.0,0.0,18750.0,0.0,-1331000.0,0.0,0.0,0.0,0.0,11747000,9560500.0,4101500.0,-664000.0,3437500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2015-01-31,INF.PA,,2015-01-31,Q1,3262000.0,631250.0,0.0,0.0,304500.0,0.0,0.0,0.0,0.0,-63000.0,4101500.0,0.0,,0.0,0.0,3000.0,0.0,0.0,18750.0,0.0,-1331000.0,0.0,0.0,0.0,0.0,11747000,9560500.0,4101500.0,-664000.0,3437500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2014-09-31,INF.PA,,2014-09-31,Q3,2783750.0,743000.0,0.0,0.0,1220250.0,0.0,0.0,0.0,0.0,-36250.0,4911000.0,0.0,,0.0,0.0,53000.0,0.0,-4750.0,0.0,0.0,-1164750.0,-250.0,0.0,0.0,0.0,9560500.0,6418000.0,4911000.0,-842250.0,4068750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2014-06-31,INF.PA,,2014-06-31,Q2,2783750.0,743000.0,0.0,0.0,1220250.0,0.0,0.0,0.0,0.0,-36250.0,4911000.0,0.0,,0.0,0.0,53000.0,0.0,-4750.0,0.0,0.0,-1164750.0,-250.0,0.0,0.0,0.0,9560500.0,6418000.0,4911000.0,-842250.0,4068750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2014-03-31,INF.PA,,2014-03-31,Q1,2783750.0,743000.0,0.0,0.0,1220250.0,0.0,0.0,0.0,0.0,-36250.0,4911000.0,0.0,,0.0,0.0,53000.0,0.0,-4750.0,0.0,0.0,-1164750.0,-250.0,0.0,0.0,0.0,9560500.0,6418000.0,4911000.0,-842250.0,4068750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2014-01-31,INF.PA,,2014-01-31,Q1,2783750.0,743000.0,0.0,0.0,1220250.0,0.0,0.0,0.0,0.0,-36250.0,4911000.0,0.0,,0.0,0.0,53000.0,0.0,-4750.0,0.0,0.0,-1164750.0,-250.0,0.0,0.0,0.0,9560500.0,6418000.0,4911000.0,-842250.0,4068750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2013-09-31,INF.PA,,2013-09-31,Q3,2402500.0,861000.0,0.0,0.0,236750.0,0.0,0.0,0.0,0.0,2000.0,3368500.0,0.0,,0.0,0.0,157750.0,0.0,-2750.0,0.0,-1250.0,-659750.0,0.0,0.0,0.0,0.0,6418000.0,4225500.0,3368500.0,-665000.0,2703500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2013-06-31,INF.PA,,2013-06-31,Q2,2402500.0,861000.0,0.0,0.0,236750.0,0.0,0.0,0.0,0.0,2000.0,3368500.0,0.0,,0.0,0.0,157750.0,0.0,-2750.0,0.0,-1250.0,-659750.0,0.0,0.0,0.0,0.0,6418000.0,4225500.0,3368500.0,-665000.0,2703500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2013-03-31,INF.PA,,2013-03-31,Q1,2402500.0,861000.0,0.0,0.0,236750.0,0.0,0.0,0.0,0.0,2000.0,3368500.0,0.0,,0.0,0.0,157750.0,0.0,-2750.0,0.0,-1250.0,-659750.0,0.0,0.0,0.0,0.0,6418000.0,4225500.0,3368500.0,-665000.0,2703500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2013-01-31,INF.PA,,2013-01-31,Q1,2402500.0,861000.0,0.0,0.0,236750.0,0.0,0.0,0.0,0.0,2000.0,3368500.0,0.0,,0.0,0.0,157750.0,0.0,-2750.0,0.0,-1250.0,-659750.0,0.0,0.0,0.0,0.0,6418000.0,4225500.0,3368500.0,-665000.0,2703500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2012-09-31,INF.PA,,2012-09-31,Q3,1188500.0,573500.0,0.0,0.0,226750.0,0.0,0.0,0.0,0.0,-48750.0,1200250.0,0.0,,-375000.0,0.0,-13250.0,0.0,-5000.0,7000.0,-8000.0,-742250.0,74250.0,0.0,0.0,0.0,4225500.0,4670500.0,1200250.0,-721750.0,478500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2012-06-31,INF.PA,,2012-06-31,Q2,1188500.0,573500.0,0.0,0.0,226750.0,0.0,0.0,0.0,0.0,-48750.0,1200250.0,0.0,,-375000.0,0.0,-13250.0,0.0,-5000.0,7000.0,-8000.0,-742250.0,74250.0,0.0,0.0,0.0,4225500.0,4670500.0,1200250.0,-721750.0,478500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2012-03-31,INF.PA,,2012-03-31,Q1,1188500.0,573500.0,0.0,0.0,226750.0,0.0,0.0,0.0,0.0,-48750.0,1200250.0,0.0,,-375000.0,0.0,-13250.0,0.0,-5000.0,7000.0,-8000.0,-742250.0,74250.0,0.0,0.0,0.0,4225500.0,4670500.0,1200250.0,-721750.0,478500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2012-01-31,INF.PA,,2012-01-31,Q1,1188500.0,573500.0,0.0,0.0,226750.0,0.0,0.0,0.0,0.0,-48750.0,1200250.0,0.0,,-375000.0,0.0,-13250.0,0.0,-5000.0,7000.0,-8000.0,-742250.0,74250.0,0.0,0.0,0.0,4225500.0,4670500.0,1200250.0,-721750.0,478500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2011-09-31,INF.PA,,2011-09-31,Q3,1878000.0,514500.0,0.0,0.0,-662250.0,0.0,0.0,0.0,0.0,997250.0,1722500.0,0.0,,0.0,0.0,-363250.0,0.0,-5000.0,17500.0,0.0,-823750.0,17500.0,0.0,0.0,0.0,4670500.0,4894750.0,1722500.0,-787500.0,935000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2011-06-31,INF.PA,,2011-06-31,Q2,1878000.0,514500.0,0.0,0.0,-662250.0,0.0,0.0,0.0,0.0,997250.0,1722500.0,0.0,,0.0,0.0,-363250.0,0.0,-5000.0,17500.0,0.0,-823750.0,17500.0,0.0,0.0,0.0,4670500.0,4894750.0,1722500.0,-787500.0,935000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2011-03-31,INF.PA,,2011-03-31,Q1,1878000.0,514500.0,0.0,0.0,-662250.0,0.0,0.0,0.0,0.0,997250.0,1722500.0,0.0,,0.0,0.0,-363250.0,0.0,-5000.0,17500.0,0.0,-823750.0,17500.0,0.0,0.0,0.0,4670500.0,4894750.0,1722500.0,-787500.0,935000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2011-01-31,INF.PA,,2011-01-31,Q1,1878000.0,514500.0,0.0,0.0,-662250.0,0.0,0.0,0.0,0.0,997250.0,1722500.0,0.0,,0.0,0.0,-363250.0,0.0,-5000.0,17500.0,0.0,-823750.0,17500.0,0.0,0.0,0.0,4670500.0,4894750.0,1722500.0,-787500.0,935000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2010-09-31,INF.PA,,2010-09-31,Q3,1626750.0,359000.0,0.0,0.0,-648500.0,0.0,0.0,0.0,0.0,845000.0,1969250.0,0.0,,0.0,0.0,-56750.0,0.0,0.0,28000.0,0.0,-657750.0,8500.0,0.0,0.0,0.0,4894750.0,4952000.0,1969250.0,-341000.0,1628250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2010-06-31,INF.PA,,2010-06-31,Q2,1626750.0,359000.0,0.0,0.0,-648500.0,0.0,0.0,0.0,0.0,845000.0,1969250.0,0.0,,0.0,0.0,-56750.0,0.0,0.0,28000.0,0.0,-657750.0,8500.0,0.0,0.0,0.0,4894750.0,4952000.0,1969250.0,-341000.0,1628250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2010-03-31,INF.PA,,2010-03-31,Q1,1626750.0,359000.0,0.0,0.0,-648500.0,0.0,0.0,0.0,0.0,845000.0,1969250.0,0.0,,0.0,0.0,-56750.0,0.0,0.0,28000.0,0.0,-657750.0,8500.0,0.0,0.0,0.0,4894750.0,4952000.0,1969250.0,-341000.0,1628250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2010-01-31,INF.PA,,2010-01-31,Q1,1626750.0,359000.0,0.0,0.0,-648500.0,0.0,0.0,0.0,0.0,845000.0,1969250.0,0.0,,0.0,0.0,-56750.0,0.0,0.0,28000.0,0.0,-657750.0,8500.0,0.0,0.0,0.0,4894750.0,4952000.0,1969250.0,-341000.0,1628250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2009-09-31,INF.PA,,2009-09-31,Q3,0.0,250750.0,0.0,2250.0,-898500.0,0.0,0.0,0.0,0.0,562500.0,830000.0,0.0,,-12750.0,0.0,-3500.0,0.0,0.0,30000.0,0.0,-945000.0,0.0,0.0,0.0,0.0,4952000.0,5411500.0,830000.0,-363000.0,467000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
0,2009-06-31,INF.PA,,2009-06-31,Q2,0.0,250750.0,0.0,2250.0,-898500.0,0.0,0.0,0.0,0.0,562500.0,830000.0,0.0,,-12750.0,0.0,-3500.0,0.0,0.0,30000.0,0.0,-945000.0,0.0,0.0,0.0,0.0,4952000.0,5411500.0,830000.0,-363000.0,467000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F
