,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,MX,2016-02-22,2016-02-22 06:13:37,Q4,22854000,6424000.0,0.0,398000.0,26949000,-5373000.0,1627000.0,6289000.0,11243000,-552000.0,38461000,0.0,0.0,0.0,0.0,524000.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,-18746000,0.0,90882000,68510000,38461000,-2292000.0,36169000,https://www.sec.gov/Archives/edgar/data/1325702/000119312516470674/0001193125-16-470674-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312516470674/d103672d10k.htm
0,2015-09-30,MX,2015-11-06,2015-11-06 16:38:47,Q3,-57066000,6399000.0,0.0,393000.0,-16175000,5527000.0,9679000.0,-6463000.0,1590000.0,-5385000.0,-20972000,0.0,0.0,-10627000,10841000,37000.0,0.0,0.0,2226000.0,0.0,0.0,0.0,0.0,48584000,0.0,68510000,72672000,-20972000,-2573000.0,-23545000,https://www.sec.gov/Archives/edgar/data/1325702/000119312515370252/0001193125-15-370252-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312515370252/d78736d10q.htm
0,2015-06-30,MX,2015-08-07,2015-08-07 16:17:43,Q2,-30626000,6797000.0,0.0,1792000.0,-13392000,3012000.0,3324000.0,-18333000,-629000.0,-959000.0,-18787000,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,1208000.0,0.0,0.0,0.0,0.0,12967000,0.0,72672000,91395000,-18787000,-1593000.0,-20380000,https://www.sec.gov/Archives/edgar/data/1325702/000119312515283105/0001193125-15-283105-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312515283105/d21231d10q.htm
0,2015-03-31,MX,2015-06-05,2015-05-28 16:06:45,Q1,-20029000,6870000.0,0.0,185000.0,-5723000.0,133000.0,-1701000.0,5902000.0,-263000.0,-1401000.0,-8679000.0,0.0,0.0,0.0,0.0,-396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4179000.0,0.0,91395000,102434000,-8679000.0,-634000.0,-9313000.0,https://www.sec.gov/Archives/edgar/data/1325702/000119312515214944/0001193125-15-214944-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312515214944/d834256d10q.htm
0,2014-12-31,MX,2015-05-28,2015-05-28 16:06:45,Q4,-63830000,7143000.0,0.0,407000.0,-19513000,-1462000.0,-2181000.0,-562000.0,2495000.0,8912000.0,-27153000,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,36837000,0.0,102434000,125210000,-27153000,-1986000.0,-29139000,https://www.sec.gov/Archives/edgar/data/1325702/000119312515204040/0001193125-15-204040-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312515204040/d834273d10k.htm
0,2014-09-30,MX,2015-02-12,2015-02-12 16:20:27,Q3,-46807000,7824000.0,0.0,592000.0,-9778000.0,-6918000.0,10338000,-5520000.0,223000.0,-872000.0,-15769000,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27892000,0.0,125210000,140997000,-15769000,-3843000.0,-19612000,https://www.sec.gov/Archives/edgar/data/1325702/000119312515046779/0001193125-15-046779-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312515046779/d834271d10q.htm
0,2014-06-30,MX,2015-02-12,2015-02-12 16:18:37,Q2,15010000,7754000.0,0.0,456000.0,63331000,34806000,-1509000.0,5393000.0,-68000.0,-1434000.0,49639000,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42976000,0.0,140997000,104768000,49639000,-6197000.0,43442000,https://www.sec.gov/Archives/edgar/data/1325702/000119312515046768/0001193125-15-046768-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312515046768/d834269d10q.htm
0,2014-03-31,MX,2015-02-12,2015-02-12 16:14:25,Q1,-21605000,7268000.0,0.0,617000.0,-44603000,-28094000,-10028000,-837000.0,764000.0,-998000.0,-44186000,0.0,0.0,0.0,0.0,-282000.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,11007000,0.0,104768000,153606000,-44186000,-6351000.0,-50537000,https://www.sec.gov/Archives/edgar/data/1325702/000119312515046744/0001193125-15-046744-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312515046744/d834264d10q.htm
0,2013-12-31,MX,2015-02-12,2015-02-12 16:12:00,Q4,-107905000,7097000.0,0.0,815000.0,122505000,86067000,1195000.0,-797000.0,19091000,4019000.0,14139000,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,1699000.0,-20000000,0.0,0.0,0.0,-19973000,0.0,153606000,158268000,14139000,0.0,17155000,https://www.sec.gov/Archives/edgar/data/1325702/000119312515046730/0001193125-15-046730-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312515046730/d655531d10k.htm
0,2013-09-30,MX,2013-11-08,2013-11-08 06:17:18,Q3,46671000,8748000.0,0.0,485000.0,-33183000,-29825000,1638000.0,-3167000.0,-9750000.0,-1060000.0,6036000.0,0.0,0.0,0.0,0.0,0.0,0.0,-229333000,5095000.0,-25000000,0.0,0.0,0.0,-53364000,0.0,158268000,192641000,6036000.0,-5971000.0,65000.0,https://www.sec.gov/Archives/edgar/data/1325702/000119312513433908/0001193125-13-433908-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312513433908/d610148d10q.htm
0,2013-06-30,MX,2013-08-05,2013-08-05 06:07:07,Q2,4436000.0,8359000.0,0.0,493000.0,-34160000,-23077000,4738000.0,-1437000.0,-3280000.0,-1251000.0,11036000,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,3575000.0,0.0,0.0,0.0,0.0,26728000,0.0,192641000,182987000,11036000,-7064000.0,3972000.0,https://www.sec.gov/Archives/edgar/data/1325702/000119312513318094/0001193125-13-318094-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312513318094/d564056d10q.htm
0,2013-03-31,MX,2013-05-03,2013-05-03 06:28:28,Q1,-7405000.0,8522000.0,0.0,420000.0,2588000.0,-6409000.0,2022000.0,2290000.0,1178000.0,909000.0,37544000,0.0,0.0,0.0,0.0,-641000.0,0.0,0.0,1006000.0,-6000000.0,0.0,0.0,0.0,28280000,0.0,182987000,182238000,37544000,-33069000,4475000.0,https://www.sec.gov/Archives/edgar/data/1325702/000119312513197418/0001193125-13-197418-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312513197418/d514507d10q.htm
0,2012-12-31,MX,2013-02-22,2013-02-22 06:16:06,Q4,125286000,8550000.0,0.0,546000.0,-61897000,10634000,-10540000,-18610000,-60189000,-90920000,31504000,0.0,0.0,0.0,0.0,-77000.0,0.0,0.0,526000.0,-5188000.0,0.0,0.0,0.0,-38263000,0.0,182238000,165658000,31504000,-4907000.0,26597000,https://www.sec.gov/Archives/edgar/data/1325702/000119312513070260/0001193125-13-070260-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312513070260/d449766d10k.htm
0,2012-09-30,MX,2012-11-06,2012-11-06 06:11:20,Q3,0.0,8443000.0,0.0,535000.0,-15097000,-9872000.0,2972000.0,-7559000.0,-628000.0,54232000,23037000,0.0,0.0,0.0,0.0,5010000.0,0.0,0.0,253000.0,-6002000.0,0.0,0.0,0.0,-25359000,0.0,165658000,155764000,23037000,-10204000,12833000,https://www.sec.gov/Archives/edgar/data/1325702/000119312512453043/0001193125-12-453043-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312512453043/d417855d10q.htm
0,2012-06-30,MX,2012-08-08,2012-08-07 19:57:45,Q2,0.0,7923000.0,0.0,457000.0,-5029000.0,-9635000.0,-8638000.0,12048000,-2953000.0,10141000,26709000,0.0,0.0,0.0,0.0,-1325000.0,0.0,-1458000.0,75000.0,-5000000.0,0.0,0.0,0.0,12879000,0.0,155764000,156623000,26709000,-22345000,4364000.0,https://www.sec.gov/Archives/edgar/data/1325702/000119312512341601/0001193125-12-341601-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312512341601/d381296d10q.htm
0,2012-03-31,MX,2012-05-15,2012-05-15 08:59:15,Q1,0.0,7474000.0,0.0,458000.0,24672000,1339000.0,-2860000.0,12283000,-2713000.0,20089000,39853000,0.0,0.0,0.0,173000.0,2800000.0,0.0,-1510000.0,108000.0,-11935000,0.0,0.0,0.0,-12824000,0.0,156623000,162111000,39853000,-24948000,14905000,https://www.sec.gov/Archives/edgar/data/1325702/000119312512233014/0001193125-12-233014-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312512233014/d348443d10q.htm
0,2011-12-31,MX,2012-03-08,2012-03-08 06:54:32,Q4,0.0,8856000.0,0.0,287000.0,2421000.0,-1834000.0,8674000.0,-11036000,-4179000.0,26297000,18326000,0.0,0.0,0.0,0.0,3333000.0,0.0,-1481000.0,501000.0,0.0,0.0,0.0,0.0,-18080000,0.0,162111000,159468000,18326000,-5403000.0,12923000,https://www.sec.gov/Archives/edgar/data/1325702/000119312512102315/0001193125-12-102315-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312512102315/d297453d10k.htm
0,2011-09-30,MX,2011-11-04,2011-11-04 06:09:44,Q3,0.0,13053000,0.0,552000.0,-23725000,-6503000.0,9900000.0,-3710000.0,-1772000.0,-51722000,18707000,0.0,0.0,0.0,0.0,-10935000,0.0,-13806000,17000.0,0.0,0.0,0.0,0.0,77329000,0.0,159468000,177764000,18707000,-16216000,2491000.0,https://www.sec.gov/Archives/edgar/data/1325702/000119312511296146/0001193125-11-296146-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312511296146/d244907d10q.htm
0,2011-06-30,MX,2011-08-05,2011-08-05 09:06:54,Q2,0.0,15412000,0.0,605000.0,8147000.0,11353000,-10833000,12998000,-1471000.0,60195000,48282000,0.0,0.0,0.0,0.0,-837000.0,0.0,-41332000,-2607000.0,0.0,0.0,0.0,0.0,-20425000,0.0,177764000,194179000,48282000,-20306000,27976000,https://www.sec.gov/Archives/edgar/data/1325702/000119312511211470/0001193125-11-211470-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312511211470/d10q.htm
0,2011-03-31,MX,2011-05-03,2011-05-03 15:22:51,Q1,22468000,13903000,0.0,641000.0,2235000.0,-9250000.0,-3467000.0,12941000,-1682000.0,3403000.0,19216000,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,11425000,0.0,0.0,-1562000.0,0.0,-23684000,0.0,194179000,172172000,19216000,-6944000.0,12272000,https://www.sec.gov/Archives/edgar/data/1325702/000119312511123751/0001193125-11-123751-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312511123751/d10q.htm
0,2010-12-31,MX,2011-03-18,2011-03-18 14:28:47,Q4,12271000,14063000,0.0,1167000.0,-11389000,20401000,-3365000.0,-13298000,-2625000.0,9360000.0,24765000,0.0,0.0,0.0,0.0,-102000.0,0.0,0.0,0.0,0.0,0.0,-1656000.0,0.0,-380000.0,0.0,172172000,161429000,24765000,-13993000,10772000,https://www.sec.gov/Archives/edgar/data/1325702/000119312511071056/0001193125-11-071056-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312511071056/d10k.htm
0,2010-09-30,MX,2010-11-04,2010-11-04 13:02:09,Q3,61495000,14347000,0.0,1320000.0,-6400000.0,-16528000,-1149000.0,-2140000.0,-1562000.0,5856000.0,30721000,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,-1812000.0,0.0,-46679000,0.0,161429000,141310000,30721000,-9422000.0,21299000,https://www.sec.gov/Archives/edgar/data/1325702/000119312510247659/0001193125-10-247659-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312510247659/d10q.htm
0,2010-06-30,MX,2010-09-03,2010-09-03 06:04:58,Q2,-30747000,14508000,0.0,1279000.0,-9768000.0,-15559000,-5864000.0,2396000.0,-1599000.0,6665000.0,35982000,0.0,0.0,0.0,0.0,-701000.0,0.0,-69909000,0.0,0.0,0.0,0.0,0.0,53453000,0.0,141310000,82688000,35982000,-19711000,16271000,https://www.sec.gov/Archives/edgar/data/1325702/000119312510204260/0001193125-10-204260-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312510204260/d10q.htm
0,2010-03-31,MX,,,Q1,31101000,15477000,0.0,1473000.0,-13562000,-29684000,7206000.0,16476000,-4016000.0,1980000.0,14924000,0.0,0.0,0.0,0.0,1251000.0,0.0,-154000.0,0.0,0.0,0.0,0.0,0.0,-23478000,0.0,82688000,64925000,14924000,-1043000.0,13881000,,
0,2009-12-31,MX,,,Q4,818786000,14865000,0.0,2213000.0,1911000.0,21474000,7454000.0,-26943000,-2613000.0,-807207000,11349000,0.0,0.0,0.0,0.0,44686000,0.0,-33250000,0.0,0.0,0.0,0.0,0.0,-18119000,0.0,64925000,5405000.0,11349000,-1184000.0,10165000,,
0,2009-09-27,MX,,,Q3,62500000,12400000.000000002,299999.9999999998,0.0,-818300000,0.0,0.0,0.0,-814500000,-45700000,4600000.000000001,0.0,0.0,0.0,0.0,0.0,-12600000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,-4000000.0,153293000,157293000,4600000.000000001,-5399999.999999999,-799999.9999999985,,
0,2009-06-28,MX,,,Q2,27600000,11799999.999999998,1200000.0000000002,0.0,-17000000,0.0,0.0,0.0,3800000.0,-28000000.000000004,25200000,0.0,0.0,0.0,0.0,0.0,-22300000,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,2300000.0000000005,159593000,157293000,25200000,-700000.0000000002,24500000,,
0,2009-03-31,MX,,,Q1,-69692000,10413000,0.0,111000.0,15894000,-10682000,11805000,1217000.0,-1431000.0,1519000.0,279000.0,0.0,0.0,0.0,0.0,4603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41433000,0.0,7087000.0,4037000.0,279000.0,-1486000.0,-1207000.0,,
0,2008-12-31,MX,,,Q4,-150000000,9200000.000000004,1500000.0,0.0,44000.0,76600000,12700000,35700000,38200000,89699999.99999999,8300000.0,0.0,0.0,0.0,0.0,0.0,-16800000,0.0,0.0,0.0,0.0,0.0,5000000.0,-16400000,-19799999.999999996,4100000.000000003,23900000,8300000.0,-3800000.000000001,4499999.999999999,,
0,2008-09-28,MX,2008-11-12,2008-11-12 15:53:37,Q3,-139800000,20900000,213000.0,0.0,-17444000,-3546000.0,-3223000.0,-3158000.0,38156000,116799999.99999999,-11799999.999999998,85000.0,0.0,0.0,0.0,0.0,-4900000.000000002,0.0,0.0,0.0,0.0,0.0,4999999.999999999,-899999.9999999999,-12700000,23800000,36500000,-11799999.999999998,-5399999.999999999,-17199999.999999996,https://www.sec.gov/Archives/edgar/data/1325702/000119312508233722/0001193125-08-233722-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312508233722/d10q.htm
0,2008-06-29,MX,2008-08-13,2008-08-12 21:44:21,Q2,-59599999.99999999,20599999.999999996,500000.0,0.0,-3700000.0,-11625000,-1930000.0,12826000,55600000,34300000.00000001,-11400000,109000.0,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,-300000.0,0.0,0.0,4700000.0,899999.9999999999,-16900000,36600000,53500000,-11400000,-10900000,-22300000,https://www.sec.gov/Archives/edgar/data/1325702/000119312508175195/0001193125-08-175195-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312508175195/d10q.htm
0,2008-03-31,MX,2008-05-14 00:00:00,2008-05-13 19:22:58,Q1,-67897000,21277000,0.0,0.0,-1492000.0,-25313000,7072000.0,16089000,-1602000.0,3918000.0,-3506000.0,0.0,0.0,0.0,0.0,-208000.0,0.0,-90000000,0.0,-68000.0,0.0,0.0,0.0,43276000,0.0,53476000,64345000,-3506000.0,-10070000,-13576000,https://www.sec.gov/Archives/edgar/data/1325702/000119312508113406/0001193125-08-113406-index.html,https://www.sec.gov/Archives/edgar/data/1325702/000119312508113406/d10q.htm
