,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VRNS,2018-05-01,2018-05-01 17:01:09,Q1,-15050000,800000.0,0.0,6927000.0,-10000000,43128000,0.0,-152000.0,99900000,7820000.0,17440000,-1081000.0,0.0,0.0,0.0,-3341000.0,-4420000.0,102000.0,0.0,1070000.0,0.0,71844000,1070000.0,0.0,14090000,70790000,56700000,17440000,-1080000.0,16360000,https://www.sec.gov/Archives/edgar/data/1361113/000117184318003268/0001171843-18-003268-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184318003268/f10q_050118p.htm
0,2017-12-31,VRNS,2018-02-13,2018-02-13 17:06:27,Q4,6970000.000000001,1360000.0,0.0,5390000.0,23200000,-30916000,0.0,-731000.0,109900000,5609999.999999999,5500000.000000002,-1742000.0,0.0,0.0,0.0,-4976000.0,-6760000.0,191000.0,0.0,4480000.0,0.0,7694000.0,4480000.0,0.0,3220000.0,56720000,53500000,5500000.000000002,-1739999.9999999998,3760000.0000000023,https://www.sec.gov/Archives/edgar/data/1361113/000117184318001113/0001171843-18-001113-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184318001113/f10k_021318p.htm
0,2017-09-30,VRNS,2017-11-03,2017-11-03 17:01:11,Q3,-3260000.0000000014,690000.0,0.0,4782000.0,5800000.0,-3367000.0,0.0,18000.0,86700000,4410000.0,3470000.0,-1038000.0,0.0,0.0,0.0,-6948000.0,-7990000.0,138000.0,0.0,4459999.999999999,0.0,4402000.0,4459999.999999999,0.0,-59999.99999999961,53440000,53500000,3470000.0,-1040000.0,2430000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184317006623/0001171843-17-006623-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184317006623/f10q_110317p.htm
0,2017-06-30,VRNS,2017-08-04,2017-08-04 16:16:16,Q2,-5739999.999999998,660000.0,0.0,5259000.0,2000000.0,-13847000,0.0,-234000.0,80900000,5270000.000000001,-920000.0000000008,-1036000.0,0.0,0.0,0.0,2163000.0,1150000.0000000005,120000.0,0.0,2260000.0,0.0,4724000.0,2260000.0,0.0,2490000.0,53590000,51100000,-920000.0000000008,-1029999.9999999998,-1950000.0000000007,https://www.sec.gov/Archives/edgar/data/1361113/000117184317004747/0001171843-17-004747-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184317004747/f10q_080417p.htm
0,2017-03-31,VRNS,2017-05-05,2017-05-05 17:06:07,Q1,-11660000,620000.0,0.0,4404000.0,-4200000.0,26395000,0.0,294000.0,78900000,4530000.0,8300000.0,-1498000.0,0.0,0.0,0.0,-4926000.0,-6400000.0,20000.0,0.0,880000.0,0.0,51952000,880000.0,0.0,2780000.0,51080000,48300000,8300000.0,-1500000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184317002737/0001171843-17-002737-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184317002737/f10q_050517p.htm
0,2016-12-31,VRNS,2017-02-09,2017-02-09 17:22:03,Q4,7040000.000000001,570000.0000000001,0.0,3483000.0,6600000.0,-23736000,0.0,344000.0,83100000,1160000.0,2809999.9999999995,-1249000.0,0.0,0.0,0.0,4796000.0,3570000.0000000005,113000.0,0.0,270000.00000000047,0.0,6896000.0,270000.00000000047,0.0,6640000.0,48340000,41700000,2809999.9999999995,-1250000.0,1559999.9999999995,https://www.sec.gov/Archives/edgar/data/1361113/000117184317000799/0001171843-17-000799-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184317000799/f10k_020917p.htm
0,2016-09-30,VRNS,2016-11-04,2016-11-04 16:31:08,Q3,-4390000.000000001,540000.0,0.0,3458000.0,1600000.0,3368000.0,0.0,-1130000.0,76500000,3480000.0000000005,2200000.0,-1129000.0,0.0,0.0,0.0,-18032000,-19160000,37000.0,0.0,2550000.0,0.0,-11862000,2550000.0,0.0,-14410000,41690000,56100000,2200000.0,-1130000.0,1070000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184316012959/0001171843-16-012959-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184316012959/f10q_110416p.htm
0,2016-06-30,VRNS,2016-08-09,2016-08-09 17:01:07,Q2,-6490000.0,570000.0000000001,0.0,3373000.0,-3900000.0,-9093000.0,0.0,1372000.0,74900000,3380000.0,-3100000.0000000005,-725000.0,0.0,0.0,0.0,4983000.0,4260000.0,30000.0,0.0,490000.0,0.0,2137000.0,490000.0,0.0,1650000.0000000005,56150000,54500000,-3100000.0000000005,-730000.0,-3830000.0000000005,https://www.sec.gov/Archives/edgar/data/1361113/000117184316011647/0001171843-16-011647-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184316011647/f10q_080916p.htm
0,2016-03-31,VRNS,2016-05-05,2016-05-05 06:31:08,Q1,-10350000,500000.0,0.0,2624000.0,-6300000.0,23036000,0.0,-1910000.0,78800000,2620000.0,5440000.0,-722000.0,0.0,0.0,0.0,-267000.0,-990000.0,66000.0,0.0,760000.0,0.0,55216000,760000.0,0.0,5210000.0,54410000,49200000,5440000.0,-720000.0,4720000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184316009717/0001171843-16-009717-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184316009717/f10q_050516p.htm
0,2015-12-31,VRNS,2016-02-12,2016-02-12 06:31:19,Q4,2640000.0000000005,570000.0000000001,0.0,2090000.0,5000000.0,-19250000,0.0,397000.0,85100000,2090000.0,1900000.0,-999000.0,0.0,0.0,0.0,-21999000,-23000000,138000.0,0.0,410000.0000000001,0.0,-20278000,410000.0000000001,0.0,-20680000,49220000,69900000,1900000.0,-1000000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184316007861/0001171843-16-007861-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184316007861/f10k_021216.htm
0,2015-09-30,VRNS,2015-11-06,2015-11-06 06:00:46,Q3,-4930000.000000003,360000.0000000001,0.0,2057000.0,-3500000.0,763000.0,0.0,-369000.0,80100000,2050000.0000000002,799999.9999999998,-1767000.0,0.0,0.0,0.0,95000.0,-1670000.0000000005,53000.0,0.0,1029999.9999999998,0.0,1177000.0,1029999.9999999998,0.0,150000.00000000035,69950000,69800000,799999.9999999998,-1770000.0,-970000.0000000002,https://www.sec.gov/Archives/edgar/data/1361113/000117184315006078/0001171843-15-006078-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184315006078/gff10q_110615p.htm
0,2015-06-30,VRNS,2015-08-07,2015-08-07 06:00:36,Q2,-6319999.999999998,349999.9999999999,0.0,1962000.0,-3900000.0,-8306000.0,0.0,462000.0,83600000,1970000.0,-6680000.0,-1297000.0,0.0,0.0,0.0,-244000.0,-1539999.9999999998,130000.0,0.0,69999.99999999996,0.0,-8070000.0,69999.99999999996,0.0,-8150000.0,69750000,77900000,-6680000.0,-1300000.0,-7980000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184315004456/0001171843-15-004456-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184315004456/gfpf10q_080615.htm
0,2015-03-31,VRNS,2015-05-07,2015-05-07 16:30:40,Q1,-12670000,340000.0,0.0,1685000.0,-11800000,17226000,0.0,-581000.0,87500000,1680000.0,1250000.0,-473000.0,0.0,0.0,0.0,6000.0,-470000.0,33000.0,0.0,550000.0,0.0,78467000,550000.0,0.0,1330000.0,77930000,76600000,1250000.0,-470000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184315002648/0001171843-15-002648-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184315002648/f10q_050715.htm
0,2014-12-31,VRNS,2015-02-19,2015-02-19 16:35:44,Q4,-329999.9999999983,430000.00000000006,0.0,1826000.0,4800000.0,-16723000,0.0,-51000.0,99300000,1909999.9999999998,-2470000.0000000005,-594000.0,0.0,0.0,0.0,-34997000,-35590000,201000.0,0.0,170000.0000000017,0.0,-39231000,-590000.0000000034,0.0,-38640000,76560000,115200000,-2470000.0000000005,-590000.0000000001,-3060000.000000001,https://www.sec.gov/Archives/edgar/data/1361113/000119312515054287/0001193125-15-054287-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000119312515054287/d846864d10k.htm
0,2014-09-30,VRNS,2014-11-10,2014-11-10 16:28:32,Q3,-6359999.999999999,329999.99999999994,0.0,1214000.0,-4800000.0,-2292000.0,0.0,454000.0,94500000,1270000.0000000002,-4060000.0,-451000.0,0.0,0.0,0.0,-40000.0,-489999.99999999977,57000.0,0.0,179999.9999999926,0.0,-5227000.0,-339999.9999999892,0.0,-4900000.000000006,115200000,120100000,-4060000.0,-449999.99999999994,-4510000.0,https://www.sec.gov/Archives/edgar/data/1361113/000119312514406113/0001193125-14-406113-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000119312514406113/d786750d10q.htm
0,2014-06-30,VRNS,2014-08-06,2014-08-06 06:42:19,Q2,-4640000.000000001,280000.0,0.0,978000.0,-3900000.0,-4600000.0,0.0,211000.0,99300000,979999.9999999999,-4920000.0,-680000.0,0.0,0.0,0.0,539000.0,-140000.00000000012,18000.0,0.0,20000.000000010234,0.0,-5678000.0,-310000.0000000023,0.0,-5359999.999999999,120140000,125500000,-4920000.0,-680000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1361113/000119312514296834/0001193125-14-296834-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000119312514296834/d747352d10q.htm
