,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-31,SOP.PA,,2016-09-31,Q3,38950000,17450000,0.0,3025000.0,-4250000.0,0.0,0.0,0.0,0.0,1675000.0,56125000,0.0,,0.0,175000.0,0.0,0.0,0.0,3150000.0,0.0,-8500000.0,-6000000.0,0.0,0.0,0.0,65425000,54375000,56125000,-11725000,44400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2016-06-31,SOP.PA,,2016-06-31,Q2,38950000,17450000,0.0,3025000.0,-4250000.0,0.0,0.0,0.0,0.0,1675000.0,56125000,0.0,,0.0,175000.0,0.0,0.0,0.0,3150000.0,0.0,-8500000.0,-6000000.0,0.0,0.0,0.0,65425000,54375000,56125000,-11725000,44400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2016-03-31,SOP.PA,,2016-03-31,Q1,38950000,17450000,0.0,3025000.0,-4250000.0,0.0,0.0,0.0,0.0,1675000.0,56125000,0.0,,0.0,175000.0,0.0,0.0,0.0,3150000.0,0.0,-8500000.0,-6000000.0,0.0,0.0,0.0,65425000,54375000,56125000,-11725000,44400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2016-01-31,SOP.PA,,2016-01-31,Q1,38950000,17450000,0.0,3025000.0,-4250000.0,0.0,0.0,0.0,0.0,1675000.0,56125000,0.0,,0.0,175000.0,0.0,0.0,0.0,3150000.0,0.0,-8500000.0,-6000000.0,0.0,0.0,0.0,65425000,54375000,56125000,-11725000,44400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2015-09-31,SOP.PA,,2015-09-31,Q3,22400000,25825000,0.0,300000.0,-20475000,0.0,0.0,0.0,0.0,2025000.0,30800000,0.0,,-75000.0,0.0,25000.0,0.0,0.0,0.0,0.0,-9375000.0,-4575000.0,0.0,0.0,0.0,54375000,49700000,30800000,-10625000,20175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2015-06-31,SOP.PA,,2015-06-31,Q2,22400000,25825000,0.0,300000.0,-20475000,0.0,0.0,0.0,0.0,2025000.0,30800000,0.0,,-75000.0,0.0,25000.0,0.0,0.0,0.0,0.0,-9375000.0,-4575000.0,0.0,0.0,0.0,54375000,49700000,30800000,-10625000,20175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2015-03-31,SOP.PA,,2015-03-31,Q1,22400000,25825000,0.0,300000.0,-20475000,0.0,0.0,0.0,0.0,2025000.0,30800000,0.0,,-75000.0,0.0,25000.0,0.0,0.0,0.0,0.0,-9375000.0,-4575000.0,0.0,0.0,0.0,54375000,49700000,30800000,-10625000,20175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2015-01-31,SOP.PA,,2015-01-31,Q1,22400000,25825000,0.0,300000.0,-20475000,0.0,0.0,0.0,0.0,2025000.0,30800000,0.0,,-75000.0,0.0,25000.0,0.0,0.0,0.0,0.0,-9375000.0,-4575000.0,0.0,0.0,0.0,54375000,49700000,30800000,-10625000,20175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2014-09-31,SOP.PA,,2014-09-31,Q3,25376000,12418750,0.0,438500.0,3694750.0,0.0,0.0,0.0,0.0,-3752500.0,35233750,0.0,,-2270250.0,162750.0,80500.0,0.0,0.0,344250.0,-119750.0,-5631750.0,-2424500.0,0.0,0.0,0.0,49687500,10296250,35233750,-6574000.0,28659750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2014-06-31,SOP.PA,,2014-06-31,Q2,25376000,12418750,0.0,438500.0,3694750.0,0.0,0.0,0.0,0.0,-3752500.0,35233750,0.0,,-2270250.0,162750.0,80500.0,0.0,0.0,344250.0,-119750.0,-5631750.0,-2424500.0,0.0,0.0,0.0,49687500,10296250,35233750,-6574000.0,28659750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2014-03-31,SOP.PA,,2014-03-31,Q1,25376000,12418750,0.0,438500.0,3694750.0,0.0,0.0,0.0,0.0,-3752500.0,35233750,0.0,,-2270250.0,162750.0,80500.0,0.0,0.0,344250.0,-119750.0,-5631750.0,-2424500.0,0.0,0.0,0.0,49687500,10296250,35233750,-6574000.0,28659750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2014-01-31,SOP.PA,,2014-01-31,Q1,25376000,12418750,0.0,438500.0,3694750.0,0.0,0.0,0.0,0.0,-3752500.0,35233750,0.0,,-2270250.0,162750.0,80500.0,0.0,0.0,344250.0,-119750.0,-5631750.0,-2424500.0,0.0,0.0,0.0,49687500,10296250,35233750,-6574000.0,28659750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2013-09-31,SOP.PA,,2013-09-31,Q3,17852500,5582000.0,0.0,743250.0,-418250.0,0.0,0.0,0.0,0.0,-7315000.0,13793750,0.0,,-291250.0,73750.0,0.0,0.0,0.0,343250.0,0.0,-5051000.0,-590250.0,0.0,0.0,0.0,10296250,615000.0,13793750,-4277500.0,9516250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2013-06-31,SOP.PA,,2013-06-31,Q2,17852500,5582000.0,0.0,743250.0,-418250.0,0.0,0.0,0.0,0.0,-7315000.0,13793750,0.0,,-291250.0,73750.0,0.0,0.0,0.0,343250.0,0.0,-5051000.0,-590250.0,0.0,0.0,0.0,10296250,615000.0,13793750,-4277500.0,9516250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2013-03-31,SOP.PA,,2013-03-31,Q1,17852500,5582000.0,0.0,743250.0,-418250.0,0.0,0.0,0.0,0.0,-7315000.0,13793750,0.0,,-291250.0,73750.0,0.0,0.0,0.0,343250.0,0.0,-5051000.0,-590250.0,0.0,0.0,0.0,10296250,615000.0,13793750,-4277500.0,9516250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2013-01-31,SOP.PA,,2013-01-31,Q1,17852500,5582000.0,0.0,743250.0,-418250.0,0.0,0.0,0.0,0.0,-7315000.0,13793750,0.0,,-291250.0,73750.0,0.0,0.0,0.0,343250.0,0.0,-5051000.0,-590250.0,0.0,0.0,0.0,10296250,615000.0,13793750,-4277500.0,9516250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2012-09-31,SOP.PA,,2012-09-31,Q3,13899750,5216250.0,0.0,394750.0,-2151000.0,0.0,0.0,0.0,0.0,1687750.0,15450750,0.0,,-199750.0,163500.0,0.0,0.0,0.0,169750.0,0.0,-5640500.0,1350000.0,0.0,0.0,0.0,615000.0,4161500.0,15450750,-1695250.0,13755500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2012-06-31,SOP.PA,,2012-06-31,Q2,13899750,5216250.0,0.0,394750.0,-2151000.0,0.0,0.0,0.0,0.0,1687750.0,15450750,0.0,,-199750.0,163500.0,0.0,0.0,0.0,169750.0,0.0,-5640500.0,1350000.0,0.0,0.0,0.0,615000.0,4161500.0,15450750,-1695250.0,13755500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2012-03-31,SOP.PA,,2012-03-31,Q1,13899750,5216250.0,0.0,394750.0,-2151000.0,0.0,0.0,0.0,0.0,1687750.0,15450750,0.0,,-199750.0,163500.0,0.0,0.0,0.0,169750.0,0.0,-5640500.0,1350000.0,0.0,0.0,0.0,615000.0,4161500.0,15450750,-1695250.0,13755500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2012-01-31,SOP.PA,,2012-01-31,Q1,13899750,5216250.0,0.0,394750.0,-2151000.0,0.0,0.0,0.0,0.0,1687750.0,15450750,0.0,,-199750.0,163500.0,0.0,0.0,0.0,169750.0,0.0,-5640500.0,1350000.0,0.0,0.0,0.0,615000.0,4161500.0,15450750,-1695250.0,13755500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2011-09-31,SOP.PA,,2011-09-31,Q3,15718500,15902250,0.0,111000.0,-335250.0,0.0,0.0,0.0,0.0,848000.0,15125250,0.0,,-84000.0,91750.0,-4062750.0,0.0,0.0,297500.0,-98750.0,-14017000,793000.0,0.0,0.0,3245000.0,4161500.0,13395250,15125250,-2516250.0,12609000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2011-06-31,SOP.PA,,2011-06-31,Q2,15718500,15902250,0.0,111000.0,-335250.0,0.0,0.0,0.0,0.0,848000.0,15125250,0.0,,-84000.0,91750.0,-4062750.0,0.0,0.0,297500.0,-98750.0,-14017000,793000.0,0.0,0.0,3245000.0,4161500.0,13395250,15125250,-2516250.0,12609000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2011-03-31,SOP.PA,,2011-03-31,Q1,15718500,15902250,0.0,111000.0,-335250.0,0.0,0.0,0.0,0.0,848000.0,15125250,0.0,,-84000.0,91750.0,-4062750.0,0.0,0.0,297500.0,-98750.0,-14017000,793000.0,0.0,0.0,3245000.0,4161500.0,13395250,15125250,-2516250.0,12609000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2011-01-31,SOP.PA,,2011-01-31,Q1,15718500,15902250,0.0,111000.0,-335250.0,0.0,0.0,0.0,0.0,848000.0,15125250,0.0,,-84000.0,91750.0,-4062750.0,0.0,0.0,297500.0,-98750.0,-14017000,793000.0,0.0,0.0,3245000.0,4161500.0,13395250,15125250,-2516250.0,12609000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2010-09-31,SOP.PA,,2010-09-31,Q3,18692250,4417750.0,0.0,210250.0,5217500.0,0.0,0.0,0.0,0.0,1250000.0,27955500,0.0,,-84500.0,80000.0,-46750.0,0.0,0.0,645000.0,-127000.0,-2350500.0,-41250.0,0.0,0.0,0.0,13395250,10878000,27955500,-3177750.0,24777750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2010-06-31,SOP.PA,,2010-06-31,Q2,18692250,4417750.0,0.0,210250.0,5217500.0,0.0,0.0,0.0,0.0,1250000.0,27955500,0.0,,-84500.0,80000.0,-46750.0,0.0,0.0,645000.0,-127000.0,-2350500.0,-41250.0,0.0,0.0,0.0,13395250,10878000,27955500,-3177750.0,24777750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2010-03-31,SOP.PA,,2010-03-31,Q1,18692250,4417750.0,0.0,210250.0,5217500.0,0.0,0.0,0.0,0.0,1250000.0,27955500,0.0,,-84500.0,80000.0,-46750.0,0.0,0.0,645000.0,-127000.0,-2350500.0,-41250.0,0.0,0.0,0.0,13395250,10878000,27955500,-3177750.0,24777750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2010-01-31,SOP.PA,,2010-01-31,Q1,18692250,4417750.0,0.0,210250.0,5217500.0,0.0,0.0,0.0,0.0,1250000.0,27955500,0.0,,-84500.0,80000.0,-46750.0,0.0,0.0,645000.0,-127000.0,-2350500.0,-41250.0,0.0,0.0,0.0,13395250,10878000,27955500,-3177750.0,24777750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2009-09-31,SOP.PA,,2009-09-31,Q3,6810000.0,8786500.0,0.0,76500.0,12537000,0.0,0.0,0.0,0.0,2462000.0,28154750,0.0,,-111000.0,80750.0,-2200000.0,0.0,0.0,307500.0,0.0,-4817500.0,-38000.0,0.0,0.0,0.0,10878000,6753750.0,28154750,-1947000.0,26207750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2009-06-31,SOP.PA,,2009-06-31,Q2,6810000.0,8786500.0,0.0,76500.0,12537000,0.0,0.0,0.0,0.0,2462000.0,28154750,0.0,,-111000.0,80750.0,-2200000.0,0.0,0.0,307500.0,0.0,-4817500.0,-38000.0,0.0,0.0,0.0,10878000,6753750.0,28154750,-1947000.0,26207750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
