,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KOPN,2018-05-10,2018-05-10 17:23:44,Q1,-5470000.0,550000.0,0.0,1399415.0,-5300000.0,1461884.0,-198961.0,-2644054.0,62300000,-1360000.0,-6060000.0,-553793.0,0.0,0.0,6909855.0,-1087632.0,5270000.0,1429000000,0.0,0.0,0.0,24167900,0.0,110000.0,-680000.0,24120000,24800000,-6060000.0,-550000.0,-6610000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126618000016/0000771266-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126618000016/kopn-2018331x10xq.htm
0,2017-12-30,KOPN,2018-03-23,2018-03-23 10:56:49,Q4,-1879999.999999999,620000.0000000001,-1250000.0,-694026.0,-2900000.0,-2447993.0,886170.0,181536.0,67600000,-1259999.9999999998,-6070000.0,-1452723.0,0.0,3340765.0,4140582.0,-60944.0,5970000.0,281000000,0.0,0.0,-790000.0,-1805650.0,-1559999.9999999986,630000.0000000001,-1030000.000000001,24870000,25900000,-6070000.0,-1450000.0,-7520000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126618000012/0000771266-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126618000012/kopn-20171230x10xk.htm
0,2017-09-30,KOPN,2017-11-09,2017-11-09 15:27:41,Q3,-8300000.0,740000.0,-77000000,1022029.0,-7300000.0,-169813.0,-1740957.0,1384827.0,70500000,940000.0,-7160000.0,-270002.0,0.0,-6162554.0,8779451.0,-42620.0,2599999.9999999995,0.0,0.0,0.0,0.0,-4658739.0,0.0,-90000.00000000001,-4660000.0,25840000,30500000,-7160000.0,-270000.0,-7430000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126617000064/0000771266-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126617000064/kopn-20170930x10q.htm
0,2017-07-01,KOPN,2017-08-10,2017-08-10 16:04:06,Q2,-7259999.999999999,700000.0,-978000000,676023.0,17300000,452036.0,-528900.0,347652.0,77800000,589999.9999999999,-6060000.0,-773759.0,-442650000000,-15863477,11096680,-467600.0,-6300000.0,0.0,0.0,24660000,0.0,36812477,24660000,-160000.0,12150000,30550000,18400000,-6060000.0,-770000.0,-6830000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126617000059/0000771266-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126617000059/kopn-20170701x10q.htm
0,2017-04-01,KOPN,2017-05-11,2017-05-11 16:53:38,Q1,-7940000.0,440000.0,-1170000.0,1292105.0,-9500000.0,-210823.0,-249340.0,10736.0,60500000,2370000.0,-6620000.0,-297983.0,-3247397000000,-948637.0,13519291,-3259743.0,9010000.0,0.0,0.0,0.0,0.0,18393066,0.0,180000.0,2570000.0,18370000,15800000,-6620000.0,-300000.0,-6920000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126617000030/0000771266-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126617000030/kopn-20170401x10q.htm
0,2016-12-31,KOPN,2017-03-23,2017-03-22 21:56:46,Q4,-5150000.000000002,40000.00000000004,260000.0,945845.0,-6900000.0,484455.0,-295897.0,-107585.0,70000000,-909999.9999999997,-6130000.000000003,-65483.0,0.0,-14030732,8032671.0,8195413.0,2129999.999999999,357000000000,0.0,0.0,0.0,-21499845,-500000.0,-659999.9999999999,-5180000.0,15820000,21000000,-6130000.000000003,-60000.0,-6190000.000000003,https://www.sec.gov/Archives/edgar/data/771266/000077126617000016/0000771266-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126617000016/kopn-12312016x10k.htm
0,2016-09-24,KOPN,2017-03-23,2017-03-22 21:45:54,Q3,-8190000.0,299999.99999999994,-170000.00000000015,528428.0,-6200000.0,-669160.0,-535000.0,-411649.0,76900000,1980000.0,-7760000.0,-24355.0,0.0,-10840787,13348565,179845.0,2660000.0,366000000000,0.0,0.0,0.0,-4821680.0,-10000.0,369999.99999999994,-4730000.0,21070000,25800000,-7760000.0,-20000.00000000002,-7780000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126617000014/0000771266-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126617000014/kopn-20160924x10q.htm
0,2016-06-25,KOPN,2016-08-03,2016-08-03 14:05:22,Q2,-2859999.9999999995,310000.0,1240000.0000000002,894599.0,-1300000.0,268149.0,-390274.0,1583973.0,83100000,-6550000.0,-6709999.999999999,-81539.0,0.0,-21589904,19258679,7219826.0,4809999.999999999,0.0,0.0,0.0,0.0,-1822902.0,0.0,10000.00000000001,-1889999.9999999998,25710000,27600000,-6709999.999999999,-90000.0,-6799999.999999999,https://www.sec.gov/Archives/edgar/data/771266/000077126616000099/0000771266-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126616000099/kopn-20160625x10q.htm
0,2016-03-26,KOPN,2016-05-04,2016-05-04 14:12:45,Q1,-6830000.0,340000.0,120000.0,56454.0,-5500000.0,-123073.0,-306431.0,98847.0,84400000,670000.0,-5570000.0,-223520.0,0.0,-13474384,11229734,15699347,13230000,0.0,0.0,0.0,0.0,27633831,-1500000000,190000.0,7850000.0,27650000,19800000,-5570000.0,-220000.0,-5790000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126616000076/0000771266-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126616000076/kopn-20160326x10q.htm
0,2015-12-26,KOPN,2016-03-04,2016-03-04 16:41:58,Q4,-7070000.0,280000.0,0.0,358985.0,-6500000.0,1452787.0,-97337.0,-282956.0,89900000,-500000.0,-6780000.000000001,-129509.0,0.0,-8370429.0,20818990,-18835.0,12300000,-7000000000,0.0,0.0,0.0,-612776.0,-620000.0,-110000.00000000001,4790000.0,19790000,15000000,-6780000.000000001,-130000.00000000012,-6910000.000000001,https://www.sec.gov/Archives/edgar/data/771266/000077126616000071/0000771266-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126616000071/kopn-12262015x10k.htm
0,2015-09-26,KOPN,2015-11-05,2015-11-05 17:17:07,Q3,-4660000.0,670000.0000000002,-80000.0,764451.0,-4100000.0,5786885.0,199178.0,-997594.0,96400000,-70000.00000000028,-1280000.0000000012,-341485.0,0.0,-6688034.0,7112863.0,25549.0,109999.99999999943,7000000000,0.0,0.0,0.0,-276351.0,-270000.0,-49999.99999999999,-1500000.0,15000000,16500000,-1280000.0000000012,-339999.99999999994,-1620000.0000000012,https://www.sec.gov/Archives/edgar/data/771266/000077126615000045/0000771266-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126615000045/kopn-20150926x10q.htm
0,2015-06-27,KOPN,2015-08-06,2015-08-06 15:22:54,Q2,700000.0000000002,509999.9999999999,0.0,1024579.0,1300000.0,-3692508.0,30485.0,1720084.0,100500000,-3840000.0,-3379999.999999999,-337414.0,0.0,-5704216.0,13655076,-236.0,7610000.000000001,0.0,0.0,90000.0,0.0,-97211.0,-100000.0,-120000.00000000001,4010000.0,16510000,12500000,-3379999.999999999,-340000.0,-3719999.999999999,https://www.sec.gov/Archives/edgar/data/771266/000077126615000038/0000771266-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126615000038/kopn-20150627x10q.htm
0,2015-03-28,KOPN,2015-05-11,2015-05-11 16:08:54,Q1,-3810000.0,680000.0,0.0,997464.0,12500000,-696222.0,-140810.0,-3071919.0,99200000,-510000.0,-5480000.0,-314400.0,0.0,-2073061.0,5675749.0,-8250.0,3280000.0,50000000000,0.0,0.0,0.0,0.0,0.0,20000.0,-2170000.0,12430000,14600000,-5480000.0,-310000.0,-5790000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126615000018/0000771266-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126615000018/kopn-20150328x10q.htm
0,2014-12-27,KOPN,2015-03-12,2015-03-12 17:09:33,Q4,-5440000.000000001,410000.0000000001,-130000.0,1272318.0,-5100000.0,-156493.0,-423848.0,1187906.0,86700000,1679999.9999999998,-2219999.999999999,54070.0,0.0,-5737008.0,6415129.0,9322.0,750000.0,-88300000000,0.0,0.0,0.0,-919583.0,-919999.9999999999,-19999.999999999996,-2410000.0,14590000,17000000,-2219999.999999999,50000.000000000044,-2169999.999999999,https://www.sec.gov/Archives/edgar/data/771266/000077126615000006/0000771266-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126615000006/kopn-12272014x10k.htm
0,2014-09-27,KOPN,2014-11-06,2014-11-06 15:24:46,Q3,-5109999.999999999,809999.9999999998,-7733000000,1193008.0,-4100000.0,-111276.0,-578871.0,-223643.0,91800000,950000.0000000002,-4350000.000000001,-566019.0,0.0,-1024828.0,9524520.0,238999.0,8170000.0,0.0,0.0,10000.00000000001,0.0,-46914.0,-49999.99999999999,-30000.0,3740000.0,17040000,13300000,-4350000.000000001,-560000.0,-4910000.000000001,https://www.sec.gov/Archives/edgar/data/771266/000077126614000016/0000771266-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126614000016/kopn-20140927x10q.htm
0,2014-06-28,KOPN,2014-08-07,2014-08-07 15:05:00,Q2,-9030000.000000002,850000.0,19999.99999999999,1235489.0,-4900000.0,-1141583.0,-1005261.0,1370138.0,95900000,3070000.0000000005,-6899999.999999999,-533665.0,0.0,-4661662.0,10594236,-22328.0,5380000.0,13200000000,0.0,0.0,0.0,0.0,0.0,10000.0,-1500000.0000000002,13300000,14800000,-6899999.999999999,-540000.0,-7439999.999999999,https://www.sec.gov/Archives/edgar/data/771266/000077126614000013/0000771266-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126614000013/kopn-20140628x10q.htm
0,2014-03-29,KOPN,2014-05-08,2014-05-08 16:49:14,Q1,-9090000.0,930000.0,-120000.0,1126957.0,-7600000.0,122945.0,487156.0,-504810.0,100800000,1340000.0,-6140000.0,-444372.0,0.0,-8743017.0,13267391,284492.0,4360000.0,57100000000,0.0,-170000.0,0.0,128441.0,-170000.0,10000.0,-1950000.0,14850000,16800000,-6140000.0,-440000.0,-6580000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126614000010/0000771266-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126614000010/kopn-20140329x10q.htm
0,2013-12-28,KOPN,2014-03-17,2014-03-17 17:04:07,Q4,-9850000.000000002,589999.9999999999,-99999.99999999999,554504.0,-7900000.0,567652.0,-95345.0,-680777.0,108400000,4890000.000000001,-6059999.999999999,-222220.0,0.0,-4148866.0,3029728.0,2076385.0,730000.0000000003,95000000000,0.0,-2000000.0,0.0,-1180897.0,-3189999.9999999995,-19999.99999999999,-8540000.000000002,16759999.999999998,25300000,-6059999.999999999,-219999.99999999997,-6279999.999999999,https://www.sec.gov/Archives/edgar/data/771266/000077126614000007/0000771266-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126614000007/kopn-12282013x10k.htm
0,2013-09-28,KOPN,2013-11-05,2013-11-05 14:51:53,Q3,-9010000.0,919999.9999999999,49999.99999999999,3648904.0,-9600000.0,4285421.0,2357892.0,-92694.0,116300000,699999.9999999993,-5649999.999999999,-519323.0,0.0,-56756590,16698049,28504969,1719999.9999999988,-113700000000,0.0,-3760000.0,0.0,-36473401,-3760000.0,169999.99999999997,-7500000.0,25300000,32800000,-5649999.999999999,-10000.00000000001,-5659999.999999999,https://www.sec.gov/Archives/edgar/data/771266/000077126613000017/0000771266-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126613000017/kopn-20130928x10q.htm
0,2013-06-29,KOPN,2013-08-08,2013-08-08 14:52:50,Q2,-8110000.0,1040000.0,260000.0,913696000000,-10100000,753682000000,469642000000,172380000000,125900000,1150000.000000002,-3920000.0000000005,0.0,0.0,-5600669000000,0.0,32799552,180000.00000000326,0.0,0.0,-2230000.0,0.0,32799552,-2230000.0000000005,-69999.99999999999,-6060000.000000001,32840000,38900000,-3920000.0000000005,-200000.0,-4120000.0000000005,https://www.sec.gov/Archives/edgar/data/771266/000077126613000014/0000771266-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126613000014/kopn-20130629x10q.htm
0,2013-03-30,KOPN,2013-05-09,2013-05-09 17:10:14,Q1,21360000,1100000.0,40000.0,1505832.0,29200000,3595929.0,1100241.0,-1177857.0,136000000,-29420000,-3270000.0,-307930.0,0.0,-42470975,6604744.0,55000000,18830000,113700000000,0.0,0.0,0.0,-3673849.0,-3670000.0,-170000.0,11720000,38820000,27100000,-3270000.0,-310000.0,-3580000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126613000010/0000771266-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126613000010/kopn-20130330x10q.htm
0,2012-12-29,KOPN,2013-03-18,2013-03-18 16:31:51,Q4,-4329999.999999998,1479999.9999999995,1430000.0000000002,713684.0,-3600000.0,1212922.0,3169295.0,-998169.0,106800000,1370000.0,2290000.0,-1367891.0,0.0,-146882.0,3990400.0,-2422631.0,50000.00000000071,-122000000000,0.0,0.0,0.0,-527958.0,-520000.0,60000.00000000003,1869999.9999999974,27169999.999999996,25300000,2290000.0,-1369999.9999999993,920000.0000000008,https://www.sec.gov/Archives/edgar/data/771266/000077126613000006/0000771266-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126613000006/kopn-12292012x10k.htm
0,2012-09-29,KOPN,2012-11-08,2012-11-08 16:16:20,Q3,-7070000.0,2500000.0,150000.00000000003,1549478.0,-3900000.0,88766.0,268088.0,1540813.0,110400000,2889999.9999999995,270000.0,-2715626.0,0.0,-19431370,15736266,98066.0,-6310000.000000001,0.0,0.0,0.0,0.0,-3759.0,-10000.000000000231,159999.99999999997,-5899999.999999999,25300000,31200000,270000.0,-2710000.000000001,-2440000.000000001,https://www.sec.gov/Archives/edgar/data/771266/000144530512003579/0001445305-12-003579-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000144530512003579/kopn-20120930x10q.htm
0,2012-06-30,KOPN,2012-08-09,2012-08-09 15:45:37,Q2,-5119999.999999999,2600000.0,299999.99999999994,1139771.0,-6400000.0,474426.0,1860450.0,-414266.0,114300000,2760000.0,1860000.0,-3972462.0,0.0,-13018119,3132428.0,2144942.0,-11710000,0.0,0.0,-2190000.0,0.0,-96917.0,-2280000.0,-110000.0,-12230000,31170000,43400000,1860000.0,-3970000.0,-2110000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312512347389/0001193125-12-347389-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312512347389/d359238d10q.htm
0,2012-03-31,KOPN,2012-05-10,2012-05-10 17:01:01,Q1,-2470000.0,2530000.0,280000.0,1084057.0,-2500000.0,2587333.0,-1831265.0,-3124717.0,120700000,780000.0,-630000.0,-1775988.0,94351.0,-12962779,15302947,1383776.0,2040000.0,197000000000,0.0,-1270000.0,0.0,0.0,-1270000.0,160000.0,300000.0,43400000,43100000,-630000.0,-1780000.0,-2410000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312512225843/0001193125-12-225843-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312512225843/d329271d10q.htm
0,2011-12-31,KOPN,2012-03-15,2012-03-15 17:05:53,Q4,530000.0000000002,2599999.9999999995,-4266000000000,1746808.0,-300000.0,-1102136.0,-1993823.0,4904579.0,123200000,2720000.0,8130000.0,-1401622.0,0.0,-4724270.0,3859574.0,-642152.0,-2910000.0,23000000000,0.0,-1349999.9999999995,0.0,-957194.0,-2310000.0,10000.00000000001,2929999.9999999995,43130000,40200000,8130000.0,-1399999.9999999995,6730000.000000001,https://www.sec.gov/Archives/edgar/data/771266/000119312512117581/0001193125-12-117581-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312512117581/d268820d10k.htm
0,2011-09-24,KOPN,2011-11-03,2011-11-03 15:58:40,Q3,350000.0000000001,2190000.0,0.0,706296.0,-400000.0,3424219.0,-629797.0,820775.0,123500000,369999.9999999999,7590000.0,-1865544.0,0.0,-20274849,21875212,1205406.0,940000.0000000013,24000000000,0.0,-1160000.0,0.0,-9305.0,-1160000.0,-370000.0,6990000.0,40190000,33200000,7590000.0,-1860000.0000000002,5730000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312511295052/0001193125-11-295052-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312511295052/d229737d10q.htm
0,2011-06-25,KOPN,2011-08-04,2011-08-04 15:49:34,Q2,759999.9999999998,1880000.0,0.0,897524.0,1600000.0,-2065893.0,2725195.0,-5045743.0,123900000,669999.9999999999,3030000.0,-2165205.0,-10084307,-21761442,15389763,1763669.0,-6699999.999999999,844000.0,0.0,-1270000.0,0.0,-4132624.0,-1279999.9999999998,140000.0,-4820000.0,33180000,38000000,3030000.0,-2690000.0000000005,339999.9999999996,https://www.sec.gov/Archives/edgar/data/771266/000119312511210268/0001193125-11-210268-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312511210268/d10q.htm
0,2011-03-26,KOPN,2011-05-05,2011-05-05 17:26:35,Q1,2040000.0,1930000.0,0.0,559133000000,-9800000.0,-579635000000,384533000000,-4985822000000,122300000,990000.0,500000.0,0.0,0.0,-5195053000000,5044286000000,0.0,-11730000,0.0,0.0,-560000.0,0.0,0.0,-620000.0,0.0,-11840000,37960000,49800000,500000.0,-1180000.0,-680000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312511128809/0001193125-11-128809-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312511128809/d10q.htm
0,2010-12-25,KOPN,2011-03-10,2011-03-10 16:54:59,Q4,4510000.0,1500000.0,0.0,693948000000,-1600000.0,3018105000000,-4845987000000,-804266000000,132100000,500000.0,8129999.999999999,0.0,0.0,-7827164000000,-38225256000000,0.0,-4209999.999999999,11000000000,0.0,-1330000.0,0.0,0.0,-1730000.0000000005,300000.00000000006,2500000.0,49800000,47300000,8129999.999999999,-6160000.0,1969999.999999999,https://www.sec.gov/Archives/edgar/data/771266/000119312511062417/0001193125-11-062417-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312511062417/d10k.htm
0,2010-09-25,KOPN,2010-11-03,2010-11-03 16:50:31,Q3,1270000.0,1370000.0,0.0,715686000000,-5800000.0,502761000000,289520000000,1252344000000,133700000,1220000.0,4660000.0,0.0,0.0,-4065964000000,14056666000000,0.0,4740000.0,210000000000,0.0,-5390000.000000001,0.0,0.0,-5390000.0,150000.0,4160000.0,47360000,43200000,4660000.0,-5369999.999999999,-709999.999999999,https://www.sec.gov/Archives/edgar/data/771266/000119312510246255/0001193125-10-246255-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312510246255/d10q.htm
0,2010-06-26,KOPN,2010-08-03,2010-08-03 17:28:35,Q2,2090000.0,1850000.0,0.0,670210000000,300000.0,-3185446000000,-284753000000,1045978000000,139500000,-1410000.0,-1420000.0000000002,0.0,0.0,-21826216000000,8102421000000,0.0,-15130000,0.0,0.0,0.0,0.0,0.0,1125000000,-140000.0,-16700000,43200000,59900000,-1420000.0000000002,-3490000.0,-4910000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312510175466/0001193125-10-175466-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312510175466/d10q.htm
0,2010-03-27,KOPN,2010-05-04,2010-05-04 17:29:59,Q1,970000.0,1850000.0,0.0,503884000000,5000000.0,1591256000000,553503000000,-1155193000000,139200000,720000.0,2560000.0,0.0,0.0,-15011162000000,16066169000000,0.0,2400000.0,0.0,0.0,30000.0,0.0,0.0,-70000.0,150000.0,5040000.0,59840000,54800000,2560000.0,-830000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312510106804/0001193125-10-106804-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312510106804/d10q.htm
0,2009-12-26,KOPN,2010-03-08,2010-03-08 17:26:48,Q4,5270000.0,1470000.0000000007,0.0,354088000000,5100000.0,4116046000000,-3219619000000,-2540886000000,134200000,-140000.00000000012,9260000.0,0.0,0.0,-6801212000000,0.0,0.0,-3989999.9999999986,480000000000,0.0,100000.00000000052,0.0,0.0,-480000.0000000004,-60000.0,4720000.0,54820000,50100000,9260000.0,-1350000.0,7910000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312510050370/0001193125-10-050370-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312510050370/d10k.htm
