,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALWEC.PA,,2017-03-31,Q1,1158438.25,47132.75,0.0,0.0,21372.0,0.0,0.0,0.0,0.0,0.0,1219058.75,0.0,,0.0,0.0,103878.0,0.0,-517907.0,0.0,0.0,-88696.25,-193218.0,0.0,0.0,0.0,5778833.25,2999612.75,1219058.75,-269786.5,949272.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2017-01-31,ALWEC.PA,,2017-01-31,Q1,1158438.25,47132.75,0.0,0.0,21372.0,0.0,0.0,0.0,0.0,0.0,1219058.75,0.0,,0.0,0.0,103878.0,0.0,-517907.0,0.0,0.0,-88696.25,-193218.0,0.0,0.0,0.0,5778833.25,2999612.75,1219058.75,-269786.5,949272.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2016-09-31,ALWEC.PA,,2016-09-31,Q3,859168.5,-16551.25,0.0,0.0,-673079.5,0.0,0.0,0.0,0.0,0.0,169537.75,0.0,,0.0,0.0,0.0,0.0,-76354.5,0.0,0.0,0.0,-163056.5,0.0,0.0,0.0,2999612.75,1585624.0,169537.75,-41668.5,127869.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2016-06-31,ALWEC.PA,,2016-06-31,Q2,859168.5,-16551.25,0.0,0.0,-673079.5,0.0,0.0,0.0,0.0,0.0,169537.75,0.0,,0.0,0.0,0.0,0.0,-76354.5,0.0,0.0,0.0,-163056.5,0.0,0.0,0.0,2999612.75,1585624.0,169537.75,-41668.5,127869.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2016-03-31,ALWEC.PA,,2016-03-31,Q1,859168.5,-16551.25,0.0,0.0,-673079.5,0.0,0.0,0.0,0.0,0.0,169537.75,0.0,,0.0,0.0,0.0,0.0,-76354.5,0.0,0.0,0.0,-163056.5,0.0,0.0,0.0,2999612.75,1585624.0,169537.75,-41668.5,127869.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2016-01-31,ALWEC.PA,,2016-01-31,Q1,859168.5,-16551.25,0.0,0.0,-673079.5,0.0,0.0,0.0,0.0,0.0,169537.75,0.0,,0.0,0.0,0.0,0.0,-76354.5,0.0,0.0,0.0,-163056.5,0.0,0.0,0.0,2999612.75,1585624.0,169537.75,-41668.5,127869.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2015-09-31,ALWEC.PA,,2015-09-31,Q3,712053.0,28066.75,0.0,0.0,-1306880.0,0.0,-3288306.25,0.0,0.0,0.0,-626036.25,0.0,,-9791.5,28057.75,851090.75,0.0,0.0,0.0,0.0,-76862.5,26861.75,0.0,0.0,0.0,1335624.0,615108.5,-626036.25,-86250.0,-712286.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2015-06-31,ALWEC.PA,,2015-06-31,Q2,712053.0,28066.75,0.0,0.0,-1306880.0,0.0,-3288306.25,0.0,0.0,0.0,-626036.25,0.0,,-9791.5,28057.75,851090.75,0.0,0.0,0.0,0.0,-76862.5,26861.75,0.0,0.0,0.0,1335624.0,615108.5,-626036.25,-86250.0,-712286.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2015-03-31,ALWEC.PA,,2015-03-31,Q1,712053.0,28066.75,0.0,0.0,-1306880.0,0.0,-3288306.25,0.0,0.0,0.0,-626036.25,0.0,,-9791.5,28057.75,851090.75,0.0,0.0,0.0,0.0,-76862.5,26861.75,0.0,0.0,0.0,1335624.0,615108.5,-626036.25,-86250.0,-712286.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2015-01-31,ALWEC.PA,,2015-01-31,Q1,712053.0,28066.75,0.0,0.0,-1306880.0,0.0,-3288306.25,0.0,0.0,0.0,-626036.25,0.0,,-9791.5,28057.75,851090.75,0.0,0.0,0.0,0.0,-76862.5,26861.75,0.0,0.0,0.0,1335624.0,615108.5,-626036.25,-86250.0,-712286.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2014-09-31,ALWEC.PA,,2014-09-31,Q3,-1276911.75,1086324.25,0.0,0.0,-6844.0,0.0,0.0,0.0,0.0,0.0,-1358681.5,0.0,,0.0,1358558.0,1358558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,160.5,-1358681.5,0.0,-1358681.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2014-06-31,ALWEC.PA,,2014-06-31,Q2,-1276911.75,1086324.25,0.0,0.0,-6844.0,0.0,0.0,0.0,0.0,0.0,-1358681.5,0.0,,0.0,1358558.0,1358558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,160.5,-1358681.5,0.0,-1358681.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2014-03-31,ALWEC.PA,,2014-03-31,Q1,-1276911.75,1086324.25,0.0,0.0,-6844.0,0.0,0.0,0.0,0.0,0.0,-1358681.5,0.0,,0.0,1358558.0,1358558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,160.5,-1358681.5,0.0,-1358681.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2014-01-31,ALWEC.PA,,2014-01-31,Q1,-1276911.75,1086324.25,0.0,0.0,-6844.0,0.0,0.0,0.0,0.0,0.0,-1358681.5,0.0,,0.0,1358558.0,1358558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,160.5,-1358681.5,0.0,-1358681.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2013-09-31,ALWEC.PA,,2013-09-31,Q3,-65250.0,-45000.0,0.0,0.0,-35750.0,0.0,-199000.0,0.0,0.0,0.0,-141500.0,0.0,,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,240750.0,-141500.0,-20250.0,-161750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2013-06-31,ALWEC.PA,,2013-06-31,Q2,-65250.0,-45000.0,0.0,0.0,-35750.0,0.0,-199000.0,0.0,0.0,0.0,-141500.0,0.0,,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,240750.0,-141500.0,-20250.0,-161750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2013-03-31,ALWEC.PA,,2013-03-31,Q1,-65250.0,-45000.0,0.0,0.0,-35750.0,0.0,-199000.0,0.0,0.0,0.0,-141500.0,0.0,,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,240750.0,-141500.0,-20250.0,-161750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2013-01-31,ALWEC.PA,,2013-01-31,Q1,-65250.0,-45000.0,0.0,0.0,-35750.0,0.0,-199000.0,0.0,0.0,0.0,-141500.0,0.0,,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,240750.0,-141500.0,-20250.0,-161750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2012-09-31,ALWEC.PA,,2012-09-31,Q3,-345000.0,-111500.0,0.0,0.0,398500.0,0.0,2250.0,0.0,0.0,0.0,-52000.0,0.0,,0.0,0.0,0.0,0.0,-20750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240750.0,248250.0,-52000.0,-8750.0,-60750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2012-06-31,ALWEC.PA,,2012-06-31,Q2,-345000.0,-111500.0,0.0,0.0,398500.0,0.0,2250.0,0.0,0.0,0.0,-52000.0,0.0,,0.0,0.0,0.0,0.0,-20750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240750.0,248250.0,-52000.0,-8750.0,-60750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2012-03-31,ALWEC.PA,,2012-03-31,Q1,-345000.0,-111500.0,0.0,0.0,398500.0,0.0,2250.0,0.0,0.0,0.0,-52000.0,0.0,,0.0,0.0,0.0,0.0,-20750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240750.0,248250.0,-52000.0,-8750.0,-60750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2012-01-31,ALWEC.PA,,2012-01-31,Q1,-345000.0,-111500.0,0.0,0.0,398500.0,0.0,2250.0,0.0,0.0,0.0,-52000.0,0.0,,0.0,0.0,0.0,0.0,-20750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240750.0,248250.0,-52000.0,-8750.0,-60750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2011-09-31,ALWEC.PA,,2011-09-31,Q3,-204750.0,107750.0,0.0,0.0,-101500.0,0.0,252250.0,0.0,0.0,0.0,-200750.0,0.0,,0.0,0.0,318500.0,0.0,-138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248250.0,268500.0,-200750.0,-8250.0,-209000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2011-06-31,ALWEC.PA,,2011-06-31,Q2,-204750.0,107750.0,0.0,0.0,-101500.0,0.0,252250.0,0.0,0.0,0.0,-200750.0,0.0,,0.0,0.0,318500.0,0.0,-138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248250.0,268500.0,-200750.0,-8250.0,-209000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2011-03-31,ALWEC.PA,,2011-03-31,Q1,-204750.0,107750.0,0.0,0.0,-101500.0,0.0,252250.0,0.0,0.0,0.0,-200750.0,0.0,,0.0,0.0,318500.0,0.0,-138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248250.0,268500.0,-200750.0,-8250.0,-209000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2011-01-31,ALWEC.PA,,2011-01-31,Q1,-204750.0,107750.0,0.0,0.0,-101500.0,0.0,252250.0,0.0,0.0,0.0,-200750.0,0.0,,0.0,0.0,318500.0,0.0,-138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248250.0,268500.0,-200750.0,-8250.0,-209000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2010-09-31,ALWEC.PA,,2010-09-31,Q3,-230750.0,103500.0,0.0,0.0,41250.0,0.0,-163250.0,0.0,0.0,7000.0,-79000.0,0.0,,0.0,0.0,0.0,0.0,-147250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268500.0,437750.0,-79000.0,0.0,-79000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2010-06-31,ALWEC.PA,,2010-06-31,Q2,-230750.0,103500.0,0.0,0.0,41250.0,0.0,-163250.0,0.0,0.0,7000.0,-79000.0,0.0,,0.0,0.0,0.0,0.0,-147250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268500.0,437750.0,-79000.0,0.0,-79000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2010-03-31,ALWEC.PA,,2010-03-31,Q1,-230750.0,103500.0,0.0,0.0,41250.0,0.0,-163250.0,0.0,0.0,7000.0,-79000.0,0.0,,0.0,0.0,0.0,0.0,-147250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268500.0,437750.0,-79000.0,0.0,-79000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2010-01-31,ALWEC.PA,,2010-01-31,Q1,-230750.0,103500.0,0.0,0.0,41250.0,0.0,-163250.0,0.0,0.0,7000.0,-79000.0,0.0,,0.0,0.0,0.0,0.0,-147250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268500.0,437750.0,-79000.0,0.0,-79000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
