,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CSOD,2018-02-27,2018-02-27 17:26:34,Q4,-9010000.000000006,8350000.000000001,50000.0,14895000,216200000,-28948000,0.0,1456000.0,137900000,18429999.999999993,51580000.00000001,-418000.0,0.0,-20734000,0.0,18532000,-2620000.0000000047,443000.0,0.0,-17950000.000000004,0.0,211431000,267130000,1050000.0,317150000,393550000,76400000,51580000.00000001,-5160000.0,46420000.00000001,https://www.sec.gov/Archives/edgar/data/1401680/000140168018000004/0001401680-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168018000004/a10-k20171231q4.htm
0,2017-09-30,CSOD,2017-11-08,2017-11-08 17:02:19,Q3,-14850000.000000002,9050000.0,0.0,17582000,-8600000.0,-4740000.0,0.0,2411000.0,-78300000,19890000,21540000,-2942000.0,0.0,120000.0,0.0,-52843000,-55789999.99999999,812000.0,0.0,3410000.000000001,0.0,-27158000,3410000.000000001,270000.0,-30570000,76430000,107000000,21540000,-7410000.000000002,14129999.999999998,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000017/0001401680-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000017/csod2017093010-q.htm
0,2017-06-30,CSOD,2017-08-03,2017-08-03 17:24:46,Q2,-21269999.999999996,8650000.0,0.0,17598000,-221800000,-18886000,0.0,3798000.0,-69700000,19620000.000000004,1630000.0,-1042000.0,0.0,252000.0,0.0,43029000,41989999.99999999,340000.0,0.0,2839999.9999999995,0.0,49980000,2839999.9999999995,690000.0000000001,47140000,107040000,59900000,1630000.0,-6650000.0,-5020000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000015/0001401680-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000015/csod2017063010-q.htm
0,2017-03-31,CSOD,2017-05-05,2017-05-05 08:12:42,Q1,-16210000,9330000.0,0.0,15849000,4900000.0,38257000,0.0,-14485000,152100000,17830000,-7240000.0,-2698000.0,0.0,155000.0,0.0,-17550000,-20250000,648000.0,0.0,3470000.0,0.0,63333000,3470000.0,570000.0,-23440000,59860000,83300000,-7240000.0,-8450000.0,-15690000,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000011/0001401680-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000011/csod2017033110-q.htm
0,2016-12-31,CSOD,2017-02-24,2017-02-24 17:22:43,Q4,-18620000.000000004,8520000.0,-740000.0,13949000,40300000,-39148000,0.0,10876000,147200000,17430000,33530000,-1883000.0,0.0,21000.0,0.0,-18411000,-20299999.999999996,0.0,0.0,5780000.000000001,0.0,23788000,5780000.000000001,-1010000.0,18009999.999999996,83310000,65300000,33530000,-6060000.000000002,27469999.999999996,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000004/0001401680-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000004/a10-k20161231q4.htm
0,2016-09-30,CSOD,2016-11-03,2016-11-03 17:07:32,Q3,-12390000,8420000.000000002,0.0,14746000,-31300000,2234000.0,0.0,-2257000.0,106900000,16760000,12830000,-984000.0,0.0,-343000.0,0.0,-64453000,-65430000,0.0,0.0,5289999.999999999,0.0,-41991000,5299999.999999999,30000.000000000025,-47280000,65320000,112600000,12830000,-4989999.999999998,7840000.000000002,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000047/0001401680-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000047/csod2016093010-q.htm
0,2016-06-30,CSOD,2016-08-05,2016-08-05 16:07:00,Q2,-17590000,7890000.0,0.0,13008000,-2500000.0,-16567000,0.0,3638000.0,138200000,15410000,3740000.0,-1901000.0,0.0,352000.0,0.0,8453000.0,6550000.0,0.0,0.0,8400000.0,0.0,26440000,8390000.0,-640000.0,18040000,112540000,94500000,3740000.0,-5490000.0,-1750000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000041/0001401680-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000041/csod2016063010-q.htm
0,2016-03-31,CSOD,2016-05-06,2016-05-06 16:25:42,Q1,-18240000,7560000.0,0.0,12996000,43700000,15389000,0.0,-6318000.0,140700000,14460000,-14850000,-1460000.0,0.0,210000.0,0.0,-999000.0,-2460000.0,-33000.0,0.0,4080000.0,0.0,98578000,4050000.0,100000.0,-13160000,94540000,107700000,-14850000,-6100000.0,-20950000,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000036/0001401680-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000036/csod2016033110-q.htm
0,2015-12-31,CSOD,2016-02-26,2016-02-26 17:32:31,Q4,-18849999.999999993,7610000.000000003,-110000.0,12413000,-16900000,-12314000,0.0,5489000.0,97000000,14899999.999999998,53080000,-627000.0,0.0,356000.0,0.0,-4534000.0,-5159999.999999997,-57000.0,0.0,2360000.000000001,0.0,52109000,2289999.999999999,-439999.99999999994,49760000,107660000,57900000,53080000,-3920000.000000002,49160000,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000026/0001401680-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000026/a10-k20151231q4.htm
0,2015-09-30,CSOD,2015-11-06,2015-11-06 17:00:02,Q3,-20150000,6999999.999999998,0.0,12167000,-8500000.0,-13009000,0.0,662000.0,113900000,13619999.999999996,6050000.000000001,-6497000.0,0.0,-206000.0,0.0,-25909000,-32410000,-79000.0,0.0,5539999.999999999,0.0,-15950000,5430000.000000001,-520000.0,-21449999.99999999,57950000.00000001,79400000,6050000.000000001,-9860000.0,-3809999.999999999,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000022/0001401680-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000022/csod2015093010-q.htm
0,2015-06-30,CSOD,2015-08-06,2015-08-06 16:09:59,Q2,-23260000,6670000.0,0.0,9784000.0,6500000.0,-17870000,0.0,655000.0,122400000,12430000.000000002,-12680000,-3445000.0,0.0,177000.0,0.0,5608000.0,2170000.000000002,-92000.0,0.0,2280000.0,0.0,-5047000.0,2130000.0,1120000.0,-7270000.00000001,79329999.99999999,86600000,-12680000,-6600000.000000001,-19280000,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000018/0001401680-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000018/csod2015063010-q.htm
0,2015-03-31,CSOD,2015-05-08,2015-05-08 17:14:46,Q1,-23260000,6230000.0,0.0,8717000.0,-60000000,21356000,0.0,-2362000.0,115900000,12670000,-2650000.0,-5064000.0,0.0,-65000.0,0.0,-70471000,-75540000,-124000.0,0.0,1380000.0,0.0,87936000,1160000.0,-2890000.0,-79910000,86690000,166600000,-2650000.0,-8540000.0,-11190000,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000014/0001401680-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000014/csod2015033110-q.htm
0,2014-12-31,CSOD,2015-02-27,2015-02-27 17:28:01,Q4,-18170000.00000001,5260000.0,-10000.0,9176000.0,12800000,2246000.0,0.0,2525000.0,175900000,12200000.000000004,44440000,-503000.0,-43328000,591000.0,0.0,60700000,16870000,-134000.0,0.0,2569999.9999999986,0.0,64942000,2240000.0,-989999.9999999999,62560000,166560000,104000000,44440000,-3030000.000000001,41410000,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000006/0001401680-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000006/a10-k20141231.htm
0,2014-09-30,CSOD,2014-11-07,2014-11-07 16:02:00,Q3,-14309999.999999994,3540000.0,0.0,8478000.0,-6200000.0,-19655000,0.0,-600000.0,163100000,11329999.999999998,-4149999.9999999995,-3253000.0,0.0,-432000.0,0.0,13741000,10490000,-144000.0,0.0,2380000.000000001,0.0,9616000.0,2059999.9999999995,-980000.0,7420000.0,104020000,96600000,-4149999.9999999995,-5590000.0,-9740000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000022/0001401680-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000022/csod2014093010-qq3.htm
0,2014-06-30,CSOD,2014-08-07,2014-08-07 16:52:11,Q2,-16630000.000000004,3220000.0,0.0,8134000.0,-43900000,-16162000,0.0,1549000.0,169300000,10179999.999999998,-8160000.0,-4073000.0,0.0,-269000.0,0.0,-1242000.0,-5310000.0,-142000.0,0.0,1729999.9999999995,0.0,-10578000,1389999.9999999998,-20000.000000000004,-12110000,96590000,108700000,-8160000.0,-6380000.0,-14540000,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000018/0001401680-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000018/csod2014063010-qq2.htm
0,2014-03-31,CSOD,2014-05-09,2014-05-09 16:43:25,Q1,-15790000,3070000.0,0.0,7892000.0,-21000000,14897000,0.0,1088000.0,213200000,10720000,880000.0,-3196000.0,0.0,926000.0,0.0,-3841000.0,-7040000.0,-139000.0,0.0,5610000.0,0.0,113976000,5150000.0,110000.0,-900000.0,108700000,109600000,880000.0,-5550000.0,-4670000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000014/0001401680-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000014/csod2014033110-qq1.htm
0,2013-12-31,CSOD,2014-02-26,2014-02-26 17:27:19,Q4,-10759999.999999998,2699999.999999999,-520000.0,6577000.0,58400000,-11001000,0.0,2071000.0,234200000,9450000.000000002,19490000,-2295000.0,0.0,1000000.0,-5459000.0,-1196000.0,-3500000.0,-137000.0,0.0,4209999.999999999,0.0,23793000,3719999.999999999,230000.0,19940000,109540000,89600000,19490000,-4220000.000000001,15269999.999999998,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000004/0001401680-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000004/a10-k20131231.htm
0,2013-09-30,CSOD,2013-11-06,2013-11-06 16:04:24,Q3,-11050000,2550000.0,30000.000000000025,5917000.0,-58400000,-10529000,0.0,-906000.0,175800000,4670000.0,-950000.0,-4090000.0,0.0,-3031000.0,5459000.0,-200073000,-204160000,-125000.0,0.0,5100000.000000001,0.0,-196306000,4189999.999999998,300000.0,-200620000,89680000,290300000,-950000.0,-5659999.999999999,-6609999.999999999,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000022/0001401680-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000022/csod2013093010-q.htm
0,2013-06-30,CSOD,2013-08-07,2013-08-07 17:07:56,Q2,-8690000.000000002,2330000.0,-250000.0,4347000.0,211600000,-7068000.0,0.0,2669000.0,234200000,4909999.999999999,-1590000.0,-910000.0,0.0,0.0,0.0,-1479000.0,-2390000.0,-3415000.0,0.0,2409999.9999999995,0.0,435711000,218200000.00000003,-129999.99999999999,214090000,290290000,76200000,-1590000.0,-2390000.0,-3980000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000016/0001401680-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000016/csod2013063010-q.htm
0,2013-03-31,CSOD,2013-05-09,2013-05-09 16:27:49,Q1,-9930000.0,2120000.0,-130000.0,3999000.0,-5000000.0,9552000.0,0.0,1248000.0,22600000,4290000.0,480000.0,-1467000.0,0.0,0.0,0.0,-1935000.0,-3400000.0,-361000.0,0.0,1730000.0,0.0,79351000,2820000.0,-170000.0,-270000.0,76130000,76400000,480000.0,-3400000.0,-2920000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000011/0001401680-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000011/csod2013033110-q.htm
0,2012-12-31,CSOD,2013-03-01,2013-03-01 16:43:18,Q4,-7420000.000000002,2099999.9999999995,-319999.99999999994,3910000.0,-3100000.0,-2196000.0,0.0,-1466000.0,27600000,3800000.000000001,14079999.999999998,-1776000.0,0.0,0.0,0.0,-1368000.0,-3139999.999999997,-260000.0,0.0,720000.0000000002,0.0,13185000,970000.0,30000.0,11950000.000000002,76450000,64500000,14079999.999999998,-3140000.0000000005,10939999.999999998,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000003/0001401680-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000003/a10-k2012.htm
0,2012-09-30,CSOD,2012-11-14,2012-11-14 17:26:56,Q3,-7619999.999999997,1960000.0000000005,-290000.00000000006,3316000.0,-4000000.0,-12090000,0.0,1044000.0,30700000,3139999.999999999,-1430000.0000000002,-159000.0,0.0,0.0,0.0,-1200000.0,-1360000.0000000012,-254000.0,0.0,940000.0,0.0,-2001000.0,219999.99999999997,99999.99999999999,-2480000.0000000005,64520000,67000000,-1430000.0000000002,-1360000.0,-2790000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168012000003/0001401680-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168012000003/csod2012093010-q.htm
0,2012-06-30,CSOD,2012-08-14,2012-08-14 15:48:16,Q2,-8240000.000000002,1820000.0,-360000.0,2482000.0,-18600000,-7193000.0,0.0,-814000.0,34700000,2860000.0000000005,-5390000.0,-142000.0,-12428000,0.0,0.0,-1198000.0,-13770000,-786000.0,0.0,450000.00000000006,0.0,-20251000,-810000.0,-240000.0,-20220000.000000004,66980000,87200000,-5390000.0,-1340000.0,-6730000.0,https://www.sec.gov/Archives/edgar/data/1401680/000119312512355447/0001193125-12-355447-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000119312512355447/d365426d10q.htm
0,2012-03-31,CSOD,2012-05-15,2012-05-15 16:02:19,Q1,-8110000.0,1160000.0,0.0,2499000.0,-6400000.0,9225000.0,0.0,1426000.0,53300000,2370000.0,3030000.0,-46000.0,0.0,0.0,0.0,-1264000.0,-1310000.0,-210000.0,0.0,590000.0,0.0,87331000,-70000.0,120000.0,1780000.0,87180000,85400000,3030000.0,-1310000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1401680/000119312512234476/0001193125-12-234476-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000119312512234476/d338712d10q.htm
0,2011-12-31,CSOD,2012-03-06,2012-03-06 17:27:04,Q4,-4960000.000000001,1009999.9999999998,0.0,1543000.0,-100000.0,-11111000,0.0,566000.0,59700000,1810000.0000000023,4870000.0,64000.0,0.0,0.0,17000000,16195000,16250000,-56000.0,0.0,870000.0000000045,0.0,21092000,2000.0,-90000.0,21030000,85430000,64400000,4870000.0,-740000.0000000002,4130000.0,https://www.sec.gov/Archives/edgar/data/1401680/000119312512099363/0001193125-12-099363-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000119312512099363/d284832d10k.htm
0,2011-09-30,CSOD,2011-11-14,2011-11-14 16:30:08,Q3,-4269999.999999996,990000.0000000002,0.0,1020000.0,-3000000.0,-3036000.0,0.0,533000.0,59800000,1899999.9999999986,560000.0,-79000.0,0.0,0.0,17000000,16145000,16070000,-56000.0,0.0,239999.99999999488,0.0,15013000,-760000.0000000051,-150000.0,15719999.999999998,64420000,48700000,560000.0,-940000.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1401680/000119312511311023/0001193125-11-311023-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000119312511311023/d232286d10q.htm
0,2011-06-30,CSOD,2011-08-15,2011-08-15 11:18:33,Q2,-7079999.999999998,890000.0,0.0,-24161000,-3900000.0,26539000,1900000.0,-16684000,62800000,3700000.000000003,-4990000.0,88131000,616400000,382100000,0.0,-427941000,-35480000.00000001,-9095000.0,-159000.0,39999.99999999204,0.0,115350000,-1909999.9999999965,0.0,-42390000,48610000,91000000,-4990000.0,-1400000.0,-6390000.0,https://www.sec.gov/Archives/edgar/data/1401680/000119312511222507/0001193125-11-222507-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000119312511222507/d10q.htm
