,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SREV,2018-05-03 00:00:00,2018-05-03 16:07:46,Q1,-11652000,4803000.0,0.0,3111000.0,-859000.0,6923000.0,0.0,-2809000.0,-2908000.0,3123000.0,599000.0,0.0,0.0,0.0,2896000.0,0.0,0.0,-43000.0,353000.0,0.0,0.0,-53000.0,0.0,0.0,0.0,52994000,52633000,599000.0,-3469000.0,-2870000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011418000020/0001310114-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011418000020/srev-3312018xq12018.htm
0,2017-12-31,SREV,2018-03-02 00:00:00,2018-03-01 18:39:11,Q4,74000.0,5421000.0,-2176000.0,3287000.0,3349000.0,-3247000.0,0.0,3300000.0,1341000.0,3166000.0,13281000,0.0,0.0,-37000.0,2196000.0,0.0,0.0,-19000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,51389000,39585000,13281000,-3267000.0,10014000,https://www.sec.gov/Archives/edgar/data/1310114/000131011418000014/0001310114-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011418000014/srev-1231201710xk.htm
0,2017-09-30,SREV,2017-11-08 00:00:00,2017-11-08 16:25:58,Q3,-5195000.0,6366000.0,29000.0,3484000.0,-1063000.0,68000.0,0.0,12000.0,-870000.0,2015000.0,3478000.0,0.0,0.0,-18783000,18143000,0.0,0.0,-18000.0,446000.0,0.0,0.0,-413000.0,0.0,0.0,0.0,39585000,39664000,3478000.0,-4763000.0,-1285000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011417000030/0001310114-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011417000030/srev-9302017x10q.htm
0,2017-06-30,SREV,2017-08-07 00:00:00,2017-08-07 16:31:08,Q2,-13101000,6070000.0,53000.0,3694000.0,-6243000.0,1769000.0,0.0,-721000.0,-3241000.0,5217000.0,-4330000.0,0.0,0.0,-19747000,19044000,0.0,0.0,-18000.0,0.0,0.0,0.0,-191000.0,0.0,0.0,0.0,39664000,50345000,-4330000.0,-4648000.0,-8978000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011417000022/0001310114-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011417000022/srev-6302017x10q.htm
0,2017-03-31,SREV,2017-05-08 00:00:00,2017-05-08 16:30:39,Q1,-11624000,4731000.0,95000.0,3218000.0,8801000.0,10470000,0.0,-104000.0,-3042000.0,2241000.0,7368000.0,0.0,0.0,-18059000,17438000,0.0,0.0,-16000.0,616000.0,0.0,0.0,-131000.0,0.0,0.0,0.0,50345000,47692000,7368000.0,-4432000.0,2936000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011417000016/0001310114-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011417000016/srev-3312017x10q.htm
0,2016-12-31,SREV,2017-03-06 00:00:00,2017-03-06 14:50:44,Q4,-8496000.0,4416000.0,226000.0,3311000.0,-9374000.0,-9934000.0,0.0,465000.0,606000.0,2260000.0,-5254000.0,0.0,0.0,-15765000,15872000,0.0,0.0,-11000.0,5832000.0,0.0,0.0,-107000.0,0.0,0.0,0.0,47692000,51695000,-5254000.0,-5134000.0,-10388000,https://www.sec.gov/Archives/edgar/data/1310114/000131011417000009/0001310114-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011417000009/srev-1231201610xkdoc.htm
0,2016-09-30,SREV,2016-11-09 00:00:00,2016-11-09 16:19:23,Q3,-9271000.0,4072000.0,843000.0,2246000.0,-1355000.0,491000.0,0.0,-359000.0,-2328000.0,2217000.0,1386000.0,0.0,0.0,-31232000,29970000,0.0,0.0,-17000.0,4295000.0,0.0,0.0,0.0,0.0,0.0,0.0,51695000,55296000,1386000.0,-6887000.0,-5501000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000051/0001310114-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000051/srev-9302016x10q.htm
0,2016-06-30,SREV,2016-08-09 00:00:00,2016-08-09 16:29:00,Q2,-5218000.0,3827000.0,-242000.0,2336000.0,3662000.0,258000.0,0.0,-936000.0,4356000.0,2144000.0,6658000.0,0.0,0.0,-24134000,22556000,0.0,0.0,-37000.0,48000.0,-1661000.0,0.0,0.0,0.0,0.0,0.0,55296000,61394000,6658000.0,-9037000.0,-2379000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000045/0001310114-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000045/withoutadj2srev-6302016x10q.htm
0,2016-03-31,SREV,2016-05-09 00:00:00,2016-05-09 16:25:32,Q1,-9141000.0,3737000.0,1097000.0,2859000.0,602000.0,2029000.0,0.0,1702000.0,-4342000.0,2103000.0,1662000.0,0.0,0.0,-30999000,31155000,0.0,0.0,-66000.0,691000.0,-7260000.0,0.0,0.0,0.0,0.0,0.0,61394000,72334000,1662000.0,-5279000.0,-3617000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000038/0001310114-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000038/srev-3312016x10q.htm
0,2015-12-31,SREV,2016-03-08 00:00:00,2016-03-08 16:13:43,Q4,-5978000.0,3532000.0,-231000.0,2583000.0,1102000.0,-738000.0,0.0,-942000.0,3125000.0,1154000.0,2266000.0,0.0,0.0,-21854000,21326000,0.0,0.0,-31000.0,2227000.0,0.0,0.0,0.0,0.0,0.0,0.0,72334000,73829000,2266000.0,-3702000.0,-1436000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000032/0001310114-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000032/srev-1231201510xkdoc.htm
0,2015-09-30,SREV,2015-11-06 00:00:00,2015-11-06 16:52:03,Q3,-10858000,3421000.0,40000.0,3260000.0,-1232000.0,986000.0,0.0,1444000.0,-391000.0,2120000.0,-2957000.0,0.0,0.0,-22493000,21636000,0.0,0.0,-48000.0,2532000.0,0.0,0.0,0.0,0.0,0.0,0.0,73829000,78045000,-2957000.0,-3159000.0,-6116000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000024/0001310114-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000024/srev-9302015x10q.htm
0,2015-06-30,SREV,2015-08-07 00:00:00,2015-08-07 17:07:51,Q2,-13407000,3283000.0,972000.0,2976000.0,6298000.0,7679000.0,0.0,-2549000.0,638000.0,6118000.0,5780000.0,0.0,0.0,-34039000,23854000,0.0,0.0,-46000.0,296000.0,0.0,0.0,0.0,0.0,0.0,0.0,78045000,85235000,5780000.0,-2445000.0,3335000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000019/0001310114-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000019/srev-6302015x10q.htm
0,2015-03-31,SREV,2015-05-08 00:00:00,2015-05-08 15:50:08,Q1,-10170000,3500000.0,8000.0,4568000.0,-1570000.0,4075000.0,0.0,485000.0,-1870000.0,1235000.0,-2466000.0,0.0,0.0,-17035000,16630000,-1244000.0,0.0,-45000.0,648000.0,0.0,0.0,0.0,0.0,0.0,0.0,85235000,90382000,-2466000.0,-2669000.0,-5135000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000012/0001310114-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000012/srev-3312015x10q.htm
0,2014-12-31,SREV,2015-03-16,2015-03-16 16:56:58,Q4,-13541000,3549000.0,-337000.0,4893000.0,-8024000.0,-10851000,0.0,553000.0,1070000.0,1980000.0,-7568000.0,0.0,0.0,-13985000,14226000,0.0,0.0,-43000.0,6000.0,0.0,0.0,-121000.0,0.0,0.0,0.0,90382000,98922000,-7568000.0,-1732000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000004/srev-1231201410xkdoc.htm,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000004/srev-1231201410xkdoc.htm
0,2014-09-30,SREV,2014-11-06 00:00:00,2014-11-05 18:07:56,Q3,-41786000,3348000.0,-177000.0,5074000.0,-6136000.0,-937000.0,0.0,-1861000.0,-2758000.0,2810000.0,-16102000,0.0,0.0,-23504000,23147000,0.0,0.0,-109000.0,811000.0,0.0,0.0,0.0,0.0,0.0,0.0,98922000,115576000,-16102000,-2048000.0,-18150000,https://www.sec.gov/Archives/edgar/data/1310114/000144530514004829/0001445305-14-004829-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000144530514004829/srev-9302014x10q.htm
0,2014-06-30,SREV,2014-08-05 00:00:00,2014-08-05 16:08:57,Q2,-21092000,3293000.0,0.0,5350000.0,8295000.0,4600000.0,0.0,-971000.0,3249000.0,1848000.0,-2105000.0,0.0,0.0,-18569000,17916000,0.0,0.0,-111000.0,816000.0,0.0,0.0,0.0,0.0,0.0,0.0,115576000,121943000,-2105000.0,-4273000.0,-6378000.0,https://www.sec.gov/Archives/edgar/data/1310114/000144530514003414/0001445305-14-003414-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000144530514003414/srev-6302014x10q.htm
0,2014-03-31,SREV,2014-05-07 00:00:00,2014-05-06 18:47:19,Q1,-18740000,3029000.0,0.0,5582000.0,10515000,10904000,0.0,2001000.0,-1313000.0,1788000.0,2013000.0,0.0,0.0,-28357000,9161000.0,0.0,0.0,-101000.0,2753000.0,0.0,0.0,0.0,0.0,0.0,0.0,121943000,170132000,2013000.0,-1304000.0,709000.0,https://www.sec.gov/Archives/edgar/data/1310114/000144530514001879/0001445305-14-001879-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000144530514001879/srev-3312014x10q.htm
0,2013-12-31,SREV,2014-03-07,2014-03-07 16:18:08,Q4,-1989000.0,2642000.0,-287000.0,6319000.0,-7867000.0,-8997000.0,0.0,-2060000.0,2545000.0,1801000.0,911000.0,0.0,0.0,-15745000,9700000.0,0.0,0.0,-84000.0,2997000.0,0.0,0.0,4239000.0,0.0,0.0,0.0,170132000,174674000,911000.0,-2153000.0,-1242000.0,https://www.sec.gov/Archives/edgar/data/1310114/000144530514000933/srev-1231201310xkdoc.htm,https://www.sec.gov/Archives/edgar/data/1310114/000144530514000933/srev-1231201310xkdoc.htm
0,2013-09-30,SREV,2013-11-08 00:00:00,2013-11-08 16:53:53,Q3,-5502000.0,2982000.0,-41000.0,5958000.0,-1592000.0,-2662000.0,0.0,3139000.0,-2064000.0,936000.0,3097000.0,0.0,0.0,-51855000,2932000.0,0.0,0.0,-84000.0,8357000.0,0.0,0.0,-35743000,0.0,0.0,0.0,174674000,77403000,3097000.0,-884000.0,2213000.0,https://www.sec.gov/Archives/edgar/data/1310114/000144530513002896/0001445305-13-002896-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000144530513002896/srev-9302013x10q.htm
0,2013-06-30,SREV,2013-08-05 00:00:00,2013-08-05 17:14:46,Q2,-4906000.0,2822000.0,84000.0,5422000.0,2208000.0,-1674000.0,0.0,-2635000.0,4181000.0,12000.0,5787000.0,0.0,0.0,-8613000.0,3396000.0,0.0,0.0,-81000.0,9871000.0,0.0,0.0,-83000.0,0.0,0.0,0.0,77403000,67947000,5787000.0,-992000.0,4795000.0,https://www.sec.gov/Archives/edgar/data/1310114/000144530513001881/0001445305-13-001881-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000144530513001881/srev-6302013x10q.htm
0,2013-03-31,SREV,2013-05-10 00:00:00,2013-05-10 06:17:00,Q1,-10455000,3206000.0,461000.0,5921000.0,6418000.0,5863000.0,0.0,2077000.0,-890000.0,12000.0,5880000.0,0.0,0.0,-18034000,1008000.0,0.0,0.0,-80000.0,3741000.0,0.0,0.0,-181000.0,0.0,0.0,0.0,67947000,76568000,5880000.0,-1232000.0,4648000.0,https://www.sec.gov/Archives/edgar/data/1310114/000119312513212379/0001193125-13-212379-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000119312513212379/d510481d10q.htm
0,2012-12-31,SREV,2013-03-08 00:00:00,2013-03-08 17:08:43,Q4,0.0,2911000.0,-1194000.0,5623000.0,-3882000.0,-6938000.0,0.0,-1386000.0,-1145000.0,41201000,1348000.0,0.0,0.0,-32902000,1000.0,0.0,0.0,-476000.0,176000.0,0.0,0.0,1081000.0,0.0,0.0,0.0,76568000,110277000,1348000.0,-3304000.0,-1956000.0,https://www.sec.gov/Archives/edgar/data/1310114/000119312513098863/0001193125-13-098863-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000119312513098863/d450047d10k.htm
0,2012-09-30,SREV,2012-11-09 00:00:00,2012-11-09 17:18:51,Q3,0.0,2515000.0,314000.0,5653000.0,-5070000.0,-6823000.0,0.0,-210000.0,-1190000.0,-3007000.0,-655000.0,0.0,0.0,-6914000.0,55435000,0.0,0.0,-79000.0,2461000.0,0.0,0.0,628000.0,0.0,0.0,0.0,110277000,65586000,-655000.0,-5805000.0,-6460000.0,https://www.sec.gov/Archives/edgar/data/1310114/000119312512463679/0001193125-12-463679-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000119312512463679/d398502d10q.htm
0,2012-06-30,SREV,2012-08-03 00:00:00,2012-08-03 16:33:59,Q2,0.0,2309000.0,32731000,5360000.0,11782000,7670000.0,0.0,380000.0,2045000.0,-36923000,16133000,0.0,0.0,-15796000,11710000,0.0,0.0,-75000.0,1997000.0,0.0,0.0,0.0,0.0,0.0,0.0,65586000,56105000,16133000,-4613000.0,11520000,https://www.sec.gov/Archives/edgar/data/1310114/000119312512334955/0001193125-12-334955-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000119312512334955/d334295d10q.htm
0,2012-03-31,SREV,2012-05-04,2012-05-04 16:38:23,Q1,0.0,2268000.0,-511000.0,4247000.0,-11261000,-5084000.0,0.0,-1257000.0,-5949000.0,-1122000.0,-6324000.0,0.0,0.0,-8390000.0,6320000.0,0.0,0.0,-80000.0,5821000.0,0.0,0.0,-362000.0,0.0,0.0,0.0,56105000,65983000,-6324000.0,-6631000.0,-12955000,https://www.sec.gov/Archives/edgar/data/1310114/000119312512212105/d335801d10q.htm,https://www.sec.gov/Archives/edgar/data/1310114/000119312512212105/d335801d10q.htm
0,2011-12-31,SREV,2012-03-06 00:00:00,2012-03-06 16:41:12,Q4,0.0,2263000.0,1208000.0,3495000.0,-5227000.0,-11405000,0.0,2162000.0,-5659000.0,0.0,3154000.0,0.0,0.0,-7902000.0,0.0,0.0,0.0,-505000.0,7495000.0,0.0,0.0,453000.0,0.0,0.0,0.0,65983000,58293000,3154000.0,-5266000.0,-2112000.0,https://www.sec.gov/Archives/edgar/data/1310114/000119312512099141/0001193125-12-099141-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000119312512099141/d279883d10k.htm
0,2011-09-30,SREV,2011-11-14 00:00:00,2011-11-14 10:02:03,Q3,0.0,2621000.0,486000.0,2968000.0,2599000.0,2311000.0,0.0,-1034000.0,0.0,13531000,3567000.0,0.0,0.0,-3620000.0,0.0,0.0,0.0,35000.0,30288000,0.0,0.0,0.0,0.0,0.0,0.0,58293000,31371000,3567000.0,-2496000.0,1071000.0,https://www.sec.gov/Archives/edgar/data/1310114/000119312511309493/0001193125-11-309493-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000119312511309493/d237140d10q.htm
0,2011-06-30,SREV,2011-08-04 00:00:00,2011-08-03 21:18:23,Q2,-1133000.0,2543000.0,-1740000.0,2690000.0,971000.0,-2248000.0,0.0,853000.0,0.0,0.0,3541000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-2315000.0,0.0,0.0,0.0,0.0,0.0,0.0,31371000,73883000,3541000.0,-3531000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1310114/000119312511208738/0001193125-11-208738-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000119312511208738/d10q.htm
