,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,DIG.PA,,2017-03-31,Q1,-167750.0,17750.0,0.0,0.0,51000.0,0.0,-5500.0,0.0,0.0,-70250.0,-169750.0,0.0,,0.0,-1250.0,0.0,0.0,-110000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,202250.0,484750.0,-169750.0,-9500.0,-179250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2017-01-31,DIG.PA,,2017-01-31,Q1,-167750.0,17750.0,0.0,0.0,51000.0,0.0,-5500.0,0.0,0.0,-70250.0,-169750.0,0.0,,0.0,-1250.0,0.0,0.0,-110000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,202250.0,484750.0,-169750.0,-9500.0,-179250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2016-09-31,DIG.PA,,2016-09-31,Q3,84750.0,36500.0,0.0,0.0,-100500.0,0.0,16000.0,0.0,0.0,119750.0,-30000.0,0.0,,-2750.0,0.0,-1250.0,0.0,-53000.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,484750.0,384250.0,-30000.0,-3000.0,-33000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2016-06-31,DIG.PA,,2016-06-31,Q2,84750.0,36500.0,0.0,0.0,-100500.0,0.0,16000.0,0.0,0.0,119750.0,-30000.0,0.0,,-2750.0,0.0,-1250.0,0.0,-53000.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,484750.0,384250.0,-30000.0,-3000.0,-33000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2016-03-31,DIG.PA,,2016-03-31,Q1,84750.0,36500.0,0.0,0.0,-100500.0,0.0,16000.0,0.0,0.0,119750.0,-30000.0,0.0,,-2750.0,0.0,-1250.0,0.0,-53000.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,484750.0,384250.0,-30000.0,-3000.0,-33000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2016-01-31,DIG.PA,,2016-01-31,Q1,84750.0,36500.0,0.0,0.0,-100500.0,0.0,16000.0,0.0,0.0,119750.0,-30000.0,0.0,,-2750.0,0.0,-1250.0,0.0,-53000.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,484750.0,384250.0,-30000.0,-3000.0,-33000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2015-09-31,DIG.PA,,2015-09-31,Q3,0.0,59250.0,0.0,0.0,-21750.0,0.0,-7250.0,0.0,0.0,12750.0,80750.0,-1000.0,,0.0,0.0,0.0,0.0,-58500.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,384250.0,369750.0,80750.0,-10000.0,70750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2015-06-31,DIG.PA,,2015-06-31,Q2,0.0,59250.0,0.0,0.0,-21750.0,0.0,-7250.0,0.0,0.0,12750.0,80750.0,-1000.0,,0.0,0.0,0.0,0.0,-58500.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,384250.0,369750.0,80750.0,-10000.0,70750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2015-03-31,DIG.PA,,2015-03-31,Q1,0.0,59250.0,0.0,0.0,-21750.0,0.0,-7250.0,0.0,0.0,12750.0,80750.0,-1000.0,,0.0,0.0,0.0,0.0,-58500.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,384250.0,369750.0,80750.0,-10000.0,70750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2015-01-31,DIG.PA,,2015-01-31,Q1,0.0,59250.0,0.0,0.0,-21750.0,0.0,-7250.0,0.0,0.0,12750.0,80750.0,-1000.0,,0.0,0.0,0.0,0.0,-58500.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,384250.0,369750.0,80750.0,-10000.0,70750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2014-09-31,DIG.PA,,2014-09-31,Q3,0.0,63000.0,0.0,0.0,45500.0,0.0,7750.0,0.0,0.0,6750.0,73000.0,0.0,,0.0,0.0,0.0,0.0,-73250.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,370000.0,85750.0,73000.0,-6250.0,66750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2014-06-31,DIG.PA,,2014-06-31,Q2,0.0,63000.0,0.0,0.0,45500.0,0.0,7750.0,0.0,0.0,6750.0,73000.0,0.0,,0.0,0.0,0.0,0.0,-73250.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,370000.0,85750.0,73000.0,-6250.0,66750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2014-03-31,DIG.PA,,2014-03-31,Q1,0.0,63000.0,0.0,0.0,45500.0,0.0,7750.0,0.0,0.0,6750.0,73000.0,0.0,,0.0,0.0,0.0,0.0,-73250.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,370000.0,85750.0,73000.0,-6250.0,66750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2014-01-31,DIG.PA,,2014-01-31,Q1,0.0,63000.0,0.0,0.0,45500.0,0.0,7750.0,0.0,0.0,6750.0,73000.0,0.0,,0.0,0.0,0.0,0.0,-73250.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,370000.0,85750.0,73000.0,-6250.0,66750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2013-09-31,DIG.PA,,2013-09-31,Q3,0.0,65250.0,0.0,0.0,-47750.0,0.0,-9750.0,0.0,0.0,6500.0,-39750.0,0.0,,0.0,0.0,0.0,0.0,-74750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000.0,213250.0,-39750.0,-7250.0,-47000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2013-06-31,DIG.PA,,2013-06-31,Q2,0.0,65250.0,0.0,0.0,-47750.0,0.0,-9750.0,0.0,0.0,6500.0,-39750.0,0.0,,0.0,0.0,0.0,0.0,-74750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000.0,213250.0,-39750.0,-7250.0,-47000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2013-03-31,DIG.PA,,2013-03-31,Q1,0.0,65250.0,0.0,0.0,-47750.0,0.0,-9750.0,0.0,0.0,6500.0,-39750.0,0.0,,0.0,0.0,0.0,0.0,-74750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000.0,213250.0,-39750.0,-7250.0,-47000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2013-01-31,DIG.PA,,2013-01-31,Q1,0.0,65250.0,0.0,0.0,-47750.0,0.0,-9750.0,0.0,0.0,6500.0,-39750.0,0.0,,0.0,0.0,0.0,0.0,-74750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000.0,213250.0,-39750.0,-7250.0,-47000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2012-09-31,DIG.PA,,2012-09-31,Q3,-5500.0,20000.0,0.0,0.0,24500.0,0.0,-9500.0,0.0,0.0,-29000.0,23000.0,0.0,,0.0,0.0,0.0,0.0,-98500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213250.0,235500.0,23000.0,-17500.0,5500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2012-06-31,DIG.PA,,2012-06-31,Q2,-5500.0,20000.0,0.0,0.0,24500.0,0.0,-9500.0,0.0,0.0,-29000.0,23000.0,0.0,,0.0,0.0,0.0,0.0,-98500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213250.0,235500.0,23000.0,-17500.0,5500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2012-03-31,DIG.PA,,2012-03-31,Q1,-5500.0,20000.0,0.0,0.0,24500.0,0.0,-9500.0,0.0,0.0,-29000.0,23000.0,0.0,,0.0,0.0,0.0,0.0,-98500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213250.0,235500.0,23000.0,-17500.0,5500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2012-01-31,DIG.PA,,2012-01-31,Q1,-5500.0,20000.0,0.0,0.0,24500.0,0.0,-9500.0,0.0,0.0,-29000.0,23000.0,0.0,,0.0,0.0,0.0,0.0,-98500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213250.0,235500.0,23000.0,-17500.0,5500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2011-09-31,DIG.PA,,2011-09-31,Q3,0.0,37750.0,0.0,0.0,-14000.0,0.0,-20750.0,0.0,0.0,4750.0,-41250.0,0.0,,0.0,0.0,0.0,0.0,-45750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235500.0,290250.0,-41250.0,-4000.0,-45250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2011-06-31,DIG.PA,,2011-06-31,Q2,0.0,37750.0,0.0,0.0,-14000.0,0.0,-20750.0,0.0,0.0,4750.0,-41250.0,0.0,,0.0,0.0,0.0,0.0,-45750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235500.0,290250.0,-41250.0,-4000.0,-45250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2011-03-31,DIG.PA,,2011-03-31,Q1,0.0,37750.0,0.0,0.0,-14000.0,0.0,-20750.0,0.0,0.0,4750.0,-41250.0,0.0,,0.0,0.0,0.0,0.0,-45750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235500.0,290250.0,-41250.0,-4000.0,-45250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2011-01-31,DIG.PA,,2011-01-31,Q1,0.0,37750.0,0.0,0.0,-14000.0,0.0,-20750.0,0.0,0.0,4750.0,-41250.0,0.0,,0.0,0.0,0.0,0.0,-45750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235500.0,290250.0,-41250.0,-4000.0,-45250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2010-09-31,DIG.PA,,2010-09-31,Q3,-270750.0,44500.0,0.0,1000.0,90000.0,0.0,18500.0,0.0,0.0,78500.0,-108000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290250.0,442000.0,-108000.0,-6500.0,-114500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2010-06-31,DIG.PA,,2010-06-31,Q2,-270750.0,44500.0,0.0,1000.0,90000.0,0.0,18500.0,0.0,0.0,78500.0,-108000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290250.0,442000.0,-108000.0,-6500.0,-114500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2010-03-31,DIG.PA,,2010-03-31,Q1,-270750.0,44500.0,0.0,1000.0,90000.0,0.0,18500.0,0.0,0.0,78500.0,-108000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290250.0,442000.0,-108000.0,-6500.0,-114500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2010-01-31,DIG.PA,,2010-01-31,Q1,-270750.0,44500.0,0.0,1000.0,90000.0,0.0,18500.0,0.0,0.0,78500.0,-108000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290250.0,442000.0,-108000.0,-6500.0,-114500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2009-09-31,DIG.PA,,2009-09-31,Q3,-256500.0,36000.0,0.0,3500.0,71000.0,0.0,-43500.0,0.0,0.0,43750.0,-274500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442250.0,782750.0,-274500.0,-21250.0,-295750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
0,2009-06-31,DIG.PA,,2009-06-31,Q2,-256500.0,36000.0,0.0,3500.0,71000.0,0.0,-43500.0,0.0,0.0,43750.0,-274500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442250.0,782750.0,-274500.0,-21250.0,-295750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G
