,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,HPE,2018-03-09 00:00:00,2018-03-09 17:19:24,Q1,1436000000,635000000,-1335000000,103000000,-1364000000,-34000000,-146000000,-107000000,1156000000,398000000,142000000,-669000000,0.0,-745000000,0.0,295000000,-1131000000,-250000000,0.0,-725000000,-120000000,183000000,-929000000,0.0,-1918000000,7661000000,9579000000,142000000,-669000000,-527000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828018003043/0001628280-18-003043-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828018003043/hpe-01312018x10q.htm
0,2017-10-31,HPE,2017-12-15 00:00:00,2017-12-15 16:40:03,Q4,524000000,682000000,-1267000000,79000000,-2344000000,207000000,-201000000,340000000,2520000000,682000000,831000000,-732000000,-152000000,-634000000,24000000,1035000000,-483000000,-1475000000,0.0,-553000000,-105000000,3679000000,1474000000,0.0,1822000000,9579000000,7757000000,831000000,-732000000,99000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828017012383/0001628280-17-012383-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828017012383/hpe-10312017x10k.htm
0,2017-07-31,HPE,2017-09-07 00:00:00,2017-09-07 17:26:05,Q3,165000000,737000000,-361000000,97000000,2169000000,-51000000,-131000000,523000000,4864000000,386000000,955000000,-724000000,0.0,-630000000,12000000,740000000,-614000000,-196000000,0.0,-570000000,-107000000,307000000,-685000000,0.0,-344000000,7757000000,8101000000,955000000,-724000000,231000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828017009143/0001628280-17-009143-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828017009143/hpe-07312017x10q.htm
0,2017-04-30,HPE,2017-06-08 00:00:00,2017-06-08 17:22:01,Q2,-612000000,792000000,631000000,107000000,-1144000000,-165000000,-78000000,360000000,2695000000,617000000,1013000000,-758000000,-1758000000,-689000000,1000000.0,552000000,-2653000000,-1844000000,0.0,-842000000,-107000000,2881000000,-117000000,0.0,-1757000000,8101000000,9858000000,1013000000,-758000000,255000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828017006325/0001628280-17-006325-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828017006325/hpe-04302017x10q.htm
0,2017-01-31,HPE,2017-03-09 00:00:00,2017-03-09 17:21:42,Q1,267000000,840000000,-125000000,145000000,-2549000000,466000000,-132000000,-231000000,3839000000,402000000,-1464000000,-923000000,-292000000,-648000000,1000000.0,706000000,-1157000000,-286000000,0.0,-483000000,-109000000,528000000,-508000000,0.0,-3129000000,9858000000,12987000000,-1464000000,-923000000,-2387000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828017002444/0001628280-17-002444-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828017002444/hpe-01312017x10q.htm
0,2016-10-31,HPE,2016-12-15 00:00:00,2016-12-15 17:26:55,Q4,302000000,872000000,-333000000,126000000,-2598000000,3000000.0,31000000,749000000,6388000000,687000000,2489000000,-868000000,0.0,-116000000,86000000,773000000,-211000000,-245000000,0.0,40000000,-92000000,303000000,-34000000,0.0,2244000000,12987000000,10743000000,2489000000,-868000000,1621000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828016022051/0001628280-16-022051-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828016022051/hpe-10312016x10k.htm
0,2016-07-31,HPE,2016-09-08,2016-09-08 17:28:21,Q3,2272000000,954000000,-981000000,129000000,-1564000000,622000000,189000000,-271000000,8986000000,-1752000000,1474000000,-860000000,-9000000.0,-1649000000,229000000,4269000000,1751000000,-199000000,0.0,-1389000000,-91000000,248000000,-1492000000,0.0,1733000000,10743000000,9010000000,1474000000,-860000000,614000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828016019456/hpe-07312016x10q.htm,https://www.sec.gov/Archives/edgar/data/1645590/000162828016019456/hpe-07312016x10q.htm
0,2016-04-30,HPE,2016-06-08 00:00:00,2016-06-08 17:26:24,Q2,320000000,960000000,-276000000,138000000,3145000000,-246000000,-4000000.0,376000000,10550000000,365000000,1070000000,-720000000,-13000000,-212000000,127000000,516000000,-429000000,-207000000,0.0,-1000000.0,-94000000,180000000,-136000000,0.0,505000000,9010000000,8505000000,1070000000,-720000000,350000000,https://www.sec.gov/Archives/edgar/data/1645590/000104746916013717/0001047469-16-013717-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000104746916013717/a2228788z10-q.htm
0,2016-01-31,HPE,2016-03-10 00:00:00,2016-03-10 17:20:44,Q1,267000000,989000000,245000000,165000000,-566000000,612000000,-182000000,-788000000,7405000000,557000000,-75000000,-832000000,0.0,-1341000000,143000000,1481000000,-692000000,-111000000,0.0,-1193000000,-96000000,834000000,-570000000,0.0,-1337000000,8505000000,9842000000,-75000000,-832000000,-907000000,https://www.sec.gov/Archives/edgar/data/1645590/000104746916010994/0001047469-16-010994-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000104746916010994/a2227444z10-q.htm
0,2015-10-31,HPE,2015-12-17 00:00:00,2015-12-17 17:26:45,Q4,1385000000,988000000,-1646000000,564517847,4084000000,9016233.0,-423892555,867542410,7971000000,935000000,-158000000,-3344000000,-2644000000,-243000000,0.0,818000000,-579000000,-1038000000,0.0,17000000,-22000000,20186636323,7805000000,0.0,7068000000,9842000000,2774000000,-158000000,-738000000,-896000000,https://www.sec.gov/Archives/edgar/data/1645590/000104746915009279/0001047469-15-009279-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000104746915009279/a2226746z10-k.htm
0,2015-07-31,HPE,,,Q3,224000000,989000000,74000000,0.0,55000000,-22000000,-253000000,-390000000,3887000000,460000000,2063000000,0.0,0.0,0.0,0.0,0.0,-3451000000,0.0,0.0,0.0,0.0,0.0,1443000000,0.0,55000000,2774000000,2719000000,2063000000,-1174000000,889000000,,
