,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AKAM,2018-05-09,2018-05-09 16:14:58,Q1,53700000,104100000,-7800000.0,44686000,-560400000,-18419000,0.0,-31312000,329100000,56700000,192000000,-51584000,-79000.0,-19785000,59540000,-99577000,-111500000,-29714000,22738000,3000000.0,0.0,-10876000,-30700000,1200000.0,51000000,364400000,313400000,192000000,-113100000,78900000,https://www.sec.gov/Archives/edgar/data/1086222/000108622218000094/0001086222-18-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622218000094/akam10q3312018.htm
0,2017-12-31,AKAM,2018-03-01,2018-03-01 09:07:51,Q4,27600000.000000022,99400000.00000003,-30300000,42205000,24000000,-44626000,0.0,11082000,889500000,85500000,197500000,-68680000,-171872000,-54565000,114879000,-21698000,-202200000,-10273000,13940000,-40600000.00000002,0.0,3667000.0,-50899999.99999998,599999.9999999997,-55000000,313200000,368200000,197500000,-106900000.00000003,90599999.99999997,https://www.sec.gov/Archives/edgar/data/1086222/000108622218000052/0001086222-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622218000052/akam10k123117.htm
0,2017-09-30,AKAM,2017-11-08,2017-11-08 16:48:26,Q3,63899999.99999998,97199999.99999999,-12100000.000000002,41848000,26200000,-1326000.0,0.0,39691000,865500000,48599999.99999999,236200000,-80585000,0.0,-129014000,85073000,21524000,-102400000,-6784000.0,16060000,-112999999.99999997,0.0,9276000.0,-119700000.00000001,2099999.9999999995,16299999.999999996,368800000,352500000,236200000,-119699999.99999999,116500000.00000001,https://www.sec.gov/Archives/edgar/data/1086222/000108622217000249/0001086222-17-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622217000249/akam10q9302017.htm
0,2017-06-30,AKAM,2017-08-08,2017-08-08 16:12:24,Q2,56700000.00000002,89199999.99999999,6800000.000000004,41269000,-177300000,12273000,0.0,6399000.0,839300000,47599999.99999999,224700000.00000003,-59657000,-197191000,-105148000,89020000,-21174000,-294900000,-7417000.0,8150000.0,-97000000,0.0,-363000.0,-105500000,5300000.000000001,-170600000,351700000,522300000,224700000.00000003,-96999999.99999999,127700000.00000003,https://www.sec.gov/Archives/edgar/data/1086222/000108622217000215/0001086222-17-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622217000215/akam10q6302017.htm
0,2017-03-31,AKAM,2017-05-09,2017-05-09 16:08:06,Q1,74600000,86500000,28400000,38986000,81300000,-30146000,0.0,-23940000,1016600000,43500000,142600000,-45224000,-10000.0,-72467000,143881000,113231000,140300000,-33921000,17530000,-54900000,0.0,-16391000,-88900000,5000000.0,199100000,523300000,324200000,142600000,-91200000,51400000,https://www.sec.gov/Archives/edgar/data/1086222/000108622217000143/0001086222-17-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622217000143/akam10q3312017.htm
0,2016-12-31,AKAM,2017-02-28,2017-02-28 16:08:12,Q4,91600000.00000001,84000000,21200000,39202000,-20200000,-19121000,0.0,-36401000,935300000,46099999.99999999,184199999.99999994,-46075000,-92503000,-78927000,166204000,-113422000,-164700000,38560000,-42339000,-61699999.99999999,0.0,12670000,-68699999.99999999,-8400000.0,-57599999.99999999,324200000,381800000,184199999.99999994,-75900000,108299999.99999993,https://www.sec.gov/Archives/edgar/data/1086222/000108622217000080/0001086222-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622217000080/akam10k123116.htm
0,2016-09-30,AKAM,2016-11-08,2016-11-08 16:15:01,Q3,76000000,84500000,-16700000,38652000,-33600000,4691000.0,0.0,42610000,955500000,48199999.99999999,251900000.00000003,-48054000,-2936000.0,-95157000,196831000,-161156000,-110500000,-6150000.0,15244000,-79900000,0.0,9542000.0,-86100000.00000001,-199999.99999999997,55099999.99999999,381700000,326600000,251900000.00000003,-79900000,172000000.00000003,https://www.sec.gov/Archives/edgar/data/1086222/000108622216000392/0001086222-16-000392-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622216000392/akam10q9302016.htm
0,2016-06-30,AKAM,2016-08-08,2016-08-08 17:01:54,Q2,73600000,85100000.00000001,1699999.9999999998,34911000,-8500000.0,1880000.0,0.0,44659000,989100000,40300000.00000001,244299999.99999997,-45014000,0.0,-90985000,176693000,-179501000,-138799999.99999997,-5914000.0,8745000.0,-82199999.99999999,0.0,4328000.0,-88100000,-3700000.0,13800000.000000004,326700000,312900000,244299999.99999997,-78200000,166099999.99999997,https://www.sec.gov/Archives/edgar/data/1086222/000108622216000345/0001086222-16-000345-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622216000345/akam10q6302016.htm
0,2016-03-31,AKAM,2016-05-09,2016-05-09 17:07:46,Q1,74900000,80700000,1100000.0,31741000,76800000,15906000,0.0,-32377000,997600000,39100000,191400000,-41806000,0.0,-108725000,125109000,-30006000,-55400000,-26496000,18350000,-90400000,0.0,-7011000.0,-116900000,4400000.0,23400000,312900000,289500000,191400000,-82300000,109100000,https://www.sec.gov/Archives/edgar/data/1086222/000108622216000291/0001086222-16-000291-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622216000291/akam10q3312016.htm
0,2015-12-31,AKAM,2016-02-29,2016-02-29 14:26:42,Q4,88399999.99999999,80400000.00000003,22000000,33711000,41800000,-15540000,0.0,25526000,920800000,65700000,247100000.00000003,-49272000,-18702000,-100180000,118814000,-37532000,-86900000.00000003,47171000,-54288000,-92700000.00000001,0.0,4960000.0,-124500000,-2700000.0,33000000,289500000,256500000,247100000.00000003,-78899999.99999999,168200000.00000003,https://www.sec.gov/Archives/edgar/data/1086222/000108622216000245/0001086222-16-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622216000245/akam10k123115.htm
0,2015-09-30,AKAM,2015-11-09,2015-11-09 10:30:56,Q3,88100000,74799999.99999999,-1599999.999999998,31046000,75700000,-26415000,0.0,-5575000.0,879000000,35699999.99999999,182599999.99999997,-102909000,500000.0,-76358000,197440000,-133125000,-114500000,-7817000.0,17776000,-58500000,0.0,11273000,-65100000,-4000000.0,-1000000.0,256400000,257400000,182599999.99999997,-133000000.00000003,49599999.99999994,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000181/0001086222-15-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000181/akam10q9302015.htm
0,2015-06-30,AKAM,2015-08-10,2015-08-10 10:59:53,Q2,67200000,73900000,-24600000,32251000,-169000000,18260000,0.0,84376000,803300000,28000000,264100000,-67571000,-106883000,-63388000,222030000,-275566000,-291300000,-8253000.0,12072000,-51399999.99999999,0.0,12178000,-51200000,3400000.0000000005,-75100000.00000001,257500000,332600000,264100000,-96000000,168100000,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000161/0001086222-15-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000161/akam10q6302015.htm
0,2015-03-31,AKAM,2015-05-11,2015-05-11 14:42:55,Q1,77700000,70500000,8300000.0,29669000,43700000,-32552000,0.0,-52703000,972300000,21600000,99700000,-91924000,-16062000,-62680000,305647000,-77843000,57100000,-31101000,24440000,-38200000,0.0,6467000.0,-56200000,-6700000.0,93900000,332600000,238700000,99700000,-137100000,-37400000,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000101/0001086222-15-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000101/akam10q3312015.htm
0,2014-12-31,AKAM,2015-03-02,2015-03-02 17:08:18,Q4,97099999.99999997,67800000.00000001,-36500000,27196000,77500000,-8184000.0,0.0,57822000,928600000,23500000,195600000.00000003,-64693000,-386532000,-42134000,95178000,-124764000,-136399999.99999985,17862000,-75361000,-30399999.99999999,0.0,12584000,-29600000.000000022,-5200000.0,24399999.99999999,238700000,214300000,195600000.00000003,-92300000.00000001,103300000.00000001,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000066/0001086222-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000066/akam10k123114.htm
0,2014-09-30,AKAM,2014-11-10,2014-11-10 12:05:01,Q3,91100000.00000001,67399999.99999999,-11200000.000000002,28008000,-65300000,-8959000.0,0.0,15417000,851100000,29500000,173300000,-44474000,0.0,-39022000,93300000,-187699000,-177900000.0000001,0.0,17362000,-21700000.000000004,0.0,11127000,-27899999.999999978,-7400000.0,-39899999.99999999,214300000,254200000,173300000,-71800000.00000001,101499999.99999999,https://www.sec.gov/Archives/edgar/data/1086222/000126643214000140/0001266432-14-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000126643214000140/akam10q9302014.htm
0,2014-06-30,AKAM,2014-08-11,2014-08-11 10:46:21,Q2,72899999.99999999,58700000,20100000,31678000,33300000,-23117000,0.0,43970000,916400000,32599999.999999993,200200000,-45981000,115000.0,-71344000,80898000,-97728000,-134000000,0.0,13670000,-57700000,0.0,9308000.0,-62000000,1300000.0,5500000.0,254200000,248700000,200200000,-70500000,129700000,https://www.sec.gov/Archives/edgar/data/1086222/000154256714000021/0001542567-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000154256714000021/akam10q6302014.htm
0,2014-03-31,AKAM,2014-05-12,2014-05-12 15:52:20,Q1,72800000,53500000,1700000.0,25114000,116600000,-18137000,0.0,-22511000,883100000,12200000,89000000,-52011000,-386647000,-116147000,102911000,-278564000,-730500000,-17862000,44329000,6200000.0,0.0,671655000,555500000,800000.0,-85200000,248700000,333900000,89000000,-84000000,5000000.0,https://www.sec.gov/Archives/edgar/data/1086222/000154256714000015/0001542567-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000154256714000015/akam10q3312014.htm
0,2013-12-31,AKAM,2014-03-03,2014-03-03 16:16:52,Q4,80400000,49900000.00000001,27300000,23673000,141300000,-15863000,0.0,-3197000.0,766500000,20599999.999999993,171700000,-45397000,-3237000.0,-48011000,49430000,20678000,-26500000,-12773000,9289000.0,-38700000,0.0,1165000.0,-46800000,500000.0,98900000,333900000,235000000,171700000,-62400000.00000004,109299999.99999997,https://www.sec.gov/Archives/edgar/data/1086222/000154256714000009/0001542567-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000154256714000009/akam10k123113.htm
0,2013-09-30,AKAM,2013-11-12,2013-11-12 08:45:00,Q3,79699999.99999999,48000000,0.0,24479000,-7600000.0,-16118000,0.0,18419000,625200000,16400000.000000006,157899999.99999997,-41720000,-27500000,-29626000,56022000,-85597000,-126700000.00000001,-7434000.0,26368000,-3500000.0,0.0,27464000,-2400000.0000000056,1299999.9999999998,30100000,234800000,204700000,157899999.99999997,-60399999.99999998,97500000,https://www.sec.gov/Archives/edgar/data/1086222/000154256713000046/0001542567-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000154256713000046/akam10q9302013.htm
0,2013-06-30,AKAM,2013-08-09,2013-08-09 11:10:39,Q2,61900000.00000001,44100000,0.0,24801000,13000000,-6848000.0,0.0,17473000,632800000,19400000,141100000.00000003,-54369000,80000.0,-42504000,143302000,-117773000,-75700000,-3810000000,24855000000,-24600000,0.0,26548000,-22900000,-2900000.0,39600000,204700000,165100000,141100000.00000003,-76500000.00000001,64600000.00000001,https://www.sec.gov/Archives/edgar/data/1086222/000154256713000027/0001542567-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000154256713000027/akam10q6302013.htm
0,2013-03-31,AKAM,2013-05-10,2013-05-10 10:31:24,Q1,71500000,42400000,0.0,22931000,94300000,-28355000,0.0,7838000.0,619800000,17900000,93200000,-46478000,0.0,-40278000,66171000,-66301000,-84200000,-17315000,3195000.0,-29900000,0.0,-10001000,-43100000,-2600000.0,-36700000,165300000,202000000,93200000,-60800000,32400000,https://www.sec.gov/Archives/edgar/data/1086222/000154256713000005/0001542567-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000154256713000005/akam10q3312013.htm
0,2012-12-31,AKAM,2013-03-01,2013-03-01 16:20:00,Q4,68300000.00000001,55000000,-6600000.0,21405000,-15300000,19479000,0.0,4921000.0,525500000,15799999.999999996,152700000,-46386000,-30650000,-30069000,101629000,-104219000,-110899999.99999999,-8124000.0,16025000,-18500000,0.0,13327000,-21099999.999999993,-1300000.0,19300000.00000001,202000000,182700000,152700000,-62000000,90700000,https://www.sec.gov/Archives/edgar/data/1086222/000126643213000021/0001266432-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000126643213000021/akam10k123112.htm
0,2012-09-30,AKAM,2012-11-09,2012-11-09 13:12:26,Q3,48199999.99999999,53499999.999999985,800000.0,22635000,-49900000,-27974000,0.0,44591000,540800000,19900000,135200000.00000003,-46636000,-14392000,-36523000,72735000,-89112000,-112800000.00000007,-2370000.0,6066000.0,-25300000.000000004,0.0,6236000.0,-25200000.000000004,2300000.0,-300000.00000001135,182700000,183000000,135200000.00000003,-60099999.99999999,75100000.00000003,https://www.sec.gov/Archives/edgar/data/1086222/000126643212000082/0001266432-12-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000126643212000082/akam10q9302012.htm
0,2012-06-30,AKAM,2012-08-09,2012-08-09 15:00:00,Q2,44300000,50100000,0.0,25621000,59700000,7803000.0,0.0,15939000,590700000,23800000,149600000,-42187000,0.0,-67213000,52010000,179000.0,-57199999.99999999,-2541000.0,15491000,-51800000.00000001,0.0,14585000,-52600000,-1400000.0,38300000.00000001,183000000,144700000,149600000,-55600000.00000001,93999999.99999999,https://www.sec.gov/Archives/edgar/data/1086222/000154256712000005/0001542567-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000154256712000005/akam10q6302012.htm
0,2012-03-31,AKAM,2012-05-10,2012-05-10 13:12:57,Q1,43200000,45600000,0.0,20924000,-442600000,-1416000.0,0.0,-5798000.0,531000000,7800000.0,92500000,-30433000,-291638000,-7913000.0,89414000,-257637000,-498200000,-21655000,7078000.0,-800000.0,0.0,-1163000.0,-9100000.0,300000.0,-414500000,144700000,559200000,92500000,-43300000,49200000,https://www.sec.gov/Archives/edgar/data/1086222/000126643212000032/0001266432-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000126643212000032/akam10q3312012.htm
0,2011-12-31,AKAM,2012-02-29,2012-02-29 11:20:49,Q4,60099999.99999999,43700000,32700000,18840000,188000000,-30016000,0.0,20452000,973600000,19199999.999999996,136000000,-34449000,0.0,-76332000,178358000,67365000,134899999.99999997,-2713000.0,11947000,-64400000,0.0,10897000,-65400000.00000003,-1900000.0,203600000.00000003,559200000,355600000,136000000,-46599999.99999999,89400000,https://www.sec.gov/Archives/edgar/data/1086222/000126643212000010/0001266432-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000126643212000010/akam10k123111.htm
0,2011-09-30,AKAM,2011-11-09,2011-11-09 14:27:26,Q3,42300000.00000001,41700000,20900000,15141000,173300000,-8277000.0,0.0,445000.0,785600000,15200000.000000004,116200000.00000001,-37244000,0.0,-155125000,116124000,268640000,192399999.99999997,-2173000.0,1183000.0,-153900000,0.0,-380000.0,-155600000,-3199999.9999999995,149900000,355500000,205600000,116200000.00000001,-47300000.00000001,68900000.00000001,https://www.sec.gov/Archives/edgar/data/1086222/000144530511003341/0001445305-11-003341-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000144530511003341/akam10q93011.htm
0,2011-06-30,AKAM,2011-08-09,2011-08-09 14:26:08,Q2,47900000,41400000,0.0,11612000,-70400000,-7101000.0,0.0,2678000.0,612300000,9799999.999999998,111900000,-32925000,-375000.0,226680000,101195000,-376277000,-81699999.99999999,-12989000,8163000.0,-40800000,0.0,6494000.0,-42399999.99999999,799999.9999999998,-11500000,205700000,217200000,111900000,-42800000,69100000,https://www.sec.gov/Archives/edgar/data/1086222/000144530511002451/0001445305-11-002451-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000144530511002451/akam10q63011.htm
0,2011-03-31,AKAM,2011-05-10,2011-05-10 16:01:06,Q1,50600000,41100000,0.0,15712000,-30600000,7557000.0,0.0,-8391000.0,682700000,7100000.0,88500000,-35600000,-175000.0,-319293000,137233000,143323000,-74500000,9482000.0,3959000.0,-39700000,0.0,12971000,-30700000,2000000.0,-14700000,217200000,231900000,88500000,-46200000,42300000,https://www.sec.gov/Archives/edgar/data/1086222/000119312511134164/0001193125-11-134164-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312511134164/d10q.htm
0,2010-12-31,AKAM,2011-03-01,2011-03-01 12:47:11,Q4,52499999.999999985,39099999.99999999,-4400000.000000006,18495000,58700000,-17221000,0.0,-44000.0,713300000,11199999.999999996,110399999.99999999,-39685000,-458000.0,-273705000,74069000,171320000,-68500000,2371000.0,13830000,-13399999.999999998,0.0,20424000,-6899999.999999999,-799999.9999999998,34300000,231900000,197600000,110399999.99999999,-48699999.99999999,61699999.99999999,https://www.sec.gov/Archives/edgar/data/1086222/000119312511051569/0001193125-11-051569-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312511051569/d10k.htm
0,2010-09-30,AKAM,2010-11-09,2010-11-09 15:00:45,Q3,39700000,36500000,22300000.000000004,18589000,76200000,10064000,0.0,8695000.0,654600000,9900000.000000002,118000000.00000003,-33145000,-200000.0,-307913000,20435000,277631000,-43199999.99999999,1699000.0,10953000,-11600000.000000002,0.0,20409000,-2100000.0000000014,4400000.0,77100000,197600000,120500000,118000000.00000003,-42000000.000000015,76000000.00000001,https://www.sec.gov/Archives/edgar/data/1086222/000119312510253961/0001193125-10-253961-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312510253961/d10q.htm
0,2010-06-30,AKAM,2010-08-09,2010-08-09 16:01:56,Q2,38100000,34599999.99999999,20000000,39384000,33300000,-16406000,0.0,11878000,578400000,11000000,86300000,-86446000,-12010000,-657800000,230102000,302446000,-143500000,15573000,16947000,-3400000.000000002,0.0,33916000,6300000.000000001,-1900000.0,-52699999.99999999,120500000,173200000,86300000,-66100000,20200000,https://www.sec.gov/Archives/edgar/data/1086222/000119312510183302/0001193125-10-183302-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312510183302/d10q.htm
0,2010-03-31,AKAM,2010-05-10,2010-05-10 16:13:15,Q1,40900000,33000000,24600000,19108000,111200000,2582000.0,0.0,-13320000,545100000,17300000,87800000,-28203000,0.0,-232065000,0.0,0.0,-80200000,6557000.0,4046000.0,-18200000,0.0,0.0,-15000000,-600000.0,-8100000.0,173200000,181300000,87800000,-35200000,52600000,https://www.sec.gov/Archives/edgar/data/1086222/000119312510114602/0001193125-10-114602-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312510114602/d10q.htm
0,2009-12-31,AKAM,2010-03-01,2010-03-01 15:17:40,Q4,40100000.00000001,32599999.999999993,19900000.000000007,60168000,-232400000,-5054000.0,0.0,13692000,433900000,18500000,124899999.99999999,-22463000,-5779000.0,-259557000,0.0,0.0,-139900000,4384000.0,7965000.0,-7000000.0,0.0,0.0,-6100000.000000001,-299999.99999999994,-21500000.000000004,181300000,202800000,124899999.99999999,-29199999.99999999,95699999.99999999,https://www.sec.gov/Archives/edgar/data/1086222/000119312510044561/0001193125-10-044561-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312510044561/d10k.htm
0,2009-09-30,AKAM,2009-11-09,2009-11-09 16:03:07,Q3,32700000,31500000.000000007,18599999.999999993,-29758000,-46100000,-6765000.0,0.0,17900000,666300000,13900000.000000002,105199999.99999999,-24422000,0.0,-366912000,0.0,0.0,-193400000,-1168000.0,2996000.0,-31699999.999999996,0.0,0.0,-30900000,799999.9999999999,-118300000,202800000,321100000,105199999.99999999,-31200000.000000004,73999999.99999999,https://www.sec.gov/Archives/edgar/data/1086222/000119312509229337/0001193125-09-229337-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312509229337/d10q.htm
0,2009-06-30,AKAM,2009-08-10,2009-08-10 16:07:02,Q2,35999999.99999999,29700000,20300000.000000004,13320000,164900000,5941000.0,0.0,-4022000.0,712400000,15600000.000000002,103800000.00000001,-18259000,0.0,-83902000,0.0,0.0,9800000.0,7528000.0,6999000.0,-9899999.999999998,0.0,0.0,-9600000.0,1799999.9999999998,105900000,321100000,215200000,103800000.00000001,-24600000,79200000.00000001,https://www.sec.gov/Archives/edgar/data/1086222/000119312509170630/0001193125-09-170630-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312509170630/d10q.htm
