,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NTIP,2018-05-15,2018-04-02 16:33:41,Q1,8601000.0,70000.0,0.0,226000.0,8025000.0,151000.0,0.0,185000.0,0.0,0.0,16922000,0.0,0.0,-9761000.0,0.0,0.0,0.0,0.0,0.0,-399000.0,-1188000.0,0.0,0.0,0.0,0.0,56678000,51101000,16922000,-27000.0,16895000,https://www.sec.gov/Archives/edgar/data/1065078/000107261318000345/0001072613-18-000345-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261318000345/form10q_18205.htm
0,2017-12-31,NTIP,2018-04-02,2018-04-02 16:33:41,Q4,-327000.0,56000.0,0.0,238000.0,2870000.0,2995000.0,0.0,174000.0,0.0,0.0,2837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-965000.0,1000.0,0.0,0.0,0.0,0.0,53101000,52265000,2837000.0,-1094000.0,1743000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261318000258/0001072613-18-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261318000258/form10k_18190.htm
0,2017-09-30,NTIP,2017-11-14,2017-11-14 16:49:37,Q3,648000.0,50000.0,0.0,237000.0,834000.0,827000.0,0.0,-86000.0,0.0,237000.0,1769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,-1207000.0,0.0,0.0,0.0,0.0,52265000,51895000,1769000.0,-42000.0,1727000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261317000568/0001072613-17-000568-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261317000568/form10q_18128.htm
0,2017-06-30,NTIP,2017-08-14,2017-08-11 17:46:10,Q2,1544000.0,50000.0,0.0,237000.0,3114000.0,2623000.0,0.0,-89000.0,0.0,0.0,4945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037000.0,-5000.0,0.0,0.0,0.0,0.0,51895000,48000000,4945000.0,0.0,4937000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261317000427/0001072613-17-000427-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261317000427/form10q_18097.htm
0,2017-03-31,NTIP,2017-05-15,2017-05-15 11:43:15,Q1,2268000.0,50000.0,39000.0,237000.0,-5371000.0,-4141000.0,0.0,74000.0,0.0,0.0,-2777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1209000.0,0.0,0.0,0.0,0.0,48000000,50918000,-2777000.0,0.0,-2777000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261317000300/0001072613-17-000300-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261317000300/form10q_18067.htm
0,2016-12-31,NTIP,2017-03-20,2017-03-20 16:03:49,Q4,341000.0,53000.0,208000.0,276000.0,-8112000.0,-1465000.0,0.0,-291000.0,0.0,0.0,-7234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124000.0,0.0,-5000.0,0.0,0.0,0.0,50918000,57759000,-7234000.0,-38000.0,-7272000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261317000192/0001072613-17-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261317000192/form10k_18048.htm
0,2016-09-30,NTIP,2016-11-14,2016-11-10 17:49:22,Q3,10832000,49000.0,1459000.0,189000.0,9862000.0,1561000.0,0.0,315000.0,0.0,0.0,22391000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57759000,35369000,22391000,-1000.0,22390000,https://www.sec.gov/Archives/edgar/data/1065078/000107261316000965/0001072613-16-000965-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261316000965/form10q_18003.htm
0,2016-06-30,NTIP,2016-08-15,2016-08-15 16:26:33,Q2,8230000.0,297000.0,4522000.0,32000.0,1550000.0,2227000.0,0.0,-116000.0,0.0,0.0,14631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35369000,20739000,14631000,-1000.0,14630000,https://www.sec.gov/Archives/edgar/data/1065078/000107261316000896/0001072613-16-000896-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261316000896/form10q_17975.htm
0,2016-03-31,NTIP,2016-05-16,2016-05-16 16:33:43,Q1,3820000.0,414000.0,-1438000.0,12000.0,-2690000.0,-3665000.0,0.0,124000.0,0.0,0.0,118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,-44000.0,0.0,0.0,0.0,20739000,20608000,118000.0,-2000.0,116000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261316000789/0001072613-16-000789-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261316000789/form10q_17943.htm
0,2015-12-31,NTIP,2016-03-30,2016-03-30 16:35:34,Q4,2390000.0,416000.0,-1143000.0,29000.0,810000.0,163000.0,0.0,-34000.0,0.0,0.0,2692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,0.0,20608000,18012000,2692000.0,-39000.0,2653000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261316000745/0001072613-16-000745-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261316000745/form10k_17924.htm
0,2015-09-30,NTIP,2015-11-16,2015-11-16 10:18:38,Q3,407000.0,413000.0,262000.0,69000.0,269000.0,141000.0,0.0,-63000.0,0.0,0.0,1420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158000.0,0.0,0.0,0.0,0.0,0.0,18012000,16751000,1420000.0,-1000.0,1419000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261315000462/0001072613-15-000462-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261315000462/form10q_17873.htm
0,2015-06-30,NTIP,2015-08-14,2015-08-14 16:11:09,Q2,-220000.0,413000.0,-90000.0,74000.0,2596000.0,3761000.0,0.0,6000.0,0.0,0.0,3159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515000.0,0.0,0.0,0.0,0.0,0.0,16751000,14112000,3159000.0,-5000.0,3154000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261315000380/0001072613-15-000380-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261315000380/form10q_17844.htm
0,2015-03-31,NTIP,2015-05-14,2015-05-14 16:59:22,Q1,1530000.0,413000.0,756000.0,100000.0,-4437000.0,-4353000.0,0.0,-108000.0,0.0,0.0,-1638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1882000.0,0.0,0.0,0.0,0.0,0.0,14112000,17662000,-1638000.0,-30000.0,-1668000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261315000287/0001072613-15-000287-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261315000287/form10q_17800.htm
0,2014-12-31,NTIP,2015-03-05,2015-03-05 17:05:30,Q4,-1195000.0,424000.0,-615000.0,126000.0,1545000.0,70000.0,0.0,250000.0,0.0,0.0,336000.0,0.0,0.0,-1191000.0,0.0,0.0,0.0,0.0,0.0,-1168000.0,0.0,50000.0,0.0,0.0,0.0,17662000,19193000,336000.0,-18000.0,318000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261315000201/0001072613-15-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261315000201/form10-k_17774.htm
0,2014-09-30,NTIP,2014-11-12,2014-11-12 17:30:02,Q3,-36000.0,408000.0,0.0,45000.0,1161000.0,0.0,0.0,-1078000.0,-1446000.0,0.0,3109000.0,0.0,0.0,-95000.0,0.0,0.0,0.0,0.0,0.0,-382000.0,0.0,0.0,0.0,0.0,0.0,19193000,16579000,3109000.0,-38000.0,3071000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261314000450/0001072613-14-000450-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261314000450/form10q_17725.htm
0,2014-06-30,NTIP,2014-08-12,2014-08-12 17:23:25,Q2,1601000.0,409000.0,0.0,135000.0,399000.0,0.0,0.0,115000.0,855000.0,0.0,2544000.0,0.0,0.0,-95000.0,0.0,0.0,0.0,0.0,0.0,-3711000.0,0.0,-1036000.0,0.0,0.0,0.0,16579000,18362000,2544000.0,-16000.0,2528000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261314000334/0001072613-14-000334-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261314000334/form10q_17683.htm
0,2014-03-31,NTIP,2014-05-15,2014-05-15 16:41:43,Q1,1396000.0,409000.0,0.0,27000.0,-2059000.0,-3685000.0,0.0,915000.0,711000.0,0.0,-227000.0,0.0,0.0,-95000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,-28000.0,0.0,0.0,0.0,18362000,18938000,-227000.0,-24000.0,-251000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261314000256/0001072613-14-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261314000256/form10q_17656.htm
0,2013-12-31,NTIP,2014-03-21,2014-03-21 15:02:49,Q4,-950000.0,340000.0,0.0,64000.0,776000.0,240000.0,0.0,194000.0,343000.0,0.0,230000.0,0.0,0.0,-76000.0,0.0,0.0,0.0,0.0,0.0,-775000.0,0.0,-295000.0,0.0,0.0,0.0,18938000,19584000,230000.0,-46000.0,184000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261314000190/0001072613-14-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261314000190/form10-k_17632.htm
0,2013-09-30,NTIP,2013-11-14,2013-11-14 16:53:15,Q3,-208000.0,419000.0,0.0,70000.0,407000.0,0.0,0.0,-250000.0,-124000.0,0.0,618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166000.0,0.0,0.0,0.0,0.0,0.0,19584000,18103000,618000.0,0.0,621000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261313000431/0001072613-13-000431-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261313000431/form10q_17579.htm
0,2013-06-30,NTIP,2013-08-14,2013-08-14 17:46:53,Q2,782000.0,233000.0,0.0,144000.0,1029000.0,0.0,0.0,-835000.0,-299000.0,0.0,2188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-486000.0,0.0,0.0,0.0,0.0,0.0,18103000,19811000,2188000.0,-3410000.0,-1222000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261313000348/0001072613-13-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261313000348/form10q_17553.htm
0,2013-03-31,NTIP,2013-05-15,2013-05-15 16:54:27,Q1,1392000.0,16000.0,0.0,112000.0,-1831000.0,0.0,0.0,830000.0,615000.0,0.0,-311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-851000.0,0.0,0.0,0.0,0.0,0.0,19811000,21983000,-311000.0,-1010000.0,-1321000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261313000240/0001072613-13-000240-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261313000240/form10q_17511.htm
0,2012-12-31,NTIP,2013-03-22,2013-03-22 16:57:20,Q4,-228000.0,2000.0,0.0,0.0,715000.0,0.0,0.0,0.0,-1000.0,0.0,582000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1315000.0,0.0,0.0,0.0,0.0,0.0,21983000,22213000,582000.0,0.0,582000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261313000181/0001072613-13-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261313000181/form10-k_17489.htm
0,2012-09-30,NTIP,2012-11-14,2012-11-14 16:44:59,Q3,194000.0,2000.0,0.0,0.0,680000.0,0.0,0.0,0.0,142000.0,58000.0,934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22213000,21279000,934000.0,0.0,934000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261312000661/0001072613-12-000661-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261312000661/form10q_17420.htm
0,2012-06-30,NTIP,2012-08-14,2012-08-14 16:40:39,Q2,737000.0,3000.0,0.0,0.0,614000.0,0.0,0.0,0.0,148000.0,0.0,1428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,0.0,-108000.0,0.0,0.0,0.0,21279000,19996000,1428000.0,0.0,1428000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261312000547/0001072613-12-000547-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261312000547/form10q_17383.htm
0,2012-03-31,NTIP,2012-05-15,2012-05-15 16:34:35,Q1,1923000.0,2000.0,0.0,91000.0,-2287000.0,0.0,0.0,0.0,420000.0,0.0,-271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,-379000.0,0.0,0.0,0.0,19996000,20661000,-271000.0,0.0,-271000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261312000414/0001072613-12-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261312000414/form10q_17337.htm
0,2011-12-31,NTIP,2012-03-09,2012-03-09 16:47:24,Q4,0.0,2000.0,0.0,0.0,-12000.0,0.0,0.0,0.0,-50000.0,8230000.0,-57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1659000.0,0.0,0.0,0.0,0.0,0.0,20661000,23072000,-57000.0,0.0,-57000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261312000247/0001072613-12-000247-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261312000247/form10-k_17289.htm
0,2011-09-30,NTIP,2011-11-15,2011-11-15 15:48:10,Q3,248000.0,2000.0,0.0,0.0,1256000.0,0.0,0.0,0.0,147000.0,0.0,1565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23072000,21822000,1565000.0,0.0,1565000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261311000844/0001072613-11-000844-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261311000844/form10q_17218.htm
0,2011-06-30,NTIP,2011-08-15,2011-08-15 16:19:49,Q2,6666000.0,3000.0,0.0,0.0,-4547000.0,0.0,0.0,0.0,0.0,0.0,2235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21822000,19587000,2235000.0,0.0,2235000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261311000667/0001072613-11-000667-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261311000667/form10q_17179.htm
0,2011-03-31,NTIP,2011-05-18,2011-05-18 16:54:05,Q1,1666000.0,2000.0,0.0,0.0,-3540000.0,0.0,0.0,0.0,0.0,96000.0,-1776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19587000,21348000,-1776000.0,0.0,-1776000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261311000495/0001072613-11-000495-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261311000495/form10q_17120.htm
0,2010-12-31,NTIP,2011-03-31,2011-03-31 16:30:48,Q4,-755000.0,2000.0,0.0,43000.0,-310000.0,0.0,0.0,0.0,0.0,0.0,-1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21348000,24322000,-1020000.0,0.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261311000353/0001072613-11-000353-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261311000353/form10-k_17055.htm
0,2010-09-30,NTIP,2010-11-15,2010-11-15 16:57:01,Q3,21806000,3000.0,0.0,0.0,439000.0,0.0,0.0,0.0,0.0,0.0,22291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24322000,1950000.0,22291000,0.0,22291000,https://www.sec.gov/Archives/edgar/data/1065078/000107261310000998/0001072613-10-000998-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261310000998/form10q_16956.htm
0,2010-06-30,NTIP,2010-08-16,2010-08-16 16:40:03,Q2,-1157000.0,2000.0,0.0,0.0,362000.0,0.0,0.0,0.0,0.0,269000.0,-524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950000.0,2269000.0,-524000.0,0.0,-524000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261310000783/0001072613-10-000783-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261310000783/form10q_16887.htm
0,2010-03-31,NTIP,2010-05-14,2010-04-08 18:40:47,Q1,-658000.0,2000.0,0.0,0.0,-144000.0,0.0,0.0,0.0,0.0,47000.0,-753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269000.0,3022000.0,-753000.0,0.0,-753000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261310000554/0001072613-10-000554-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261310000554/form10q_16823.htm
0,2009-12-31,NTIP,2010-04-09,2010-04-08 18:40:47,Q4,-862000.0,2000.0,0.0,0.0,329000.0,0.0,0.0,0.0,0.0,0.0,-427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3022000.0,3450000.0,-427000.0,0.0,-428000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261310000437/0001072613-10-000437-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261310000437/form10-k_16776.htm
0,2009-09-30,NTIP,2009-11-12 00:00:00,2009-11-12 17:15:52,Q3,-454000.0,3000.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,51000.0,-419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3450000.0,3869000.0,-419000.0,0.0,-419000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261309001456/0001072613-09-001456-index.html,https://www.sec.gov/Archives/edgar/data/1065078/000107261309001456/form10-q_16629.txt
0,2009-06-30,NTIP,2009-08-13 00:00:00,2009-08-13 17:19:32,Q2,-298000.0,2000.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,191000.0,-144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869000.0,4013000.0,-144000.0,0.0,-144000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261309001234/0001072613-09-001234-index.html,https://www.sec.gov/Archives/edgar/data/1065078/000107261309001234/form10-q_16544.txt
0,2009-03-31,NTIP,2009-05-14 00:00:00,2009-05-14 17:19:28,Q1,-964000.0,2000.0,0.0,0.0,-64000.0,0.0,0.0,0.0,0.0,555000.0,-471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013000.0,4484000.0,-471000.0,0.0,-471000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261309000901/0001072613-09-000901-index.html,https://www.sec.gov/Archives/edgar/data/1065078/000107261309000901/form10-q_16441.txt
0,2008-12-31,NTIP,2009-03-31 00:00:00,2009-03-31 17:07:18,Q4,-514000.0,2000.0,0.0,0.0,172000.0,0.0,0.0,0.0,0.0,0.0,-269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4484000.0,4788000.0,-269000.0,0.0,-304000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261309000651/0001072613-09-000651-index.html,https://www.sec.gov/Archives/edgar/data/1065078/000107261309000651/form10k_16360.htm
0,2008-09-30,NTIP,2008-11-12 00:00:00,2008-11-12 17:10:47,Q3,-383000.0,2000.0,0.0,0.0,-41000.0,0.0,0.0,0.0,0.0,70000.0,-352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4788000.0,5140000.0,-352000.0,0.0,-352000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261308002026/0001072613-08-002026-index.html,https://www.sec.gov/Archives/edgar/data/1065078/000107261308002026/form10-q_16174.txt
0,2008-06-30,NTIP,2008-08-14 00:00:00,2008-08-14 09:38:21,Q2,-402000.0,2000.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,73000.0,-371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140000.0,5511000.0,-371000.0,0.0,-371000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261308001610/0001072613-08-001610-index.html,https://www.sec.gov/Archives/edgar/data/1065078/000107261308001610/form10-q_16027.txt
