,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,CMTL,2018-03-07,2018-03-07 16:07:01,Q2,15799999.999999998,8600000.000000002,-13899999.999999998,1080000.0,5500000.0,-4918000.0,-3256000.0,-2767000.0,110500000,3800000.0000000005,2699999.999999999,-1728000.0,0.0,0.0,0.0,0.0,-1699999.9999999998,-3227000.0,0.0,200000.0,-2300000.0,556000.0,-3000000.0,0.0,-2099999.9999999995,40400000,42500000,2699999.999999999,-1699999.9999999998,999999.9999999997,https://www.sec.gov/Archives/edgar/data/23197/000002319718000007/0000023197-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319718000007/cmtl0131201810q.htm
0,2017-10-31,CMTL,2017-12-06,2017-12-06 16:15:03,Q1,-1700000.0,8600000.0,2700000.0,747000.0,8200000.0,10719000,-10281000,-2379000.0,105000000,2100000.0,6500000.0,-1108000.0,0.0,0.0,0.0,0.0,-1100000.0,-7127000.0,0.0,200000.0,-2500000.0,47378000,-4700000.0,0.0,700000.0,42500000,41800000,6500000.0,-1100000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319717000090/0000023197-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319717000090/cmtl1031201710q.htm
0,2017-07-31,CMTL,2017-09-27,2017-09-27 16:07:45,Q4,7300000.000000001,8799999.999999998,2500000.0,5526000.0,-17500000,-4557000.0,5553000.0,-5226000.0,96800000,7300000.0,23000000.000000007,-1927000.0,0.0,0.0,0.0,0.0,-1999999.999999999,-29412000,0.0,199999.99999999997,-2399999.9999999986,-65075000,-38000000,0.0,-17000000,41800000,58800000,23000000.000000007,-1999999.999999999,21000000.000000007,https://www.sec.gov/Archives/edgar/data/23197/000002319717000069/0000023197-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319717000069/cmtl0731201710k.htm
0,2017-04-30,CMTL,2017-06-07,2017-06-07 17:12:25,Q3,4400000.0,9000000.000000004,2300000.0,991000.0,-7300000.0,5076000.0,3134000.0,-12706000,114300000,100000.00000000052,18299999.999999996,-2076000.0,0.0,0.0,0.0,0.0,-2100000.0000000005,-7420000.0,0.0,200000.0,-2300000.000000001,-15130000,-20600000,0.0,-4300000.0,58800000,63100000,18299999.999999996,-2100000.0000000005,16199999.999999996,https://www.sec.gov/Archives/edgar/data/23197/000002319717000020/0000023197-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319717000020/cmtl0430201710q.htm
0,2017-01-31,CMTL,2017-03-08,2017-03-08 16:10:48,Q2,6600000.0,9600000.0,4399999.999999999,1019000.0,6600000.0,11309000,4067000.0,-1858000.0,121600000,-8100000.0,18000000,-2072000.0,0.0,0.0,0.0,0.0,-1999999.9999999995,2885000.0,0.0,99999.99999999999,-7100000.0,-10634000,-15500000.000000002,0.0,399999.9999999995,63100000,62700000,18000000,-1999999.9999999995,16000000,https://www.sec.gov/Archives/edgar/data/23197/000002319717000006/0000023197-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319717000006/cmtl0131201710q.htm
0,2016-10-31,CMTL,2016-12-07,2016-12-07 16:08:38,Q1,-2500000.0,9800000.0,-100000.0,970000.0,-4500000.0,13680000,-4942000.0,-2268000.0,115000000,2400000.0,7600000.0,-2075000.0,0.0,0.0,0.0,0.0,-2100000.0,-3212000.0,0.0,200000.0,-7100000.0,63404000,-9600000.0,0.0,-4100000.0,62700000,66800000,7600000.0,-2100000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319716000097/0000023197-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319716000097/cmtl1031201610q.htm
0,2016-07-31,CMTL,2016-10-06,2016-10-06 17:06:47,Q4,2700000.0,9800000.0,-2700000.0,951000.0,-26900000,-17251000,3212000.0,-9452000.0,119500000,2099999.9999999995,2699999.999999999,-2604000.0,0.0,0.0,0.0,0.0,-2599999.999999966,-95264000,0.0,95200000,-4899999.999999999,97730000,-2400000.0000000056,0.0,-2299999.999999997,66800000,69100000,2699999.999999999,-2600000.0,99999.9999999993,https://www.sec.gov/Archives/edgar/data/23197/000002319716000074/0000023197-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319716000074/cmtl0731201610k.htm
0,2016-04-30,CMTL,2016-06-08,2016-06-08 17:01:43,Q3,-14300000,7799999.999999999,2000000.0,1041000.0,-75200000,8071000.0,2699000.0,-3529000.0,146400000,2199999.9999999995,-11099999.999999998,-1600000.0,-280535000,0.0,0.0,0.0,-282100000,-137943000,0.0,200000.0,-4800000.000000001,178226000,198900000,0.0,-94300000,69200000,163500000,-11099999.999999998,-1600000.0,-12699999.999999998,https://www.sec.gov/Archives/edgar/data/23197/000002319716000063/0000023197-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319716000063/cmtl0430201610q.htm
0,2016-01-31,CMTL,2016-03-10,2016-03-10 16:03:56,Q2,2500000.0,2700000.0,-899999.9999999999,1074000.0,-1600000.0,5711000.0,3867000.0,3585000.0,221600000,1500000.0,18299999.999999996,-827000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,99999.99999999999,-4899999.999999999,12837000,-4700000.0,0.0,12700000,163400000,150700000,18299999.999999996,-900000.0,17399999.999999996,https://www.sec.gov/Archives/edgar/data/23197/000002319716000052/0000023197-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319716000052/cmtl0131201610q.htm
0,2015-10-31,CMTL,2015-12-09,2015-12-09 16:23:10,Q1,1400000.0,2900000.0,-1600000.0,1051000.0,-13300000,9275000.0,-1498000.0,-4069000.0,223200000,2400000.0,5100000.0,-636000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,200000.0,-4800000.0,150904000,-4700000.0,0.0,-200000.0,150800000,151000000,5100000.0,-600000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319715000045/0000023197-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319715000045/cmtl1031201510q.htm
0,2015-07-31,CMTL,2015-09-28,2015-10-01 15:07:57,Q4,5399999.999999999,3099999.9999999995,-1299999.9999999998,721000.0,3700000.0,-2083000.0,5283000.0,2337000.0,236500000,2100000.0000000005,14000000,-529000.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,299999.9999999998,-4799999.999999999,240000.0,-4599999.999999998,0.0,9000000.0,151000000,142000000,14000000,-600000.0000000001,13400000,https://www.sec.gov/Archives/edgar/data/23197/000002319715000039/0000023197-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319715000039/cmtl0731201510k.htm
0,2015-04-30,CMTL,2015-06-04,2015-06-04 16:15:05,Q3,5000000.0,3300000.0000000005,-600000.0000000001,1244000.0,-1000000.0,1034000.0,-1338000.0,-518000.0,232800000,2099999.9999999995,15899999.999999998,-688000.0,0.0,-4989000.0,0.0,4989000.0,-699999.9999999997,0.0,0.0,-3500000.0,-4900000.0,1528000.0,-8300000.0,0.0,6899999.999999999,142000000,135100000,15899999.999999998,-699999.9999999997,15200000,https://www.sec.gov/Archives/edgar/data/23197/000002319715000017/0000023197-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319715000017/cmtl0430201510q.htm
0,2015-01-31,CMTL,2015-03-11,2015-03-11 16:02:17,Q2,7600000.000000001,3100000.0,-200000.0,1061000.0,5400000.0,-7506000.0,-1789000.0,1374000.0,233800000,1700000.0000000002,-3499999.999999999,-1398000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,399999.99999999994,-4899999.999999999,394000.0,-4500000.0,0.0,-9399999.999999998,135100000,144500000,-3499999.999999999,-1400000.0,-4899999.999999999,https://www.sec.gov/Archives/edgar/data/23197/000002319715000006/0000023197-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319715000006/cmtl0131201510q.htm
0,2014-10-31,CMTL,2014-12-10,2014-12-10 16:01:49,Q1,5200000.0,3200000.0,-300000.0,1337000.0,3800000.0,-6577000.0,-5602000.0,-4008000.0,228400000,2000000.0,-4700000.0,-747000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,200000.0,-4800000.0,342000.0,-4500000.0,0.0,-10000000,144500000,154500000,-4700000.0,-700000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319714000034/0000023197-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319714000034/cmtl1031201410q.htm
0,2014-07-31,CMTL,2014-10-09,2014-10-09 16:03:20,Q4,8000000.0,3300000.0,2600000.0,1177000.0,39600000,10215000,6142000.0,-589000.0,224600000,1200000.0000000002,23800000,-401000.0,0.0,-12607000,0.0,12607000,-400000.00000000035,-9000.0,0.0,-9799999.999999996,-4899999.999999999,-146417000,-163900000,0.0,-140500000,154500000,295000000,23800000,-400000.00000000035,23400000,https://www.sec.gov/Archives/edgar/data/23197/000002319714000024/0000023197-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319714000024/cmtl0731201410k.htm
0,2014-04-30,CMTL,2014-06-05,2014-06-05 16:02:33,Q3,5899999.999999999,3100000.0,-1300000.0,1070000.0,-15700000,-8251000.0,1047000.0,3323000.0,185000000,2200000.0,10700000.000000002,-1112000.0,0.0,-29015000,0.0,29015000,-1100000.0,0.0,0.0,-27900000,-4700000.000000001,1158000.0,-32600000.00000001,0.0,-23000000,295000000,318000000,10700000.000000002,-1100000.0,9600000.000000002,https://www.sec.gov/Archives/edgar/data/23197/000002319714000018/0000023197-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319714000018/cmtl0430201410q.htm
0,2014-01-31,CMTL,2014-03-06,2014-03-06 16:02:51,Q2,6000000.000000001,3300000.0,-700000.0,1069000.0,-20200000,5153000.0,-1828000.0,-219000.0,200700000,2199999.9999999995,1300000.0,-2397000.0,0.0,-25522000,0.0,25522000,-2400000.0,-75000.0,0.0,-22800000,-4600000.0,2669000.0,-27499999.999999996,0.0,-28500000,318100000,346600000,1300000.0,-2400000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319714000004/0000023197-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319714000004/cmtl0131201410q.htm
0,2013-10-31,CMTL,2013-12-09,2013-12-09 16:02:53,Q1,5300000.0,3300000.0,-1000000.0,947000.0,300000.0,-12209000,-4111000.0,-3355000.0,220900000,1900000.0,-1200000.0,-1027000.0,0.0,-3585000.0,0.0,3585000.0,-1000000.0,0.0,0.0,-3300000.0,-4500000.0,287000.0,-7800000.0,0.0,-10100000,346500000,356600000,-1200000.0,-1000000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319713000032/0000023197-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319713000032/cmtl1031201310q.htm
0,2013-07-31,CMTL,2013-10-03,2013-10-03 16:09:01,Q4,5100000.000000001,3399999.9999999995,100000.00000000009,885000.0,-197300000,-2148000.0,4976000.0,-730000.0,220600000,1700000.0,22000000.000000004,-1330000.0,0.0,-2722000.0,0.0,2722000.0,-1299999.9999999998,0.0,0.0,-1799999.9999999972,-4599999.999999998,1065000.0,-6200000.000000003,0.0,14399999.999999998,356600000,342200000,22000000.000000004,-1299999.9999999998,20700000.000000004,https://www.sec.gov/Archives/edgar/data/23197/000002319713000023/0000023197-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319713000023/cmtl0731201310k.htm
0,2013-04-30,CMTL,2013-06-06,2013-06-06 16:02:16,Q3,2899999.9999999986,3500000.0,-1029000000000,694000.0,-12900000,-5374000.0,-1788000.0,-109000.0,417900000,1500000.0,4299999.999999999,-1560000.0,0.0,-13755000,0.0,13755000,-1500000.0,0.0,0.0,-13500000.000000002,0.0,260000.0,-13500000,0.0,-10700000,342200000,352900000,4299999.999999999,-1500000.0,2799999.999999999,https://www.sec.gov/Archives/edgar/data/23197/000002319713000016/0000023197-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319713000016/cmtl430201310q.htm
0,2013-01-31,CMTL,2013-03-07,2013-03-07 16:13:15,Q2,2400000.0000000005,3600000.0,-100000.00000000009,806000.0,-8100000.0,5009000.0,-2137000.0,-1372000.0,430800000,600000.0000000001,-500000.0,-1394000.0,0.0,-10477000,0.0,10477000,-1400000.0,-25000.0,0.0,-10200000,-9500000.0,363000.0,-19700000,0.0,-21600000,352900000,374500000,-500000.0,-1400000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319713000009/0000023197-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319713000009/cmtl131201310q.htm
0,2012-10-31,CMTL,2012-12-06,2012-12-06 16:07:52,Q1,7400000.0,3600000.0,1100000.0,745000.0,4700000.0,9104000.0,3042000.0,-7273000.0,438900000,-400000.0,11900000,-1063000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,600000.0,-4800000.0,570000.0,-4200000.0,0.0,6600000.0,374500000,367900000,11900000,-1100000.0,10800000,https://www.sec.gov/Archives/edgar/data/23197/000002319712000028/0000023197-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319712000028/cmtl1031201210q.htm
0,2012-07-31,CMTL,2012-09-26,2012-09-26 16:03:01,Q4,7899999.999999999,4599999.999999999,-799999.9999999998,854000.0,-24300000,16295000,2617000.0,1790000.0,434200000,3400000.0000000005,36300000,-1946000.0,0.0,-29313000,0.0,29313000,-1900000.0000000005,-68000.0,0.0,-29000000,-5000000.0,395000.0,-34099999.99999999,0.0,299999.99999998295,367900000,367600000,36300000,-1900000.0000000005,34400000,https://www.sec.gov/Archives/edgar/data/23197/000002319712000020/0000023197-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319712000020/cmtl0731201210k.htm
0,2012-04-30,CMTL,2012-06-07,2012-06-07 16:02:51,Q3,6100000.000000001,4000000.0,-1799999.9999999998,809000.0,-28500000,-12143000,-2017000.0,1992000.0,458500000,900000.0000000003,6000000.0,-1807000.0,0.0,-32317000,0.0,32317000,-1799999.9999999998,1000.0,0.0,-31500000,-5400000.000000002,863000.0,-36800000.00000001,0.0,-32599999.999999993,367600000,400200000,6000000.0,-1799999.9999999998,4200000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319712000014/0000023197-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319712000014/form10-q.htm
0,2012-01-31,CMTL,2012-03-08,2012-03-08 16:03:30,Q2,5799999.999999999,4100000.0,-1500000.0,1036000.0,-70000000,13565000,-1627000.0,-2537000.0,487000000,2399999.9999999995,12000000,-1217000.0,0.0,-79094000,0.0,79094000,-1300000.0000000002,-249000.0,0.0,-78500000,-6100000.0,584000.0,-84800000,0.0,-74100000,400200000,474300000,12000000,-1300000.0000000002,10700000,https://www.sec.gov/Archives/edgar/data/23197/000002319712000008/0000023197-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319712000008/form10-q.htm
0,2011-10-31,CMTL,2011-12-08,2011-12-08 16:02:19,Q1,12600000,4100000.0,-500000.0,873000.0,-70000000,-3616000.0,-3380000.0,-6466000.0,557000000,1700000.0,-800000.0,-1443000.0,0.0,-78651000,0.0,78651000,-1400000.0,0.0,0.0,-76100000,-6100000.0,2484000.0,-82300000,0.0,-84500000,474300000,558800000,-800000.0,-1400000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319711000048/0000023197-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319711000048/form10-q.htm
0,2011-07-31,CMTL,2011-09-27,2011-09-27 16:12:32,Q4,11900000.000000006,5900000.0,-599999.9999999999,2810000.0,-43800000,-558000.0,4183000.0,4607000.0,627000000,4200000.0,28500000,-2370000.0,-2850000000,-51546000,0.0,51546000,-2300000.0,0.0,0.0,-49699999.99999999,-6500000.000000002,1871000.0,-56199999.99999999,0.0,-30099999.999999996,558800000,588900000,28500000,-2400000.0000000005,26100000,https://www.sec.gov/Archives/edgar/data/23197/000002319711000023/0000023197-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319711000023/form10-k.htm
0,2011-04-30,CMTL,2011-06-07,2011-06-07 16:03:58,Q3,14200000.000000004,6000000.0,999999.9999999999,719000.0,-6700000.0,10692000,-2057000.0,1602000.0,670800000,2000000.0,24700000.000000004,-1418000.0,-300000.0,-21267000,0.0,21267000,-1700000.0000000002,0.0,0.0,-20700000.000000004,-6699999.999999999,596000.0,-27400000.000000007,0.0,-4399999.999999999,588900000,593300000,24700000.000000004,-1400000.0,23300000.000000004,https://www.sec.gov/Archives/edgar/data/23197/000002319711000011/0000023197-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319711000011/form10-q.htm
0,2011-01-31,CMTL,2011-03-10,2011-03-10 16:01:59,Q2,16099999.999999998,5699999.999999999,200000.0,1828000.0,-686370500000,54661000,-7350000.0,-11075000,677500000,2100000.0,24900000.000000004,-3350000.0,-2550000.0,-46804000,0.0,46754000,-1599999.9999999995,-539000.0,0.0,-25900000.000000004,-6900000.0,1712000.0,-32700000,0.0,-9400000.0,593300000,602700000,24900000.000000004,-1400000.0,23500000.000000004,https://www.sec.gov/Archives/edgar/data/23197/000002319711000004/0000023197-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319711000004/form10-q.htm
0,2010-11-02,CMTL,2010-12-08,2010-12-08 16:16:05,Q1,25656000000,2938000000,170000000,1508000000,686361000000,45080000000,-11699000000,-49452000000,687048000000,0.0,19297000000,-2000000000,0.0,0.0,0.0,0.0,-4400000000,0.0,0.0,-20152000000,0.0,0.0,-19793000000,0.0,-4896000000,602698000000,0.0,19297000000,2000000000,17297000000,https://www.sec.gov/Archives/edgar/data/23197/000002319710000064/0000023197-10-000064-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319710000064/form10-q.htm
0,2010-10-31,CMTL,2010-12-08 00:00:00,2010-12-08 16:16:05,Q1,25700000,4800000.0,200000.0,0.0,400000.0,45400000,-11300000,49400000,687000000,2600000.0,19300000,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,-19300000,0.0,0.0,-19800000,0.0,-4900000.0,602700000,607600000,19300000,-2000000.0,17300000,https://www.sec.gov/Archives/edgar/data/23197/000002319710000064/0000023197-10-000064-index.html,https://www.sec.gov/Archives/edgar/data/23197/000002319710000064/form10-q.htm
0,2010-07-31,CMTL,2010-09-23,2010-09-23 16:11:08,Q4,13399999.999999998,5000000.0,-6399999.999999999,2958000000,25200000,-28205000000,1511000000,34046000000,686600000,18200000,42000000,-3200000000,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,39300000,607600000,568300000,42000000,-3200000.0,38800000,https://www.sec.gov/Archives/edgar/data/23197/000002319710000054/0000023197-10-000054-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319710000054/form10-k.htm
0,2010-04-30,CMTL,2010-06-03,2010-06-03 16:25:55,Q3,21800000.000000004,4800000.000000001,299999.99999999994,2332000000,28700000,-6957000000,4607000000,10167000000,661400000,7300000.0,54500000,-1162000000,0.0,0.0,0.0,0.0,-1199999.9999999998,0.0,0.0,700000.0,0.0,0.0,700000.0000000002,0.0,54099999.99999999,568300000,514200000,54500000,-1099999.9999999995,53400000,https://www.sec.gov/Archives/edgar/data/23197/000002319710000028/0000023197-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319710000028/form10-q.htm
0,2010-01-31,CMTL,2010-03-03,2010-03-03 16:17:49,Q2,16400000,4600000.0,-99999.99999999987,1650000000,20200000,-8642000000,1063000000,9423000000,632700000,2800000.0000000005,15000000,-1820000000,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,700000.0,0.0,0.0,799999.9999999998,0.0,14100000,514200000,500100000,15000000,-2000000.0,13000000,https://www.sec.gov/Archives/edgar/data/23197/000002319710000005/0000023197-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319710000005/form10-q.htm
