,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,AUDC,2018-01-25 00:00:00,2018-01-25 10:42:47,Q4,672000.0,579000.0,0.0,626000.0,6236000.0,2538000.0,-132000.0,244000.0,2993000.0,152000.0,8360000.0,0.0,0.0,0.0,3066000.0,166000.0,0.0,-626000.0,0.0,-9015000.0,0.0,0.0,0.0,0.0,0.0,24235000,22040000,8360000.0,-533000.0,7827000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420418003582/0001144204-18-003582-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420418003582/tv484030_6k.htm
0,2017-09-30,AUDC,2017-10-26 00:00:00,2017-10-26 10:49:44,Q3,1049000.0,599000.0,0.0,572000.0,3792000.0,960000.0,-488000.0,386000.0,599000.0,36000.0,6194000.0,0.0,0.0,0.0,4800000.0,161000.0,0.0,-953000.0,0.0,-6366000.0,0.0,0.0,0.0,0.0,0.0,22040000,18120000,6194000.0,-395000.0,5799000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420417054221/0001144204-17-054221-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420417054221/tv477761_6k.htm
0,2017-06-30,AUDC,2017-07-28 00:00:00,2017-07-27 20:10:03,Q2,1014000.0,605000.0,0.0,571000.0,-219000.0,-1165000.0,497000.0,-137000.0,-396000.0,218000.0,2357000.0,0.0,0.0,0.0,1150000.0,621000.0,0.0,-940000.0,0.0,-2850000.0,0.0,0.0,0.0,0.0,0.0,18120000,17718000,2357000.0,-183000.0,2174000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420417038808/0001144204-17-038808-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420417038808/v471504_6k.htm
0,2017-03-31,AUDC,2017-04-26 00:00:00,2017-04-26 08:21:19,Q1,1295000.0,655000.0,0.0,538000.0,-1792000.0,1056000.0,-107000.0,-2564000.0,3335000.0,-3000.0,854000.0,0.0,0.0,0.0,300000.0,-286000.0,0.0,-985000.0,0.0,-7332000.0,0.0,0.0,0.0,0.0,0.0,17718000,24344000,854000.0,-463000.0,391000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420417022085/0001144204-17-022085-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420417022085/v465169_6k.htm
0,2016-12-31,AUDC,2017-01-31 00:00:00,2017-01-31 10:00:26,Q4,14768000,630000.0,0.0,590000.0,-9520000.0,385000.0,-666000.0,93000.0,-8488000.0,-73000.0,6691000.0,0.0,0.0,-2844000.0,1838000.0,531000.0,0.0,-1078000.0,0.0,-7668000.0,0.0,0.0,0.0,0.0,0.0,24344000,19232000,6691000.0,-288000.0,6403000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420417004902/0001144204-17-004902-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420417004902/v457994_6k.htm
0,2016-09-30,AUDC,2016-10-27 00:00:00,2016-10-27 07:00:29,Q3,971000.0,712000.0,0.0,622000.0,985000.0,-1262000.0,-642000.0,2494000.0,-379000.0,-43000.0,3434000.0,0.0,0.0,0.0,150000.0,13508000,0.0,-1296000.0,0.0,-15000000,0.0,0.0,0.0,0.0,0.0,19232000,18461000,3434000.0,-367000.0,3067000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420416129739/0001144204-16-129739-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420416129739/v451342_6k.htm
0,2016-06-30,AUDC,,,Q2,721000.0,781000.0,0.0,612000.0,2965000.0,496000.0,1855000.0,-2941000.0,43000.0,201000.0,5501000.0,0.0,0.0,0.0,12579000,-12207000,0.0,-1687000.0,0.0,-1805000.0,0.0,-233000.0,0.0,0.0,0.0,18461000,16578000,5501000.0,-361000.0,5140000.0,,
0,2016-03-31,AUDC,2016-04-06 00:00:00,2016-04-06 15:31:04,Q1,-222000.0,769000.0,0.0,590000.0,1281000.0,2907000.0,-102000.0,760000.0,1022000.0,29000.0,2716000.0,0.0,0.0,0.0,1077000.0,428000.0,0.0,-1292000.0,0.0,-4921000.0,0.0,0.0,0.0,0.0,0.0,16578000,18908000,2716000.0,-461000.0,2255000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420416092976/0001144204-16-092976-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420416092976/v436315_6k.htm
0,2015-12-31,AUDC,2016-01-04 00:00:00,2016-01-04 16:21:58,Q4,2796000.0,613000.0,0.0,448000.0,3480000.0,598000.0,-481000.0,-183000.0,1747000.0,114000.0,7707000.0,0.0,0.0,-1994000.0,-794000.0,-1305000.0,0.0,-1366000.0,0.0,-4532000.0,0.0,0.0,0.0,0.0,0.0,18908000,15137000,7707000.0,-299000.0,7408000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420416073789/0001144204-16-073789-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420416073789/v428243_6k.htm
0,2015-09-30,AUDC,2015-11-03 00:00:00,2015-11-03 12:29:28,Q3,-130000.0,723000.0,0.0,618000.0,363000.0,1980000.0,-1136000.0,865000.0,42000.0,-87000.0,1786000.0,0.0,0.0,0.0,3018000.0,5000.0,0.0,-977000.0,0.0,-3662000.0,0.0,0.0,0.0,0.0,0.0,15137000,15307000,1786000.0,-345000.0,1441000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420415062399/0001144204-15-062399-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420415062399/v423580_6k.htm
0,2015-06-30,AUDC,2015-07-28 00:00:00,2015-07-28 15:13:58,Q2,-1922000.0,803000.0,0.0,646000.0,3414000.0,2853000.0,-528000.0,-1145000.0,-839000.0,177000.0,3357000.0,0.0,0.0,0.0,3561000.0,-7000.0,0.0,-1366000.0,0.0,-6080000.0,0.0,-233000.0,0.0,0.0,0.0,15307000,16506000,3357000.0,-490000.0,2867000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420415044568/0001144204-15-044568-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420415044568/v416439_6k.htm
0,2015-03-31,AUDC,2015-04-02 00:00:00,2015-04-02 06:01:08,Q1,-378000.0,824000.0,0.0,661000.0,3441000.0,144000.0,132000.0,-2524000.0,5002000.0,-148000.0,4713000.0,0.0,0.0,0.0,515000.0,3276000.0,0.0,-976000.0,0.0,-5249000.0,0.0,0.0,0.0,0.0,0.0,16506000,14797000,4713000.0,-842000.0,3871000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420415020745/0001144204-15-020745-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420415020745/v406400_6k.htm
0,2014-12-31,AUDC,2015-04-02 00:00:00,2015-04-02 06:01:08,Q4,946000.0,800000.0,0.0,582000.0,-414000.0,-955000.0,319000.0,-434000.0,935000.0,141000.0,2367000.0,0.0,0.0,0.0,851000.0,571000.0,0.0,-1420000.0,0.0,-2534000.0,0.0,0.0,0.0,0.0,0.0,14797000,16066000,2367000.0,-1189000.0,1178000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420415020745/0001144204-15-020745-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420415020745/v406400_6k.htm
0,2014-09-30,AUDC,2014-10-08 00:00:00,2014-10-08 11:31:38,Q3,-708000.0,801000.0,0.0,648000.0,1123000.0,693000.0,-1010000.0,2784000.0,1323000.0,-148000.0,2029000.0,0.0,0.0,-116000.0,453000.0,-100000.0,0.0,-976000.0,0.0,-2733000.0,0.0,0.0,0.0,0.0,0.0,16066000,18201000,2029000.0,-731000.0,1298000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420414060072/0001144204-14-060072-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420414060072/v390963_6k.htm
0,2014-06-30,AUDC,2014-07-29 00:00:00,2014-07-29 14:53:29,Q2,-46000.0,773000.0,0.0,695000.0,-1960000.0,-3751000.0,-277000.0,-1515000.0,539000.0,-4000.0,-386000.0,0.0,0.0,-60170000,4851000.0,0.0,0.0,-1367000.0,0.0,0.0,0.0,-344000.0,0.0,0.0,0.0,18201000,75537000,-386000.0,-308000.0,-694000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420414045425/0001144204-14-045425-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420414045425/v384990_6k.htm
0,2014-03-31,AUDC,2014-04-09 00:00:00,2014-04-09 16:36:05,Q1,-278000.0,856000.0,0.0,621000.0,546000.0,-612000.0,43000.0,2061000.0,3515000.0,163000.0,1947000.0,0.0,0.0,0.0,11920000,1000000.0,0.0,-1261000.0,29855000,0.0,0.0,0.0,0.0,0.0,0.0,75537000,30763000,1947000.0,-411000.0,1536000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420414021628/0001144204-14-021628-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420414021628/v374367_6k.htm
0,2013-12-31,AUDC,,,Q4,2771000.0,974000.0,0.0,522000.0,1422000.0,1639000.0,-418000.0,-1399000.0,-2557000.0,-42000.0,5728000.0,0.0,0.0,0.0,4451000.0,-711000.0,0.0,-1366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30763000,21598000,5728000.0,-523000.0,5205000.0,,
0,2013-09-30,AUDC,2013-10-30 00:00:00,2013-10-30 16:16:09,Q3,935000.0,854000.0,0.0,462000.0,-774000.0,-1664000.0,73000.0,2337000.0,-60000.0,63000.0,1616000.0,0.0,0.0,0.0,460000.0,998000.0,0.0,-1727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21598000,19474000,1616000.0,-390000.0,1226000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420413057699/0001144204-13-057699-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420413057699/v358643_6k.htm
0,2013-06-30,AUDC,2013-07-30 00:00:00,2013-07-30 13:42:12,Q2,441000.0,597000.0,0.0,373000.0,2520000.0,-1524000.0,2065000.0,991000.0,1196000.0,45000.0,4061000.0,0.0,0.0,0.0,4851000.0,-675000.0,0.0,-2866000.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,19474000,15133000,4061000.0,-395000.0,3666000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420413041909/0001144204-13-041909-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420413041909/v351253_6k.htm
0,2013-03-31,AUDC,2013-04-11 00:00:00,2013-04-10 21:59:39,Q1,71000.0,782000.0,0.0,344000.0,1351000.0,-720000.0,1266000.0,-1526000.0,2133000.0,7000.0,2683000.0,0.0,0.0,0.0,461000.0,-209000.0,0.0,-2477000.0,0.0,0.0,0.0,-395000.0,0.0,0.0,0.0,15133000,15219000,2683000.0,-278000.0,2405000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420413021199/0001144204-13-021199-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420413021199/v335547_20f.htm
0,2012-12-31,AUDC,2013-01-30 00:00:00,2013-01-30 15:19:56,Q4,524000.0,747000.0,0.0,332000.0,5874000.0,2491000.0,1935000.0,153000.0,30000.0,313000.0,8235000.0,0.0,0.0,72000.0,850000.0,1774000.0,0.0,-2866000.0,0.0,-618000.0,0.0,0.0,0.0,0.0,0.0,15219000,9446000.0,8235000.0,-162000.0,8073000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420413004762/0001144204-13-004762-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420413004762/v333349_6k.htm
0,2010-03-31,AUDC,2010-04-28 00:00:00,2010-04-28 13:51:46,Q3,1704000.0,1033000.0,0.0,380000.0,-103000.0,-1591000.0,-971000.0,4845000.0,0.0,257000.0,3258000.0,0.0,0.0,-16224000,0.0,13902000,0.0,-1500000.0,385000.0,0.0,0.0,0.0,0.0,0.0,0.0,38461000,38969000,3258000.0,-329000.0,2929000.0,https://www.sec.gov/Archives/edgar/data/1086434/000117891310001100/0001178913-10-001100-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000117891310001100/d1008216.htm
0,2009-12-31,AUDC,2010-01-19 00:00:00,2010-01-19 11:02:36,Q2,554000.0,1244000.0,0.0,544000.0,8375000.0,0.0,2914000.0,1028000.0,-308000.0,0.0,11865000,0.0,0.0,-15000.0,7000000.0,24673000,0.0,-1500000.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,38969000,70444000,11865000,-408000.0,11457000,https://www.sec.gov/Archives/edgar/data/1086434/000117891310000164/0001178913-10-000164-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000117891310000164/d1007782.htm
0,2009-09-30,AUDC,2009-11-04 00:00:00,2009-11-04 09:42:51,Q1,139000.0,1246000.0,0.0,423000.0,2842000.0,0.0,2894000.0,-3245000.0,-19000.0,127000.0,5643000.0,0.0,0.0,-15626000,8000000.0,49074000,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,70444000,24914000,5643000.0,-94000.0,5549000.0,https://www.sec.gov/Archives/edgar/data/1086434/000117891309002626/0001178913-09-002626-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000117891309002626/d97448.htm
0,2009-06-30,AUDC,2009-08-06 00:00:00,2009-08-06 10:08:50,Q4,-891000.0,1370000.0,0.0,489000.0,2284000.0,0.0,2788000.0,-1436000.0,-250000.0,-696000.0,3440000.0,0.0,0.0,-18105000,1000000.0,9957000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24914000,30551000,3440000.0,-429000.0,3011000.0,https://www.sec.gov/Archives/edgar/data/1086434/000117891309001836/0001178913-09-001836-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000117891309001836/d97098.htm
0,2009-03-31,AUDC,2009-05-06 00:00:00,2009-05-06 11:12:10,Q3,-3096000.0,1361000.0,0.0,535000.0,549000.0,6577000.0,-1489000.0,601000.0,-199000.0,-138000.0,26000.0,0.0,0.0,-15913000,0.0,11499000,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30551000,36779000,26000.0,-340000.0,-314000.0,https://www.sec.gov/Archives/edgar/data/1086434/000118811209001147/0001188112-09-001147-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000118811209001147/t65436_6k.htm
0,2008-12-31,AUDC,2009-01-12 00:00:00,2009-01-12 09:48:06,Q2,-86657000,1877000.0,0.0,0.0,6092000.0,0.0,-508000.0,0.0,625000.0,0.0,8409000.0,0.0,0.0,-9830000.0,-34639000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36779000,32332000,8409000.0,-265000.0,8144000.0,https://www.sec.gov/Archives/edgar/data/1086434/000118811209000083/0001188112-09-000083-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000118811209000083/t64328_6-k.htm
0,2008-09-30,AUDC,2008-10-07 00:00:00,2008-10-07 12:54:53,Q1,3213000.0,1735000.0,0.0,0.0,-6310000.0,0.0,-73000.0,0.0,0.0,1127000.0,193000.0,0.0,0.0,-37484000,20545000,0.0,0.0,0.0,247000.0,-2339000.0,0.0,0.0,0.0,0.0,0.0,32332000,40016000,193000.0,-726000.0,-533000.0,https://www.sec.gov/Archives/edgar/data/1086434/000118811208002790/0001188112-08-002790-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000118811208002790/t63763_6k.htm
0,2008-06-30,AUDC,2008-07-30 00:00:00,2008-07-30 09:10:08,Q4,1647000.0,1983000.0,0.0,0.0,-1093000.0,0.0,915000.0,0.0,0.0,1081000.0,3971000.0,0.0,0.0,-71090000,12058000,0.0,0.0,0.0,81000.0,-7186000.0,0.0,0.0,0.0,0.0,0.0,40016000,88433000,3971000.0,-1251000.0,2720000.0,https://www.sec.gov/Archives/edgar/data/1086434/000118811208002264/0001188112-08-002264-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000118811208002264/t63348_6k.htm
0,2008-03-31,AUDC,2008-04-30 00:00:00,2008-04-29 18:06:01,Q3,457000.0,1958000.0,0.0,0.0,-571000.0,0.0,-2174000.0,0.0,0.0,1714000.0,3838000.0,0.0,0.0,-585000.0,19036000,0.0,0.0,0.0,1219000.0,-4222000.0,0.0,0.0,0.0,0.0,0.0,88433000,75063000,3838000.0,-916000.0,2922000.0,https://www.sec.gov/Archives/edgar/data/1086434/000118811208001469/0001188112-08-001469-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000118811208001469/t62596_6k.htm
