,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,TIE.AS,,2017-03-31,Q1,-521750.0,354000.0,0.0,36500.0,-42000.0,0.0,0.0,0.0,0.0,250.0,277250.0,0.0,,0.0,0.0,0.0,0.0,-8500.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,384250.0,471750.0,277250.0,-376500.0,-99250.0,,
0,2017-01-31,TIE.AS,,2017-01-31,Q1,-521750.0,354000.0,0.0,36500.0,-42000.0,0.0,0.0,0.0,0.0,250.0,277250.0,0.0,,0.0,0.0,0.0,0.0,-8500.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,384250.0,471750.0,277250.0,-376500.0,-99250.0,,
0,2016-09-31,TIE.AS,,2016-09-31,Q3,177750.0,320000.0,0.0,1250.0,-104250.0,0.0,0.0,0.0,0.0,0.0,375000.0,0.0,,0.0,0.0,0.0,0.0,0.0,614250.0,0.0,0.0,0.0,0.0,0.0,0.0,471750.0,173000.0,375000.0,-401750.0,-26750.0,,
0,2016-06-31,TIE.AS,,2016-06-31,Q2,177750.0,320000.0,0.0,1250.0,-104250.0,0.0,0.0,0.0,0.0,0.0,375000.0,0.0,,0.0,0.0,0.0,0.0,0.0,614250.0,0.0,0.0,0.0,0.0,0.0,0.0,471750.0,173000.0,375000.0,-401750.0,-26750.0,,
0,2016-03-31,TIE.AS,,2016-03-31,Q1,177750.0,320000.0,0.0,1250.0,-104250.0,0.0,0.0,0.0,0.0,0.0,375000.0,0.0,,0.0,0.0,0.0,0.0,0.0,614250.0,0.0,0.0,0.0,0.0,0.0,0.0,471750.0,173000.0,375000.0,-401750.0,-26750.0,,
0,2016-01-31,TIE.AS,,2016-01-31,Q1,177750.0,320000.0,0.0,1250.0,-104250.0,0.0,0.0,0.0,0.0,0.0,375000.0,0.0,,0.0,0.0,0.0,0.0,0.0,614250.0,0.0,0.0,0.0,0.0,0.0,0.0,471750.0,173000.0,375000.0,-401750.0,-26750.0,,
0,2015-09-31,TIE.AS,,2015-09-31,Q3,-392000.0,293000.0,0.0,3250.0,184750.0,0.0,0.0,0.0,0.0,0.0,164000.0,0.0,,0.0,0.0,0.0,0.0,0.0,171250.0,0.0,0.0,0.0,0.0,0.0,0.0,173000.0,148500.0,164000.0,-230250.0,-66250.0,,
0,2015-06-31,TIE.AS,,2015-06-31,Q2,-392000.0,293000.0,0.0,3250.0,184750.0,0.0,0.0,0.0,0.0,0.0,164000.0,0.0,,0.0,0.0,0.0,0.0,0.0,171250.0,0.0,0.0,0.0,0.0,0.0,0.0,173000.0,148500.0,164000.0,-230250.0,-66250.0,,
0,2015-03-31,TIE.AS,,2015-03-31,Q1,-392000.0,293000.0,0.0,3250.0,184750.0,0.0,0.0,0.0,0.0,0.0,164000.0,0.0,,0.0,0.0,0.0,0.0,0.0,171250.0,0.0,0.0,0.0,0.0,0.0,0.0,173000.0,148500.0,164000.0,-230250.0,-66250.0,,
0,2015-01-31,TIE.AS,,2015-01-31,Q1,-392000.0,293000.0,0.0,3250.0,184750.0,0.0,0.0,0.0,0.0,0.0,164000.0,0.0,,0.0,0.0,0.0,0.0,0.0,171250.0,0.0,0.0,0.0,0.0,0.0,0.0,173000.0,148500.0,164000.0,-230250.0,-66250.0,,
0,2014-09-31,TIE.AS,,2014-09-31,Q3,38250.0,214250.0,0.0,3500.0,278250.0,0.0,0.0,0.0,0.0,0.0,495500.0,0.0,,0.0,0.0,0.0,0.0,0.0,339250.0,0.0,0.0,0.0,0.0,0.0,0.0,148500.0,51000.0,495500.0,-404500.0,91000.0,,
0,2014-06-31,TIE.AS,,2014-06-31,Q2,38250.0,214250.0,0.0,3500.0,278250.0,0.0,0.0,0.0,0.0,0.0,495500.0,0.0,,0.0,0.0,0.0,0.0,0.0,339250.0,0.0,0.0,0.0,0.0,0.0,0.0,148500.0,51000.0,495500.0,-404500.0,91000.0,,
0,2014-03-31,TIE.AS,,2014-03-31,Q1,38250.0,214250.0,0.0,3500.0,278250.0,0.0,0.0,0.0,0.0,0.0,495500.0,0.0,,0.0,0.0,0.0,0.0,0.0,339250.0,0.0,0.0,0.0,0.0,0.0,0.0,148500.0,51000.0,495500.0,-404500.0,91000.0,,
0,2014-01-31,TIE.AS,,2014-01-31,Q1,38250.0,214250.0,0.0,3500.0,278250.0,0.0,0.0,0.0,0.0,0.0,495500.0,0.0,,0.0,0.0,0.0,0.0,0.0,339250.0,0.0,0.0,0.0,0.0,0.0,0.0,148500.0,51000.0,495500.0,-404500.0,91000.0,,
0,2013-09-31,TIE.AS,,2013-09-31,Q3,-308500.0,171750.0,0.0,9500.0,134250.0,0.0,0.0,0.0,0.0,-50000.0,174000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,186750.0,174000.0,-185750.0,-11750.0,,
0,2013-06-31,TIE.AS,,2013-06-31,Q2,-308500.0,171750.0,0.0,9500.0,134250.0,0.0,0.0,0.0,0.0,-50000.0,174000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,186750.0,174000.0,-185750.0,-11750.0,,
0,2013-03-31,TIE.AS,,2013-03-31,Q1,-308500.0,171750.0,0.0,9500.0,134250.0,0.0,0.0,0.0,0.0,-50000.0,174000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,186750.0,174000.0,-185750.0,-11750.0,,
0,2013-01-31,TIE.AS,,2013-01-31,Q1,-308500.0,171750.0,0.0,9500.0,134250.0,0.0,0.0,0.0,0.0,-50000.0,174000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,186750.0,174000.0,-185750.0,-11750.0,,
0,2012-09-31,TIE.AS,,2012-09-31,Q3,156500.0,158000.0,0.0,29000.0,-71500.0,0.0,0.0,0.0,0.0,0.0,257500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186750.0,95000.0,257500.0,-159500.0,98000.0,,
0,2012-06-31,TIE.AS,,2012-06-31,Q2,156500.0,158000.0,0.0,29000.0,-71500.0,0.0,0.0,0.0,0.0,0.0,257500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186750.0,95000.0,257500.0,-159500.0,98000.0,,
0,2012-03-31,TIE.AS,,2012-03-31,Q1,156500.0,158000.0,0.0,29000.0,-71500.0,0.0,0.0,0.0,0.0,0.0,257500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186750.0,95000.0,257500.0,-159500.0,98000.0,,
0,2012-01-31,TIE.AS,,2012-01-31,Q1,156500.0,158000.0,0.0,29000.0,-71500.0,0.0,0.0,0.0,0.0,0.0,257500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186750.0,95000.0,257500.0,-159500.0,98000.0,,
0,2011-09-31,TIE.AS,,2011-09-31,Q3,147250.0,143000.0,0.0,38250.0,-34000.0,0.0,0.0,0.0,0.0,750.0,239500.0,0.0,,0.0,0.0,0.0,0.0,-104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,81500.0,239500.0,-131500.0,108000.0,,
0,2011-06-31,TIE.AS,,2011-06-31,Q2,147250.0,143000.0,0.0,38250.0,-34000.0,0.0,0.0,0.0,0.0,750.0,239500.0,0.0,,0.0,0.0,0.0,0.0,-104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,81500.0,239500.0,-131500.0,108000.0,,
0,2011-03-31,TIE.AS,,2011-03-31,Q1,147250.0,143000.0,0.0,38250.0,-34000.0,0.0,0.0,0.0,0.0,750.0,239500.0,0.0,,0.0,0.0,0.0,0.0,-104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,81500.0,239500.0,-131500.0,108000.0,,
0,2011-01-31,TIE.AS,,2011-01-31,Q1,147250.0,143000.0,0.0,38250.0,-34000.0,0.0,0.0,0.0,0.0,750.0,239500.0,0.0,,0.0,0.0,0.0,0.0,-104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,81500.0,239500.0,-131500.0,108000.0,,
0,2010-09-31,TIE.AS,,2010-09-31,Q3,-364250.0,125750.0,0.0,73000.0,-27000.0,0.0,0.0,0.0,0.0,-1000.0,-210250.0,0.0,,0.0,500.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,0.0,0.0,81500.0,114250.0,-210250.0,-174000.0,-384250.0,,
0,2010-06-31,TIE.AS,,2010-06-31,Q2,-364250.0,125750.0,0.0,73000.0,-27000.0,0.0,0.0,0.0,0.0,-1000.0,-210250.0,0.0,,0.0,500.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,0.0,0.0,81500.0,114250.0,-210250.0,-174000.0,-384250.0,,
0,2010-03-31,TIE.AS,,2010-03-31,Q1,-364250.0,125750.0,0.0,73000.0,-27000.0,0.0,0.0,0.0,0.0,-1000.0,-210250.0,0.0,,0.0,500.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,0.0,0.0,81500.0,114250.0,-210250.0,-174000.0,-384250.0,,
0,2010-01-31,TIE.AS,,2010-01-31,Q1,-364250.0,125750.0,0.0,73000.0,-27000.0,0.0,0.0,0.0,0.0,-1000.0,-210250.0,0.0,,0.0,500.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,0.0,0.0,81500.0,114250.0,-210250.0,-174000.0,-384250.0,,
0,2009-09-31,TIE.AS,,2009-09-31,Q3,181500.0,90000.0,0.0,73000.0,-50750.0,0.0,0.0,0.0,0.0,500.0,142000.0,0.0,,-4500.0,0.0,-47750.0,0.0,-109750.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,114250.0,272000.0,142000.0,-164750.0,-22750.0,,
0,2009-06-31,TIE.AS,,2009-06-31,Q2,181500.0,90000.0,0.0,73000.0,-50750.0,0.0,0.0,0.0,0.0,500.0,142000.0,0.0,,-4500.0,0.0,-47750.0,0.0,-109750.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,114250.0,272000.0,142000.0,-164750.0,-22750.0,,
0,2009-03-31,TIE.AS,,2009-03-31,Q1,181500.0,90000.0,0.0,73000.0,-50750.0,0.0,0.0,0.0,0.0,500.0,142000.0,0.0,,-4500.0,0.0,-47750.0,0.0,-109750.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,114250.0,272000.0,142000.0,-164750.0,-22750.0,,
0,2009-01-31,TIE.AS,,2009-01-31,Q1,181500.0,90000.0,0.0,73000.0,-50750.0,0.0,0.0,0.0,0.0,500.0,142000.0,0.0,,-4500.0,0.0,-47750.0,0.0,-109750.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,114250.0,272000.0,142000.0,-164750.0,-22750.0,,
0,2008-09-31,TIE.AS,,2008-09-31,Q3,-482750.0,248000.0,0.0,42250.0,-3750.0,0.0,0.0,0.0,0.0,2000.0,-89750.0,0.0,,-5750.0,0.0,0.0,0.0,-2500.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,272000.0,54750.0,-89750.0,-147750.0,-237500.0,,
0,2008-06-31,TIE.AS,,2008-06-31,Q2,-482750.0,248000.0,0.0,42250.0,-3750.0,0.0,0.0,0.0,0.0,2000.0,-89750.0,0.0,,-5750.0,0.0,0.0,0.0,-2500.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,272000.0,54750.0,-89750.0,-147750.0,-237500.0,,
0,2008-03-31,TIE.AS,,2008-03-31,Q1,-482750.0,248000.0,0.0,42250.0,-3750.0,0.0,0.0,0.0,0.0,2000.0,-89750.0,0.0,,-5750.0,0.0,0.0,0.0,-2500.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,272000.0,54750.0,-89750.0,-147750.0,-237500.0,,
0,2008-01-31,TIE.AS,,2008-01-31,Q1,-482750.0,248000.0,0.0,42250.0,-3750.0,0.0,0.0,0.0,0.0,2000.0,-89750.0,0.0,,-5750.0,0.0,0.0,0.0,-2500.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,272000.0,54750.0,-89750.0,-147750.0,-237500.0,,
0,2007-09-31,TIE.AS,,2007-09-31,Q3,-784000.0,654250.0,0.0,40750.0,-109250.0,0.0,0.0,0.0,0.0,0.0,-209500.0,0.0,,0.0,15000.0,0.0,0.0,-6250.0,234750.0,0.0,-5000.0,0.0,0.0,0.0,0.0,54750.0,65500.0,-209500.0,-118000.0,-327500.0,,
0,2007-06-31,TIE.AS,,2007-06-31,Q2,-784000.0,654250.0,0.0,40750.0,-109250.0,0.0,0.0,0.0,0.0,0.0,-209500.0,0.0,,0.0,15000.0,0.0,0.0,-6250.0,234750.0,0.0,-5000.0,0.0,0.0,0.0,0.0,54750.0,65500.0,-209500.0,-118000.0,-327500.0,,
0,2007-03-31,TIE.AS,,2007-03-31,Q1,-784000.0,654250.0,0.0,40750.0,-109250.0,0.0,0.0,0.0,0.0,0.0,-209500.0,0.0,,0.0,15000.0,0.0,0.0,-6250.0,234750.0,0.0,-5000.0,0.0,0.0,0.0,0.0,54750.0,65500.0,-209500.0,-118000.0,-327500.0,,
0,2007-01-31,TIE.AS,,2007-01-31,Q1,-784000.0,654250.0,0.0,40750.0,-109250.0,0.0,0.0,0.0,0.0,0.0,-209500.0,0.0,,0.0,15000.0,0.0,0.0,-6250.0,234750.0,0.0,-5000.0,0.0,0.0,0.0,0.0,54750.0,65500.0,-209500.0,-118000.0,-327500.0,,
0,2006-09-31,TIE.AS,,2006-09-31,Q3,-193250.0,165500.0,0.0,0.0,-29000.0,0.0,0.0,0.0,0.0,0.0,-56750.0,0.0,,0.0,38750.0,-91250.0,0.0,-5000.0,146250.0,0.0,0.0,-5000.0,0.0,0.0,0.0,65500.0,41500.0,-56750.0,-154500.0,-211250.0,,
0,2006-06-31,TIE.AS,,2006-06-31,Q2,-193250.0,165500.0,0.0,0.0,-29000.0,0.0,0.0,0.0,0.0,0.0,-56750.0,0.0,,0.0,38750.0,-91250.0,0.0,-5000.0,146250.0,0.0,0.0,-5000.0,0.0,0.0,0.0,65500.0,41500.0,-56750.0,-154500.0,-211250.0,,
0,2006-03-31,TIE.AS,,2006-03-31,Q1,-193250.0,165500.0,0.0,0.0,-29000.0,0.0,0.0,0.0,0.0,0.0,-56750.0,0.0,,0.0,38750.0,-91250.0,0.0,-5000.0,146250.0,0.0,0.0,-5000.0,0.0,0.0,0.0,65500.0,41500.0,-56750.0,-154500.0,-211250.0,,
0,2006-01-31,TIE.AS,,2006-01-31,Q1,-193250.0,165500.0,0.0,0.0,-29000.0,0.0,0.0,0.0,0.0,0.0,-56750.0,0.0,,0.0,38750.0,-91250.0,0.0,-5000.0,146250.0,0.0,0.0,-5000.0,0.0,0.0,0.0,65500.0,41500.0,-56750.0,-154500.0,-211250.0,,
0,2005-09-31,TIE.AS,,2005-09-31,Q3,15500.0,277500.0,0.0,0.0,-426000.0,0.0,0.0,0.0,0.0,0.0,-189750.0,0.0,,-75250.0,0.0,56750.0,0.0,-32500.0,1301750.0,0.0,0.0,-895250.0,0.0,0.0,0.0,0.0,0.0,-189750.0,-300500.0,-490250.0,,
0,2005-06-31,TIE.AS,,2005-06-31,Q2,15500.0,277500.0,0.0,0.0,-426000.0,0.0,0.0,0.0,0.0,0.0,-189750.0,0.0,,-75250.0,0.0,56750.0,0.0,-32500.0,1301750.0,0.0,0.0,-895250.0,0.0,0.0,0.0,0.0,0.0,-189750.0,-300500.0,-490250.0,,
0,2005-03-31,TIE.AS,,2005-03-31,Q1,15500.0,277500.0,0.0,0.0,-426000.0,0.0,0.0,0.0,0.0,0.0,-189750.0,0.0,,-75250.0,0.0,56750.0,0.0,-32500.0,1301750.0,0.0,0.0,-895250.0,0.0,0.0,0.0,0.0,0.0,-189750.0,-300500.0,-490250.0,,
0,2005-01-31,TIE.AS,,2005-01-31,Q1,15500.0,277500.0,0.0,0.0,-426000.0,0.0,0.0,0.0,0.0,0.0,-189750.0,0.0,,-75250.0,0.0,56750.0,0.0,-32500.0,1301750.0,0.0,0.0,-895250.0,0.0,0.0,0.0,0.0,0.0,-189750.0,-300500.0,-490250.0,,
0,2004-09-31,TIE.AS,,2004-09-31,Q3,0.0,435000.0,0.0,0.0,-849750.0,0.0,0.0,0.0,0.0,0.0,-564500.0,0.0,,-500.0,0.0,201500.0,0.0,-1245750.0,829000.0,0.0,0.0,771750.0,0.0,0.0,0.0,0.0,0.0,-564500.0,-149750.0,-714250.0,,
0,2004-06-31,TIE.AS,,2004-06-31,Q2,0.0,435000.0,0.0,0.0,-849750.0,0.0,0.0,0.0,0.0,0.0,-564500.0,0.0,,-500.0,0.0,201500.0,0.0,-1245750.0,829000.0,0.0,0.0,771750.0,0.0,0.0,0.0,0.0,0.0,-564500.0,-149750.0,-714250.0,,
0,2004-03-31,TIE.AS,,2004-03-31,Q1,0.0,435000.0,0.0,0.0,-849750.0,0.0,0.0,0.0,0.0,0.0,-564500.0,0.0,,-500.0,0.0,201500.0,0.0,-1245750.0,829000.0,0.0,0.0,771750.0,0.0,0.0,0.0,0.0,0.0,-564500.0,-149750.0,-714250.0,,
0,2004-01-31,TIE.AS,,2004-01-31,Q1,0.0,435000.0,0.0,0.0,-849750.0,0.0,0.0,0.0,0.0,0.0,-564500.0,0.0,,-500.0,0.0,201500.0,0.0,-1245750.0,829000.0,0.0,0.0,771750.0,0.0,0.0,0.0,0.0,0.0,-564500.0,-149750.0,-714250.0,,
0,2003-09-31,TIE.AS,,2003-09-31,Q3,0.0,1955500.0,0.0,0.0,417000.0,0.0,0.0,0.0,0.0,0.0,-260500.0,0.0,,0.0,0.0,0.0,0.0,-298750.0,343500.0,0.0,0.0,114000.0,0.0,0.0,0.0,0.0,0.0,-260500.0,-163500.0,-424000.0,,
0,2003-06-31,TIE.AS,,2003-06-31,Q2,0.0,1955500.0,0.0,0.0,417000.0,0.0,0.0,0.0,0.0,0.0,-260500.0,0.0,,0.0,0.0,0.0,0.0,-298750.0,343500.0,0.0,0.0,114000.0,0.0,0.0,0.0,0.0,0.0,-260500.0,-163500.0,-424000.0,,
0,2003-03-31,TIE.AS,,2003-03-31,Q1,0.0,1955500.0,0.0,0.0,417000.0,0.0,0.0,0.0,0.0,0.0,-260500.0,0.0,,0.0,0.0,0.0,0.0,-298750.0,343500.0,0.0,0.0,114000.0,0.0,0.0,0.0,0.0,0.0,-260500.0,-163500.0,-424000.0,,
0,2003-01-31,TIE.AS,,2003-01-31,Q1,0.0,1955500.0,0.0,0.0,417000.0,0.0,0.0,0.0,0.0,0.0,-260500.0,0.0,,0.0,0.0,0.0,0.0,-298750.0,343500.0,0.0,0.0,114000.0,0.0,0.0,0.0,0.0,0.0,-260500.0,-163500.0,-424000.0,,
0,2002-09-31,TIE.AS,,2002-09-31,Q3,0.0,1130750.0,0.0,0.0,257000.0,0.0,250.0,0.0,0.0,0.0,162250.0,0.0,,0.0,0.0,-5000.0,0.0,-54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162250.0,-347750.0,-185500.0,,
0,2002-06-31,TIE.AS,,2002-06-31,Q2,0.0,1130750.0,0.0,0.0,257000.0,0.0,250.0,0.0,0.0,0.0,162250.0,0.0,,0.0,0.0,-5000.0,0.0,-54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162250.0,-347750.0,-185500.0,,
0,2002-03-31,TIE.AS,,2002-03-31,Q1,0.0,1130750.0,0.0,0.0,257000.0,0.0,250.0,0.0,0.0,0.0,162250.0,0.0,,0.0,0.0,-5000.0,0.0,-54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162250.0,-347750.0,-185500.0,,
0,2002-01-31,TIE.AS,,2002-01-31,Q1,0.0,1130750.0,0.0,0.0,257000.0,0.0,250.0,0.0,0.0,0.0,162250.0,0.0,,0.0,0.0,-5000.0,0.0,-54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162250.0,-347750.0,-185500.0,,
