,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,XPLR,2015-11-12,2015-11-12 16:01:46,Q2,98000.0,457000.0,0.0,492000.0,-4383000.0,-285000.0,1000000.0,0.0,0.0,492000.0,-3228000.0,0.0,0.0,0.0,0.0,16000.0,0.0,-16865000,139000.0,0.0,0.0,0.0,0.0,0.0,0.0,3887000.0,11017000,-3228000.0,-192000.0,-3420000.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774915020616/0001437749-15-020616-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774915020616/xplr20150930_10q.htm
0,2015-06-30,XPLR,2015-08-13,2015-08-13 08:01:03,Q1,-244000.0,358000.0,0.0,607000.0,-4284000.0,-4151000.0,-1932000.0,0.0,0.0,607000.0,-3647000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10233000,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,11017000,19455000,-3647000.0,-237000.0,-3884000.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774915015664/0001437749-15-015664-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774915015664/xplr20150630_10q.htm
0,2015-03-31,XPLR,2015-06-29,2015-06-29 16:02:21,Q4,-434000.0,230000.0,0.0,207000.0,4003000.0,1838000.0,1745000.0,0.0,0.0,0.0,4005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12542000,0.0,0.0,0.0,0.0,0.0,0.0,19455000,3364000.0,4005000.0,-456000.0,3549000.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774915013053/0001437749-15-013053-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774915013053/xplr20150331_10k.htm
0,2014-12-31,XPLR,2015-02-12,2015-02-12 16:01:24,Q3,2401000.0,253000.0,0.0,152000.0,212000.0,-2587000.0,1323000.0,0.0,0.0,152000.0,3019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,3364000.0,625000.0,3019000.0,-323000.0,2696000.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774915002522/0001437749-15-002522-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774915002522/xplr20141231_10q.htm
0,2014-09-30,XPLR,2014-11-13,2014-11-13 08:26:00,Q2,-1167000.0,264000.0,0.0,166000.0,-1197000.0,-1281000.0,374000.0,0.0,0.0,-1000.0,-1933000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,625000.0,2642000.0,-1933000.0,-216000.0,-2149000.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774914020566/0001437749-14-020566-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774914020566/xplr20140930_10q.htm
0,2014-06-30,XPLR,2014-08-12,2014-08-12 16:01:44,Q1,-551000.0,172000.0,0.0,159000.0,-2480000.0,1577000.0,-4085000.0,0.0,0.0,3000.0,-2697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,2642000.0,5400000.0,-2697000.0,-71000.0,-2768000.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774914015116/0001437749-14-015116-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774914015116/xplr20140630_10q.htm
0,2014-03-31,XPLR,2014-06-25,2014-06-25 08:28:29,Q4,-1398000.0,184000.0,0.0,255000.0,961000.0,4558000.0,187000.0,0.0,0.0,3000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,5302000.0,3000.0,-63000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774914011810/0001437749-14-011810-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774914011810/xlrt20140331_10k.htm
0,2013-12-31,XPLR,2014-02-12,2014-02-12 08:59:27,Q3,890000.0,217000.0,0.0,266000.0,-3446000.0,-5229000.0,-3211000.0,0.0,0.0,8000.0,-2068000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5302000.0,7638000.0,-2068000.0,-280000.0,-2348000.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774914001943/0001437749-14-001943-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774914001943/xlrt20131231_10q.htm
0,2013-09-30,XPLR,2013-11-12,2013-11-12 16:03:24,Q2,-894000.0,188000.0,0.0,255000.0,-1822000.0,-2136000.0,1322000.0,0.0,0.0,255000.0,-2271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,7638000.0,10279000,-2271000.0,-389000.0,-2660000.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774913014487/0001437749-13-014487-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774913014487/xlrt20130930_10q.htm
0,2013-06-30,XPLR,2013-08-12,,Q1,-356000.0,125000.0,0.0,389000.0,13000.0,1678000.0,-1702000.0,0.0,0.0,389000.0,167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10279000,10280000,167000.0,-168000.0,-1000.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774913010504/0001437749-13-010504-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774913010504/xlrt20130630_10q.htm
0,2013-03-31,XPLR,2013-06-26,,Q4,-164000.0,77000.0,0.0,160000.0,70000.0,-1632000.0,35000.0,0.0,0.0,160000.0,105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,10280000,10318000,105000.0,-142000.0,-37000.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774913008075/0001437749-13-008075-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774913008075/xlrt20130611_10k.htm
0,2012-12-31,XPLR,2013-02-11,,Q3,-626000.0,129000.0,0.0,164000.0,551000.0,-118000.0,449000.0,0.0,0.0,164000.0,229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7856000.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000,2471000.0,229000.0,-238000.0,-9000.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774913001348/0001437749-13-001348-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774913001348/xlrt_10q-123112.htm
0,2012-09-30,XPLR,2012-11-14,,Q2,0.0,121000.0,0.0,181000.0,-749000.0,-792000.0,1155000.0,0.0,0.0,277000.0,-178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,2471000.0,2893000.0,-178000.0,-259000.0,-437000.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774912011619/0001437749-12-011619-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774912011619/xplore_10q-093012.htm
0,2012-06-30,XPLR,2012-07-25,,Q1,0.0,130000.0,0.0,186000.0,1689000.0,5913000.0,-1506000.0,0.0,0.0,819000.0,2835000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,2893000.0,199000.0,2835000.0,-152000.0,2683000.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774912007142/0001437749-12-007142-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774912007142/xtc_10q-063012.htm
0,2012-03-31,XPLR,2012-06-25,,Q4,0.0,123000.0,0.0,36000.0,-2268000.0,-1468000.0,-1251000.0,0.0,0.0,1325000.0,-657000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5370000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,199000.0,917000.0,-657000.0,-74000.0,-731000.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774912006351/0001437749-12-006351-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774912006351/xplore_10k-033112.htm
0,2011-12-31,XPLR,2012-02-13,,Q3,284000.0,156000.0,0.0,222000.0,-1009000.0,-4464000.0,473000.0,0.0,0.0,222000.0,-268000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1932000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,917000.0,114000.0,-268000.0,-111000.0,-379000.0,https://www.sec.gov/Archives/edgar/data/1177845/000110465912009034/0001104659-12-009034-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000110465912009034/a12-2254_110q.htm
0,2011-09-30,XPLR,2011-11-14,,Q2,0.0,250000.0,0.0,217000.0,-78000.0,-1122000.0,400000.0,0.0,0.0,-669000.0,-203000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3761000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,114000.0,133000.0,-203000.0,-222000.0,-425000.0,https://www.sec.gov/Archives/edgar/data/1177845/000110465911063360/0001104659-11-063360-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000110465911063360/a11-26005_110q.htm
0,2011-06-30,XPLR,2011-08-12,,Q1,-1463000.0,118000.0,0.0,202000.0,1182000.0,1348000.0,163000.0,0.0,0.0,202000.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4053000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133000.0,168000.0,49000.0,-136000.0,-87000.0,https://www.sec.gov/Archives/edgar/data/1177845/000110465911046578/0001104659-11-046578-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000110465911046578/a11-22651_110q.htm
0,2011-03-31,XPLR,2011-06-24,2011-06-24 16:12:46,Q4,-1475000.0,102000.0,0.0,572000.0,-648000.0,-327000.0,231000.0,0.0,0.0,57000.0,-1392000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3544000.0,2000.0,0.0,0.0,937000.0,0.0,0.0,0.0,168000.0,348000.0,-1392000.0,-67000.0,-1459000.0,https://www.sec.gov/Archives/edgar/data/1177845/000110465911036387/0001104659-11-036387-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000110465911036387/a11-15334_110k.htm
0,2010-12-31,XPLR,2011-02-11,2011-02-11 16:15:29,Q3,-2075000.0,43000.0,0.0,156000.0,726000.0,276000.0,-12000.0,0.0,0.0,-4000.0,-117000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4806000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,348000.0,245000.0,-117000.0,0.0,-117000.0,https://www.sec.gov/Archives/edgar/data/1177845/000110465911006847/0001104659-11-006847-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000110465911006847/a11-5653_110q.htm
0,2010-09-30,XPLR,2010-11-12,2010-11-12 07:16:12,Q2,-2172000.0,95000.0,0.0,166000.0,-1077000.0,100000.0,-1070000.0,0.0,0.0,34000.0,-1810000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4502000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,245000.0,524000.0,-1810000.0,-72000.0,-1882000.0,https://www.sec.gov/Archives/edgar/data/1177845/000110465910057809/0001104659-10-057809-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000110465910057809/a10-17685_110q.htm
0,2010-06-30,XPLR,2010-08-10,2010-08-10 16:15:41,Q1,-667000.0,70000.0,0.0,161000.0,1343000.0,1452000.0,-609000.0,0.0,0.0,27000.0,1211000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4032000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,524000.0,389000.0,1211000.0,-543000.0,668000.0,https://www.sec.gov/Archives/edgar/data/1177845/000110465910043506/0001104659-10-043506-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000110465910043506/a10-13342_110q.htm
0,2010-03-31,XPLR,2010-06-09,2010-06-09 16:17:02,Q4,-669000.0,81000.0,0.0,170000.0,297000.0,-225000.0,649000.0,0.0,0.0,102000.0,254000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3452000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,389000.0,751000.0,254000.0,-74000.0,180000.0,https://www.sec.gov/Archives/edgar/data/1177845/000104746910005848/0001047469-10-005848-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000104746910005848/a2199058z10-k.htm
0,2009-12-31,XPLR,2010-02-11,2010-02-11 16:16:28,Q3,-1780000.0,123000.0,0.0,189000.0,-875000.0,-2021000.0,842000.0,0.0,0.0,248000.0,-1447000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2877000.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,751000.0,455000.0,-1447000.0,-41000.0,-1488000.0,https://www.sec.gov/Archives/edgar/data/1177845/000110465910006458/0001104659-10-006458-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000110465910006458/a10-3410_110q.htm
0,2009-09-30,XPLR,2009-11-12,2009-11-12 16:31:13,Q2,-1799000.0,135000.0,0.0,254000.0,400000.0,877000.0,-840000.0,0.0,0.0,10000.0,-646000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7072000.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,455000.0,1061000.0,-646000.0,-59000.0,-705000.0,https://www.sec.gov/Archives/edgar/data/1177845/000110465909064591/0001104659-09-064591-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000110465909064591/a09-31272_110q.htm
0,2009-06-30,XPLR,2009-08-14,2009-08-14 06:10:24,Q1,-1321000.0,172000.0,0.0,307000.0,390000.0,-58000.0,406000.0,0.0,0.0,150000.0,-88000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6078000.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,1061000.0,794000.0,-88000.0,-40000.0,-128000.0,https://www.sec.gov/Archives/edgar/data/1177845/000110465909049616/0001104659-09-049616-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000110465909049616/a09-22684_110q.htm
0,2009-03-31,XPLR,2009-08-14,2009-08-14 06:01:32,Q4,-2434000.0,195000.0,0.0,0.0,264000.0,0.0,599000.0,0.0,0.0,-274000.0,-761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749000.0,0.0,0.0,68000.0,0.0,0.0,0.0,794000.0,378000.0,-761000.0,-2000.0,-763000.0,https://www.sec.gov/Archives/edgar/data/1177845/000104746909007736/0001047469-09-007736-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000104746909007736/a2194100z10-k.htm
0,2008-12-31,XPLR,2009-02-13,2009-02-13 06:01:00,Q3,-2308000.0,186000.0,0.0,0.0,-751000.0,0.0,-186000.0,0.0,0.0,-134000.0,-2901000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378000.0,421000.0,-2901000.0,-89000.0,-2990000.0,https://www.sec.gov/Archives/edgar/data/1177845/000110465909008992/0001104659-09-008992-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000110465909008992/a09-5216_110q.htm
0,2008-09-30,XPLR,2008-11-13,2008-11-13 06:05:09,Q2,-2372000.0,150000.0,0.0,0.0,126000.0,0.0,-135000.0,0.0,0.0,709000.0,-1387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421000.0,150000.0,-1387000.0,-72000.0,-1459000.0,https://www.sec.gov/Archives/edgar/data/1177845/000104746908012089/0001047469-08-012089-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000104746908012089/a2189106z10-q.htm
0,2008-06-30,XPLR,2008-08-14,2008-08-14 16:26:38,Q1,-4103000.0,413000.0,0.0,0.0,2195000.0,0.0,-221000.0,0.0,0.0,305000.0,-1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,733000.0,-1190000.0,-79000.0,-1269000.0,https://www.sec.gov/Archives/edgar/data/1177845/000104746908009457/0001047469-08-009457-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000104746908009457/a2187504z10-q.htm
0,2008-03-31,XPLR,2008-06-05,2008-06-04 18:30:03,Q4,-1933000.0,158000.0,0.0,0.0,-325000.0,0.0,1480000.0,0.0,0.0,862000.0,-1593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,733000.0,2709000.0,-1593000.0,-363000.0,-1956000.0,https://www.sec.gov/Archives/edgar/data/1177845/000104746908007205/0001047469-08-007205-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000104746908007205/a2186070z10-k.htm
0,2007-12-31,XPLR,2008-02-13,2008-02-13 16:52:41,Q1,-2287000.0,201000.0,0.0,0.0,-216000.0,0.0,-788000.0,0.0,0.0,-8000.0,-1955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709000.0,6626000.0,-1955000.0,-557000.0,-2512000.0,https://www.sec.gov/Archives/edgar/data/1177845/000104746908001249/0001047469-08-001249-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000104746908001249/a2182734z10-q.htm
0,2007-09-30,XPLR,2007-11-13,2007-11-13 17:00:06,Q1,-1751000.0,96000.0,0.0,0.0,-2308000.0,0.0,429000.0,0.0,0.0,477000.0,-3486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6626000.0,2486000.0,-3486000.0,-99000.0,-3585000.0,https://www.sec.gov/Archives/edgar/data/1177845/000104746907009135/0001047469-07-009135-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000104746907009135/a2181069z10-q.htm
0,2007-06-30,XPLR,2007-08-10,2007-08-09 19:50:41,Q1,-1107000.0,149000.0,0.0,0.0,1567000.0,0.0,-890000.0,0.0,0.0,260000.0,869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486000.0,1711000.0,869000.0,-94000.0,775000.0,https://www.sec.gov/Archives/edgar/data/1177845/000110465907061089/0001104659-07-061089-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000110465907061089/a07-17370_110q.htm
