,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CSU.TO,2018-03-31,2018-03-31,Q1,82544000,75283000,18585000,0.0,147025000,45588000,-2462000.0,0.0,192831000,3064000.0,257674000,0.0,0.0,0.0,0.0,0.0,0.0,-57677000,0.0,0.0,-21192000,0.0,0.0,-13977000,0.0,347526000,488964000,257674000,-4466000.0,253208000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CSU.TO,2017-12-31,2017-12-31,Q4,76116000,68830000,29675000,0.0,13272000,-5838000.0,11104000,0.0,-30712000,8567000.0,162605000,0.0,0.0,0.0,0.0,1386000.0,0.0,0.0,0.0,0.0,-21192000,-508000.0,0.0,-2315000.0,0.0,488964000,414586000,162605000,-5329000.0,157276000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CSU.TO,2017-09-30,2017-09-30,Q3,54269000,65597000,25769000,0.0,-28069000,-26855000,-4037000.0,0.0,-37921000,14207000,122721000,0.0,0.0,0.0,0.0,1152000.0,0.0,-134248000,0.0,0.0,-21192000,-1942000.0,0.0,7567000.0,0.0,414586000,429764000,122721000,-5450000.0,117271000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CSU.TO,2017-06-30,2017-06-30,Q2,51150000,61059000,25430000,0.0,-71569000,17047000,5748000.0,0.0,-83219000,20480000,60457000,0.0,0.0,0.0,815000.0,902000.0,0.0,-3929000.0,0.0,0.0,-21192000,-5684000.0,0.0,1865000.0,0.0,429764000,473889000,60457000,-4522000.0,55935000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CSU.TO,2017-03-31,2017-03-31,Q1,40433000,57584000,18040000,0.0,71217000,-2338000.0,-4766000.0,0.0,137151000,18352000,181974000,0.0,0.0,0.0,2013000.0,19553000,0.0,0.0,0.0,0.0,-21192000,-5451000.0,0.0,1494000.0,0.0,473889000,353499000,181974000,-4410000.0,177564000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CSU.TO,2016-12-31,2016-12-31,Q4,65656000,65527000,20256000,0.0,-7286000.0,-2817000.0,17391000,0.0,-26755000,5285000.0,133723000,0.0,0.0,-1111000.0,14215000,935000.0,0.0,-4214000.0,0.0,0.0,-21192000,0.0,0.0,1212000.0,0.0,353499000,304454000,133723000,-5477000.0,128246000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CSU.TO,2016-09-30,2016-09-30,Q3,67462000,48130000,27255000,0.0,2038000.0,957000.0,-6347000.0,0.0,-23953000,9473000.0,137828000,0.0,0.0,-13902000,14276000,644000.0,0.0,0.0,0.0,0.0,-21192000,-5547000.0,0.0,-1026000.0,0.0,304454000,242974000,137828000,-3934000.0,133894000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CSU.TO,2016-06-30,2016-06-30,Q2,54995000,47348000,20036000,0.0,-53144000,867000.0,1378000.0,0.0,-55909000,6690000.0,72887000,0.0,0.0,-12694000,0.0,-4688000.0,0.0,-4495000.0,0.0,0.0,-21192000,-5743000.0,0.0,6598000.0,0.0,242974000,271096000,72887000,-6517000.0,66370000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CSU.TO,2016-03-31,2016-03-31,Q1,18671000,51945000,12068000,0.0,41896000,3598000.0,-3705000.0,0.0,85999000,10926000,146443000,0.0,0.0,0.0,0.0,-1545000.0,0.0,0.0,0.0,0.0,-21192000,-1212000.0,0.0,19206000,0.0,271096000,178471000,146443000,-3170000.0,143273000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CSU.TO,2015-12-31,2015-12-31,Q4,65956000,52823000,15765000,0.0,3437000.0,-14738000,11155000,0.0,-22591000,10684000,114031000,0.0,0.0,0.0,0.0,-14302000,0.0,-1090000.0,0.0,0.0,-21192000,-237287000,0.0,-7303000.0,0.0,178471000,148263000,114031000,-4594000.0,109437000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CSU.TO,2015-09-30,2015-09-30,Q3,45712000,51705000,23866000,0.0,-8846000.0,-5245000.0,-3845000.0,0.0,-19172000,8884000.0,105097000,0.0,0.0,0.0,0.0,-8535000.0,0.0,-155000000,0.0,0.0,-21192000,159709000,0.0,-5974000.0,0.0,148263000,132006000,105097000,-2756000.0,102341000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CSU.TO,2015-06-30,2015-06-30,Q2,32654000,47562000,16068000,0.0,-21450000,45854000,-2703000.0,0.0,-57183000,7959000.0,64168000,0.0,0.0,0.0,0.0,-13955000,0.0,0.0,0.0,0.0,-21192000,-3838000.0,0.0,-743000.0,0.0,132006000,131817000,64168000,-3406000.0,60762000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CSU.TO,2015-03-31,2015-03-31,Q1,32926000,45407000,11352000,0.0,29939000,-31534000,-6221000.0,0.0,95872000,10055000,112648000,0.0,0.0,0.0,0.0,-1681000.0,0.0,0.0,0.0,0.0,-21192000,-3591000.0,0.0,-1723000.0,0.0,131817000,70679000,112648000,-2138000.0,110510000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CSU.TO,2014-12-31,2014-12-31,Q4,39319000,47442000,17583000,0.0,-9498000.0,-9992000.0,14285000,0.0,-12158000,2131000.0,96824000,0.0,0.0,0.0,0.0,0.0,0.0,-136731000,0.0,0.0,-21192000,48201000,0.0,1820000.0,0.0,70679000,81601000,96824000,-3844000.0,92980000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CSU.TO,2014-09-30,2014-09-30,Q3,31925000,47238000,15687000,0.0,-1305000.0,10513000,-4125000.0,0.0,-16310000,3206000.0,101051000,0.0,0.0,0.0,0.0,153000.0,0.0,-67300000,0.0,0.0,-21192000,-1425000.0,0.0,6359000.0,0.0,81601000,101276000,101051000,-1020000.0,100031000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CSU.TO,2014-06-30,2014-06-30,Q2,22958000,48079000,10272000,0.0,-28806000,14957000,1070000.0,0.0,-54594000,2142000.0,44062000,0.0,0.0,0.0,469000.0,-5673000.0,0.0,-36083000,0.0,0.0,-21192000,-5439000.0,0.0,2177000.0,0.0,101276000,142444000,44062000,-4786000.0,39276000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CSU.TO,2014-03-31,2014-03-31,Q1,8896000.0,46889000,8231000.0,0.0,37896000,-9729000.0,-10738000,0.0,103939000,2846000.0,99525000,0.0,0.0,0.0,404000.0,-2344000.0,0.0,0.0,0.0,0.0,-21192000,-2215000.0,0.0,172000.0,0.0,142444000,77967000,99525000,-4218000.0,95307000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CSU.TO,2013-12-31,2013-12-31,Q4,42457000,31796000,12018000,0.0,6451000.0,-4017000.0,4876000.0,0.0,-3592000.0,-6125000.0,80827000,0.0,0.0,0.0,0.0,251000.0,0.0,0.0,0.0,0.0,-21192000,-273000.0,0.0,-1268000.0,0.0,77967000,44962000,80827000,-2622000.0,78205000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CSU.TO,2013-09-30,2013-09-30,Q3,22247000,36397000,2667000.0,0.0,32317000,6984000.0,-6534000.0,0.0,7759000.0,1330000.0,87582000,0.0,0.0,0.0,0.0,-105000.0,0.0,-36949000,0.0,0.0,-21192000,-191000.0,0.0,-1636000.0,0.0,44962000,32364000,87582000,-3181000.0,84401000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CSU.TO,2013-06-30,2013-06-30,Q2,19232000,32222000,7761000.0,0.0,-34125000,-14009000,-600000.0,0.0,-25780000,2141000.0,17972000,0.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,0.0,-21192000,144000.0,0.0,361000.0,0.0,32364000,44313000,17972000,-3186000.0,14786000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CSU.TO,2013-03-31,2013-03-31,Q1,9199000.0,28673000,2669000.0,0.0,-4124000.0,5305000.0,-2030000.0,0.0,25079000,626000.0,33912000,0.0,0.0,0.0,0.0,5423000.0,0.0,0.0,0.0,0.0,-21192000,-23000.0,0.0,1775000.0,0.0,44313000,41313000,33912000,-2111000.0,31801000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CSU.TO,2012-12-31,2012-12-31,Q4,40051000,25509000,0.0,0.0,11957000,-4050000.0,2968000.0,0.0,-15713000,-18571000,60843000,0.0,0.0,0.0,25821000,-238000.0,0.0,1104000.0,0.0,0.0,-21192000,-2980000.0,0.0,1152000.0,0.0,41313000,35742000,60843000,-1427000.0,59416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
