,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,TOM2.AS,2017-03-31,2017-03-31,Q1,-4853000.0,32808000,0.0,1767000.0,-31294000,0.0,-8252000.0,0.0,0.0,1916000.0,-1817000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5326000.0,2171000.0,0.0,0.0,0.0,0.0,0.0,0.0,84427000,142527000,-1817000.0,-28617000,-30434000,,
0,2016-12-31,TOM2.AS,2016-12-31,2016-12-31,Q4,-498000.0,39052000,0.0,525000.0,37051000,0.0,6830000.0,0.0,0.0,2794000.0,75674000,0.0,0.0,0.0,0.0,0.0,0.0,-35000000,1116000.0,0.0,0.0,0.0,0.0,0.0,0.0,142527000,129262000,75674000,-26412000,49262000,,
0,2016-09-30,TOM2.AS,2016-09-30,2016-09-30,Q3,953000.0,32140000,0.0,816000.0,28806000,0.0,-10535000,0.0,0.0,-1960000.0,53738000,0.0,0.0,0.0,0.0,0.0,0.0,-30000000,1255000.0,0.0,-11000.0,-98000.0,0.0,0.0,0.0,129262000,136391000,53738000,-31898000,21840000,,
0,2016-06-30,TOM2.AS,2016-06-30,2016-06-30,Q2,12752000,30941000,0.0,987000.0,-9420000.0,0.0,6020000.0,0.0,0.0,-553000.0,33262000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6433000.0,0.0,-271000.0,0.0,0.0,0.0,0.0,136391000,114630000,33262000,-30236000,3026000.0,,
0,2016-03-31,TOM2.AS,2016-03-31,2016-03-31,Q1,-4313000.0,29870000,0.0,947000.0,-43723000,0.0,-8132000.0,0.0,0.0,954000.0,-18357000,0.0,0.0,0.0,0.0,0.0,0.0,-4287000.0,1235000.0,0.0,144000.0,0.0,0.0,0.0,0.0,114630000,147565000,-18357000,-29039000,-47396000,,
0,2015-12-31,TOM2.AS,2015-12-31,2015-12-31,Q4,203000.0,41536000,0.0,1046000.0,15267000,0.0,8968000.0,0.0,0.0,99000.0,57555000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4484000.0,0.0,0.0,0.0,0.0,0.0,0.0,147565000,124427000,57555000,-25892000,31663000,,
0,2015-09-30,TOM2.AS,2015-09-30,2015-09-30,Q3,4887000.0,27805000,0.0,672000.0,22157000,0.0,-5776000.0,0.0,0.0,-6586000.0,46660000,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,3035000.0,0.0,0.0,0.0,0.0,0.0,0.0,124427000,121627000,46660000,-30740000,15920000,,
0,2015-06-30,TOM2.AS,2015-06-30,2015-06-30,Q2,579000.0,27262000,0.0,1124000.0,-3030000.0,0.0,-1547000.0,0.0,0.0,1974000.0,27787000,0.0,0.0,-16961000,0.0,0.0,0.0,0.0,15680000,0.0,0.0,-126000.0,0.0,0.0,0.0,121627000,117367000,27787000,-27146000,641000.0,,
0,2015-03-31,TOM2.AS,2015-03-31,2015-03-31,Q1,-5069000.0,26493000,0.0,946000.0,-36237000,0.0,823000.0,0.0,0.0,1970000.0,-13229000,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,11198000,0.0,0.0,0.0,0.0,0.0,0.0,117367000,152949000,-13229000,-23953000,-37182000,,
0,2014-12-31,TOM2.AS,2014-12-31,2014-12-31,Q4,1528000.0,26697000,0.0,1277000.0,11058000,0.0,7599000.0,0.0,0.0,-2453000.0,32379000,0.0,0.0,0.0,0.0,0.0,0.0,-175000000,976000.0,0.0,0.0,0.0,0.0,0.0,0.0,152949000,278621000,32379000,-16616000,15763000,,
0,2014-09-30,TOM2.AS,2014-09-30,2014-09-30,Q3,7843000.0,33158000,0.0,1463000.0,28348000,0.0,-13570000,0.0,0.0,150000.0,67645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366000.0,0.0,0.0,0.0,0.0,0.0,0.0,278621000,226324000,67645000,-21742000,45903000,,
0,2014-06-30,TOM2.AS,2014-06-30,2014-06-30,Q2,10232000,26673000,0.0,447000.0,1052000.0,0.0,5578000.0,0.0,0.0,-34000.0,33243000,0.0,0.0,-1262000.0,0.0,0.0,0.0,0.0,399000.0,0.0,0.0,0.0,0.0,0.0,0.0,226324000,219279000,33243000,-25766000,7477000.0,,
0,2014-03-31,TOM2.AS,2014-03-31,2014-03-31,Q1,1511000.0,28184000,0.0,938000.0,-43733000,0.0,-3156000.0,0.0,0.0,380000.0,-14639000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,219279000,257785000,-14639000,-23878000,-38517000,,
0,2013-12-31,TOM2.AS,2013-12-31,2013-12-31,Q4,4236000.0,29083000,0.0,-29000.0,28501000,0.0,12866000,0.0,0.0,-3181000.0,50839000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351000.0,0.0,-173000.0,0.0,0.0,0.0,0.0,257785000,227538000,50839000,-14335000,36504000,,
0,2013-09-30,TOM2.AS,2013-09-30,2013-09-30,Q3,13615000,27416000,0.0,1557000.0,32616000,0.0,-6959000.0,0.0,0.0,-323000.0,70958000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227538000,181139000,70958000,-24504000,46454000,,
0,2013-06-30,TOM2.AS,2013-06-30,2013-06-30,Q2,7648000.0,32212000,0.0,1470000.0,-12240000,0.0,5348000.0,0.0,0.0,-1610000.0,45488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,0.0,0.0,0.0,0.0,0.0,0.0,181139000,160955000,45488000,-22135000,23353000,,
0,2013-03-31,TOM2.AS,2013-03-31,2013-03-31,Q1,48000.0,28708000,0.0,1442000.0,-491000.0,0.0,-7502000.0,0.0,0.0,-2643000.0,92223000,0.0,0.0,0.0,0.0,0.0,0.0,-75000000,0.0,0.0,-204000.0,0.0,0.0,0.0,0.0,160955000,164459000,92223000,-21288000,70935000,,
0,2012-12-31,TOM2.AS,2012-12-31,2012-12-31,Q4,24638000,28528000,0.0,1210000.0,39739000,0.0,12861000,0.0,0.0,0.0,90893000,0.0,0.0,0.0,0.0,0.0,0.0,-290000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164459000,136528000,90893000,-14594000,76299000,,
0,2012-09-30,TOM2.AS,2012-09-30,2012-09-30,Q3,31823000,26577000,0.0,1281000.0,51000.0,0.0,3116000.0,0.0,0.0,0.0,50235000,0.0,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136528000,148910000,50235000,-12622000,37613000,,
0,2012-06-30,TOM2.AS,2012-06-30,2012-06-30,Q2,13934000,27329000,0.0,1627000.0,-24311000,0.0,-10843000,0.0,0.0,618000.0,10271000,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148910000,168014000,10271000,-11885000,-1614000.0,,
0,2012-03-31,TOM2.AS,2012-03-31,2012-03-31,Q1,-144000.0,28237000,0.0,0.0,-11281000,0.0,8684000.0,0.0,0.0,4540000.0,15540000,0.0,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168014000,193579000,15540000,-13198000,2342000.0,,
0,2011-12-31,TOM2.AS,2011-12-31,2011-12-31,Q4,10417000,36998000,0.0,0.0,88123000,0.0,9683000.0,0.0,0.0,8851000.0,134163000,0.0,0.0,0.0,0.0,0.0,0.0,-110000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193579000,182313000,134163000,-12883000,121280000,,
0,2011-09-30,TOM2.AS,2011-09-30,2011-09-30,Q3,40736000,27684000,0.0,2124000.0,7758000.0,0.0,26820000,0.0,0.0,0.0,69740000,0.0,0.0,0.0,0.0,0.0,0.0,-100000000,0.0,0.0,0.0,-239000.0,0.0,0.0,0.0,182313000,232235000,69740000,-19824000,49916000,,
0,2011-06-30,TOM2.AS,2011-06-30,2011-06-30,Q2,-493977000,28093000,0.0,0.0,-73700000,0.0,-3099000.0,0.0,0.0,7235000.0,-32191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232235000,289316000,-32191000,-24878000,-57069000,,
0,2011-03-31,TOM2.AS,2011-03-31,2011-03-31,Q1,18158000,26322000,0.0,0.0,-35652000,0.0,-5488000.0,0.0,0.0,-3327000.0,2464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564000.0,0.0,0.0,0.0,289316000,305600000,2464000.0,-16836000,-14372000,,
0,2010-12-31,TOM2.AS,2010-12-31,2010-12-31,Q4,64726000,41969000,0.0,0.0,48428000,0.0,-13965000,0.0,0.0,-21164000,141265000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305600000,267615000,141265000,-22297000,118968000,,
0,2010-09-30,TOM2.AS,2010-09-30,2010-09-30,Q3,54954000,14553000,0.0,0.0,-16203000,0.0,-16926000,0.0,0.0,0.0,43070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267615000,366883000,43070000,-15737000,27333000,,
0,2010-06-30,TOM2.AS,2010-06-30,2010-06-30,Q2,49641000,25710000,0.0,0.0,-4647000.0,0.0,-1728000.0,0.0,0.0,0.0,67163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366883000,313495000,67163000,-12169000,54994000,,
0,2010-03-31,TOM2.AS,2010-03-31,2010-03-31,Q1,17001000,26866000,0.0,0.0,-53637000,0.0,5632000.0,0.0,0.0,0.0,-41195000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313495000,368403000,-41195000,-14759000,-55954000,,
0,2009-12-31,TOM2.AS,2009-12-31,2009-12-31,Q4,110730000,40221000,0.0,0.0,60621000,0.0,12876000,0.0,0.0,-15027000,186147000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,368403000,422932000,186147000,-21112000,165035000,,
0,2009-09-30,TOM2.AS,2009-09-30,2009-09-30,Q3,69568000,11508000,0.0,0.0,8167000.0,0.0,-12464000,0.0,0.0,0.0,78527000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479726000,0.0,0.0,0.0,422932000,422530000,78527000,-10964000,67563000,,
0,2009-06-30,TOM2.AS,2009-06-30,2009-06-30,Q2,56525000,28927000,0.0,0.0,14157000,0.0,34435000,0.0,0.0,0.0,96025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422530000,269935000,96025000,-11821000,84204000,,
0,2009-03-31,TOM2.AS,2009-03-31,2009-03-31,Q1,-15935000,25680000,0.0,0.0,32864000,0.0,46516000,0.0,0.0,0.0,-20361000,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269935000,321039000,-20361000,-31829000,-52190000,,
