,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,PRSS,2016-05-06 00:00:00,2016-05-06 11:52:52,Q1,-2981000.0,1108000.0,-1000.0,278000.0,-8287000.0,127000.0,476000.0,-2848000.0,-55000.0,278000.0,-9880000.0,0.0,0.0,-4216000.0,0.0,0.0,0.0,-138000.0,0.0,-176000.0,0.0,-138000.0,0.0,0.0,0.0,17139000,32663000,-9880000.0,-1129000.0,-11009000,https://www.sec.gov/Archives/edgar/data/1117733/000111773316000020/0001117733-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000111773316000020/prss-10qx2016xq1xdocument.htm
0,2015-12-31,PRSS,2016-03-30 00:00:00,2016-03-30 15:13:56,Q4,811000.0,1369000.0,6000.0,437000.0,9620000.0,140000.0,693000.0,2609000.0,-559000.0,1225000.0,13969000,0.0,0.0,-7690000.0,4233000.0,0.0,0.0,-138000.0,0.0,-1242000.0,0.0,-138000.0,0.0,0.0,0.0,32663000,26316000,13969000,-2806000.0,11163000,https://www.sec.gov/Archives/edgar/data/1117733/000111773316000012/0001117733-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000111773316000012/prss-20151231x10k.htm
0,2015-09-30,PRSS,2015-11-13 00:00:00,2015-11-13 14:03:25,Q3,-2060000.0,1623000.0,222000.0,425000.0,2520000.0,-2006000.0,349000.0,8000.0,2537000.0,425000.0,2465000.0,0.0,0.0,-5456000.0,0.0,0.0,0.0,-131000.0,0.0,-655000.0,0.0,-131000.0,0.0,0.0,0.0,26316000,28298000,2465000.0,-717000.0,1748000.0,https://www.sec.gov/Archives/edgar/data/1117733/000162828015008737/0001628280-15-008737-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000162828015008737/prss-20150930x10q.htm
0,2015-06-30,PRSS,2015-08-14 00:00:00,2015-08-14 06:07:01,Q2,-8341000.0,2486000.0,18000.0,439000.0,-4160000.0,699000.0,690000.0,-2178000.0,899000.0,439000.0,-2220000.0,0.0,0.0,-8199000.0,0.0,1393000.0,0.0,-112000.0,0.0,0.0,0.0,-2399000.0,0.0,0.0,0.0,28298000,45223000,-2220000.0,-889000.0,-3109000.0,https://www.sec.gov/Archives/edgar/data/1117733/000119312515290585/0001193125-15-290585-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000119312515290585/d946407d10q.htm
0,2015-03-31,PRSS,2015-05-14 00:00:00,2015-05-14 16:02:03,Q1,11745000,2559000.0,-158000.0,452000.0,-10145000,1516000.0,1168000.0,-4539000.0,-1738000.0,452000.0,-12419000,0.0,0.0,-6225000.0,0.0,-4810000.0,0.0,-111000.0,0.0,0.0,0.0,-111000.0,0.0,0.0,0.0,45223000,30649000,-12419000,-837000.0,-13256000,https://www.sec.gov/Archives/edgar/data/1117733/000119312515187957/0001193125-15-187957-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000119312515187957/d913489d10q.htm
0,2014-12-31,PRSS,2015-03-31,2015-03-31 17:25:49,Q4,-708000.0,3254000.0,-1026000.0,642000.0,15674000,-3099000.0,-1347000.0,6579000.0,2183000.0,0.0,20554000,0.0,0.0,0.0,1982000.0,0.0,0.0,-127000.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,30649000,10729000,20554000,-1292000.0,19262000,https://www.sec.gov/Archives/edgar/data/1117733/000119312515114440/0001193125-15-114440-index.htm,https://www.sec.gov/Archives/edgar/data/1117733/000119312515114440/d850402d10k.htm
0,2014-09-30,PRSS,2014-11-14 00:00:00,2014-11-14 16:53:46,Q3,-6414000.0,3499000.0,-101000.0,756000.0,-3982000.0,-460000.0,289000.0,-3934000.0,1046000.0,575000.0,-5610000.0,0.0,0.0,0.0,1493000.0,75000.0,0.0,-147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10729000,16450000,-5610000.0,-1681000.0,-7291000.0,https://www.sec.gov/Archives/edgar/data/1117733/000119312514413393/0001193125-14-413393-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000119312514413393/d794007d10q.htm
0,2014-06-30,PRSS,2014-08-14 00:00:00,2014-08-14 14:18:17,Q2,-3568000.0,3625000.0,-174000.0,725000.0,-1031000.0,403000.0,-118000.0,-63000.0,-1692000.0,-182000.0,-595000.0,0.0,0.0,0.0,0.0,0.0,0.0,-142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16450000,18673000,-595000.0,-1486000.0,-2081000.0,https://www.sec.gov/Archives/edgar/data/1117733/000119312514309885/0001193125-14-309885-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000119312514309885/d739048d10q.htm
0,2014-03-31,PRSS,2014-05-15 00:00:00,2014-05-15 15:43:25,Q1,-5217000.0,3631000.0,591000.0,806000.0,-11994000,2810000.0,1283000.0,-9653000.0,209000.0,-1134000.0,-13317000,0.0,0.0,0.0,0.0,0.0,0.0,-142000.0,0.0,0.0,0.0,-256000.0,0.0,0.0,0.0,18673000,33335000,-13317000,-1246000.0,-14563000,https://www.sec.gov/Archives/edgar/data/1117733/000119312514201111/0001193125-14-201111-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000119312514201111/d708502d10q.htm
0,2013-12-31,PRSS,2014-03-31,2014-03-31 16:51:44,Q4,-4683000.0,3572000.0,8764000.0,815000.0,12422000,-3466000.0,-1465000.0,14007000,-24000.0,-2029000.0,18862000,0.0,0.0,-1984000.0,249000.0,0.0,0.0,-147000.0,0.0,0.0,0.0,-256000.0,0.0,0.0,0.0,33335000,19750000,18862000,-3139000.0,15723000,https://www.sec.gov/Archives/edgar/data/1117733/000119312514124061/0001193125-14-124061-index.htm,https://www.sec.gov/Archives/edgar/data/1117733/000119312514124061/d653001d10k.htm
0,2013-09-30,PRSS,2013-11-13 00:00:00,2013-11-13 17:08:25,Q3,-3118000.0,3452000.0,-334000.0,965000.0,-1082000.0,472000.0,-265000.0,103000.0,540000.0,-123000.0,-255000.0,0.0,0.0,-1491000.0,3237000.0,0.0,0.0,-135000.0,0.0,0.0,0.0,-428000.0,0.0,0.0,0.0,19750000,22111000,-255000.0,-3303000.0,-3558000.0,https://www.sec.gov/Archives/edgar/data/1117733/000119312513440366/0001193125-13-440366-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000119312513440366/d592271d10q.htm
0,2013-06-30,PRSS,2013-08-12 00:00:00,2013-08-12 17:04:26,Q2,-1716000.0,3571000.0,161000.0,910000.0,3062000.0,166000.0,553000.0,1155000.0,-33000.0,-2476000.0,3366000.0,0.0,0.0,0.0,3427000.0,170000.0,0.0,-765000.0,0.0,0.0,0.0,-1774000.0,0.0,0.0,0.0,22111000,19149000,3366000.0,-2556000.0,810000.0,https://www.sec.gov/Archives/edgar/data/1117733/000119312513331118/0001193125-13-331118-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000119312513331118/d555472d10q.htm
0,2013-03-31,PRSS,2013-05-14 00:00:00,2013-05-13 20:03:27,Q1,-3984000.0,3462000.0,-598000.0,1083000.0,-12288000,4908000.0,1449000.0,-7335000.0,-4503000.0,69000.0,-12256000,0.0,0.0,0.0,2490000.0,0.0,0.0,-129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19149000,31198000,-12256000,-1276000.0,-13532000,https://www.sec.gov/Archives/edgar/data/1117733/000119312513217362/0001193125-13-217362-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000119312513217362/d507435d10q.htm
0,2012-12-31,PRSS,2013-03-18 00:00:00,2013-03-18 17:23:33,Q4,0.0,2997000.0,-604000.0,1121000.0,12310000,-4840000.0,-1334000.0,7247000.0,1875000.0,2712000.0,18437000,0.0,0.0,-747000.0,996000.0,425000.0,0.0,-125000.0,-1000.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,31198000,45507000,18437000,-3452000.0,14985000,https://www.sec.gov/Archives/edgar/data/1117733/000119312513112850/0001193125-13-112850-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000119312513112850/d444774d10k.htm
0,2012-09-30,PRSS,2012-11-14 00:00:00,2012-11-14 16:36:17,Q3,0.0,2410000.0,-423000.0,989000.0,-2475000.0,-1278000.0,-1708000.0,1504000.0,1645000.0,-2163000.0,-1662000.0,0.0,0.0,-3486000.0,1490000.0,0.0,0.0,-119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45507000,53518000,-1662000.0,-4317000.0,-5979000.0,https://www.sec.gov/Archives/edgar/data/1117733/000119312512470793/0001193125-12-470793-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000119312512470793/d398693d10q.htm
0,2012-06-30,PRSS,2012-08-14 00:00:00,2012-08-14 16:11:06,Q2,0.0,2416000.0,-761000.0,1243000.0,-2842000.0,529000.0,-758000.0,-347000.0,-1925000.0,-42000.0,-122000.0,0.0,0.0,-3427000.0,2666000.0,-7241000.0,0.0,-118000.0,0.0,0.0,0.0,793000.0,0.0,0.0,0.0,53518000,20854000,-122000.0,-1944000.0,-2066000.0,https://www.sec.gov/Archives/edgar/data/1117733/000119312512355576/0001193125-12-355576-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000119312512355576/d361529d10q.htm
