,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,VJET,,,Q3,-960000.0,810000.0,0.0,0.0,-2800000.0,-1130000.0,120000.0,-360000.0,0.0,220000.00000000003,-2730000.0000000005,0.0,0.0,0.0,0.0,0.0,799999.9999999998,0.0,0.0,0.0,0.0,0.0,649999.9999999999,39999.99999999998,-1239999.9999999998,2790000.0,4030000.0,-2730000.0000000005,-120000.0000000001,-2850000.0000000005,,
0,2017-06-30,VJET,,,Q2,-2680000.0,779999.9999999999,0.0,0.0,-740000.0,-480000.0,-30000.0,450000.0,0.0,400000.0,-2240000.0,0.0,0.0,0.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,0.0,560000.0,130000.0,-2909999.9999999995,4030000.0000000005,6940000.0,-2240000.0,-1310000.0,-3550000.0,,
0,2017-03-31,VJET,,,Q1,-2430000.0,680000.0,0.0,0.0,80000.0,580000.0,1730000.0,-880000.0,0.0,60000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,450000.0,10000.0,-910000.0,6940000.0,7850000.0,-1600000.0,-690000.0,-2290000.0,,
0,2016-12-31,VJET,,,Q4,-2960000.000000001,660000.0000000001,0.0,0.0,-580000.0000000001,-1230000.0,2030000.0,320000.0,0.0,1020000.0,-1859999.9999999993,0.0,0.0,0.0,0.0,0.0,419999.99999999994,0.0,0.0,0.0,0.0,0.0,2090000.0,20000.0,660000.0000000001,7850000.0,7190000.0,-1859999.9999999993,-1530000.0000000002,-3389999.9999999995,,
0,2016-09-30,VJET,,,Q3,-3529999.9999999995,619999.9999999999,0.0,0.0,-3909999.9999999995,20000.0,-2020000.0,160000.0,0.0,1880000.0,-4950000.0,0.0,0.0,0.0,0.0,0.0,-1710000.000000001,0.0,0.0,0.0,0.0,0.0,990000.0,-30000.0,-5689999.999999999,7190000.000000001,12880000,-4950000.0,-1799999.9999999998,-6750000.0,,
0,2016-06-30,VJET,,,Q2,-1710000.0000000005,640000.0,0.0,0.0,-4750000.0,-80000.0,-1730000.0,410000.0,0.0,520000.0,-5290000.0,0.0,0.0,0.0,0.0,0.0,15770000.000000002,0.0,0.0,0.0,0.0,0.0,820000.0000000001,0.0,11290000,12880000,1590000.0,-5290000.0,-350000.0,-5640000.0,,
0,2016-03-31,VJET,,,Q1,-3110000.0,620000.0,0.0,0.0,820000.0,510000.0,-1650000.0,-900000.0,0.0,440000.0,-1240000.0,0.0,0.0,0.0,0.0,0.0,990000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,30000.0,-500000.0,1590000.0,2090000.0,-1240000.0,-20000.0,-1260000.0,,
0,2015-12-31,VJET,,,Q4,-2429999.9999999995,690000.0,140000.0,0.0,-8280000.0,-200000.0,1430000.0,1020000.0,0.0,1429999.9999999998,-8440000.0,0.0,0.0,0.0,0.0,0.0,7010000.0,0.0,0.0,0.0,0.0,0.0,-80000.00000000007,0.0,-1509999.9999999998,2080000.0000000002,3590000.0,-8440000.0,3340000.0000000005,-5100000.0,,
0,2015-09-30,VJET,,,Q3,-3390000.0,790000.0,0.0,0.0,510000.0,-550000.0,-1550000.0,300000.0,0.0,79999.99999999996,-2019999.9999999995,0.0,0.0,0.0,0.0,0.0,1910000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,199999.99999999997,-170000.00000000081,3589999.999999999,3760000.0,-2019999.9999999995,-1000000.0,-3019999.9999999995,,
0,2015-06-30,VJET,,,Q2,-2140000.0,760000.0,0.0,0.0,-1070000.0,240000.0,-1290000.0,-60000.0,0.0,220000.0000000001,-2240000.0,0.0,0.0,0.0,0.0,0.0,-1570000.0,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,-90000.0,-4119999.999999999,3760000.000000001,7880000.0,-2240000.0,-2590000.0000000005,-4830000.0,,
0,2015-03-31,VJET,,,Q1,-1630000.0,740000.0,-210000.0,0.0,1250000.0,310000.0,-1180000.0,-690000.0,0.0,590000.0,750000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0,0.0,0.0,-540000.0,-120000.0,-150000.0,7880000.0,8030000.0,750000.0,-1150000.0,-400000.0,,
0,2014-12-31,VJET,,,Q4,-700000.0000000002,710000.0000000002,0.0,0.0,709999.9999999997,-1670000.0,150000.0,-250000.0,0.0,-909999.9999999999,-189999.9999999995,0.0,0.0,0.0,0.0,0.0,-399999.9999999986,0.0,0.0,0.0,0.0,0.0,-1600000.0000000014,0.0,-2190000.0000000014,8029999.999999999,10220000,-189999.9999999995,-730000.0000000002,-919999.9999999997,,
0,2014-09-30,VJET,,,Q3,-1509999.9999999998,600000.0,0.0,0.0,240000.0000000002,260000.0,-760000.0,-320000.0,0.0,-10000.00000000001,-690000.0000000003,0.0,0.0,0.0,0.0,0.0,-10700000.000000004,0.0,0.0,0.0,0.0,0.0,-219999.99999999886,40000.0,-11559999.999999998,10220000.000000002,21780000,-690000.0000000003,-579999.9999999998,-1270000.0000000002,,
0,2014-06-30,VJET,,,Q2,-1410000.0,420000.0,0.0,0.0,-1530000.0,-100000.0,-590000.0,320000.0,0.0,210000.00000000003,-2289999.9999999995,0.0,0.0,0.0,0.0,0.0,-14909999.999999996,0.0,0.0,30230000,0.0,0.0,31200000,10000.0,14010000.000000002,21780000.000000004,7770000.0,-2289999.9999999995,-350000.0000000001,-2639999.9999999995,,
0,2014-03-31,VJET,,,Q1,-710000.0,410000.0,0.0,0.0,-1030000.0,-640000.0,-410000.0,-580000.0,0.0,-510000.0,-1850000.0,0.0,0.0,0.0,0.0,0.0,-21030000,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,-25690000,7770000.0,33460000,-1850000.0,-1020000.0,-2870000.0,,
0,2013-12-31,VJET,,,Q4,-2540000.0,369999.9999999999,420000.0,0.0,2060000.0,-90000.0,-10000.0,-420000.0,0.0,-879999.9999999999,-579999.9999999998,0.0,0.0,0.0,0.0,0.0,-10819999.999999998,0.0,0.0,46850000,0.0,0.0,44720000,0.0,33319999.99999999,33459999.99999999,140000.0,-579999.9999999998,-11070000,-11650000,,
0,2013-09-30,VJET,,,Q3,210000.0,370000.0000000001,140000.0,0.0,-780000.0,460000.0,-510000.0,-320000.0,0.0,-890000.0000000001,-940000.0000000001,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,-200000.0,140000.0,340000.0,-940000.0000000001,-30000.0,-970000.0000000001,,
