,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,RSYS,2015-05-01 00:00:00,2015-05-01 14:31:51,Q1,-7053000.0,4778000.0,170000.0,659000.0,4860000.0,2064000.0,2769000.0,-8183000.0,1251000.0,254000.0,3628000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,94000.0,0.0,0.0,-86000.0,0.0,0.0,0.0,15846000,31242000,3628000.0,-640000.0,2988000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304415000059/0000873044-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304415000059/a03311510-q.htm
0,2014-12-31,RSYS,2015-02-27,2015-02-27 16:13:11,Q4,-4467000.0,4883000.0,2166000.0,738000.0,-3129000.0,70000.0,-1297000.0,1857000.0,-3506000.0,-336000.0,175000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,105000.0,0.0,0.0,-331000.0,0.0,0.0,0.0,31242000,31938000,175000.0,-535000.0,-360000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304415000031/0000873044-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000087304415000031/a1231201410-k.htm
0,2014-09-30,RSYS,2014-11-07 00:00:00,2014-11-07 15:10:06,Q3,-4469000.0,5021000.0,233000.0,778000.0,-3024000.0,-1767000.0,1841000.0,-3071000.0,-6379000.0,-1074000.0,-1650000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,61000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,31938000,34606000,-1650000.0,-584000.0,-2234000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304414000162/0000873044-14-000162-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304414000162/a09301410-q.htm
0,2014-06-30,RSYS,2014-08-06 00:00:00,2014-08-06 13:25:55,Q2,-8211000.0,5091000.0,396000.0,1460000.0,-1254000.0,-4466000.0,3953000.0,2393000.0,1545000.0,228000.0,-2118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,-66000.0,0.0,0.0,0.0,34606000,42264000,-2118000.0,-599000.0,-2717000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304414000129/0000873044-14-000129-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304414000129/a06301410-q.htm
0,2014-03-31,RSYS,2014-05-02 00:00:00,2014-05-02 12:46:02,Q1,-10434000,5245000.0,311000.0,1121000.0,-1910000.0,3901000.0,385000.0,-2713000.0,2791000.0,1301000.0,-3204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20880000,0.0,0.0,-235000.0,0.0,0.0,0.0,42264000,25482000,-3204000.0,-678000.0,-3882000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304414000083/0000873044-14-000083-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304414000083/a03311410-q.htm
0,2013-12-31,RSYS,2014-03-14,2014-03-14 16:52:50,Q4,-26015000,5162000.0,12329000,1537000.0,-2662000.0,1176000.0,-1807000.0,-1153000.0,528000.0,168000.0,-5996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,-138000.0,0.0,0.0,0.0,25482000,31559000,-5996000.0,-1704000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304414000040/0000873044-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000087304414000040/a1231201310-k.htm
0,2013-09-30,RSYS,2013-11-07 00:00:00,2013-11-07 16:09:19,Q3,-12720000,5480000.0,113000.0,1639000.0,4493000.0,3272000.0,-10736000,101000.0,1070000.0,-121000.0,-1195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,0.0,0.0,-370000.0,0.0,0.0,0.0,31559000,33926000,-1195000.0,-965000.0,-2160000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304413000128/0000873044-13-000128-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304413000128/a09301310-q.htm
0,2013-06-30,RSYS,2013-08-01 00:00:00,2013-08-01 16:46:51,Q2,-4112000.0,5582000.0,364000.0,1023000.0,2167000.0,5341000.0,-3009000.0,-730000.0,-968000.0,-875000.0,4183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199000.0,0.0,0.0,-395000.0,0.0,0.0,0.0,33926000,31748000,4183000.0,-1679000.0,2504000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304413000073/0000873044-13-000073-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304413000073/a06301310-q.htm
0,2013-03-31,RSYS,2013-05-02 00:00:00,2013-05-02 16:08:50,Q1,-6557000.0,5524000.0,373000.0,1099000.0,-1107000.0,1330000.0,5360000.0,-4231000.0,-1775000.0,-374000.0,917000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16919000,219000.0,0.0,0.0,-18000.0,0.0,0.0,0.0,31748000,33182000,917000.0,-1699000.0,-782000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304413000029/0000873044-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304413000029/a03311310-q.htm
0,2012-12-31,RSYS,2013-03-07 00:00:00,2013-03-07 14:10:58,Q4,-4855000.0,5631000.0,917000.0,997000.0,-359000.0,-364000.0,89000.0,-177000.0,3424000.0,37220000,2982000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,172000.0,0.0,0.0,-73000.0,0.0,0.0,0.0,33182000,31828000,2982000.0,-1997000.0,985000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304413000015/0000873044-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304413000015/a1231201210-k.htm
0,2012-09-30,RSYS,2012-11-02 00:00:00,2012-11-02 17:13:32,Q3,0.0,5340000.0,234000.0,978000.0,-2590000.0,-2542000.0,462000.0,2916000.0,250000.0,-34413000,-625000.0,0.0,0.0,-368000.0,0.0,-368000.0,0.0,0.0,290000.0,0.0,0.0,-98000.0,0.0,0.0,0.0,31828000,45852000,-625000.0,-3264000.0,-3889000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304412000127/0000873044-12-000127-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304412000127/a09301210-q.htm
0,2012-06-30,RSYS,2012-08-03 00:00:00,2012-08-03 15:58:42,Q2,0.0,5581000.0,305000.0,-1506000.0,-2527000.0,-1074000.0,-1121000.0,2475000.0,-3027000.0,2237000.0,4116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379000.0,0.0,0.0,-28000.0,0.0,0.0,0.0,45852000,43841000,4116000.0,-2257000.0,1859000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304412000086/0000873044-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304412000086/a630201210-q.htm
0,2012-03-31,RSYS,2012-05-04,2012-05-04 14:14:12,Q1,0.0,5527000.0,75000.0,922000.0,-3326000.0,1898000.0,4738000.0,-1496000.0,-3380000.0,-4136000.0,-862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431000.0,0.0,0.0,-14000.0,0.0,0.0,0.0,43841000,47770000,-862000.0,-3574000.0,-4436000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304412000029/0000873044-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000087304412000029/a331201210-q.htm
0,2011-12-31,RSYS,2012-03-01 00:00:00,2012-03-01 15:01:34,Q4,0.0,5665000.0,-61000.0,1679000.0,-1277000.0,9660000.0,2964000.0,-15522000,4144000.0,-3534000.0,893000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4875000.0,322000.0,0.0,0.0,-515000.0,0.0,0.0,0.0,47770000,55902000,893000.0,-3882000.0,-2989000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304412000016/0000873044-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304412000016/a1231201110-k.htm
0,2011-09-30,RSYS,2011-11-04 00:00:00,2011-11-04 15:25:14,Q3,0.0,6209000.0,-8366000.0,1901000.0,2010000.0,3379000.0,-9998000.0,9638000.0,-1134000.0,4735000.0,4422000.0,0.0,0.0,0.0,0.0,-79298000,0.0,8000.0,410000.0,-2662000.0,0.0,-269000.0,0.0,0.0,0.0,55902000,135632000,4422000.0,-2147000.0,2275000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304411000084/0000873044-11-000084-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304411000084/a930201110-q.htm
0,2011-06-30,RSYS,2011-08-05 00:00:00,2011-08-05 13:29:13,Q2,0.0,2469000.0,-138000.0,736000.0,-418000.0,-693000.0,-1646000.0,598000.0,0.0,343000.0,3607000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,371000.0,0.0,0.0,-15000.0,0.0,0.0,0.0,135632000,132795000,3607000.0,-1181000.0,2426000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304411000065/0000873044-11-000065-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304411000065/a630201110-q.htm
0,2011-03-31,RSYS,2011-05-06 00:00:00,2011-05-06 14:12:51,Q1,-529000.0,2521000.0,69000.0,1401000.0,1796000.0,-5200000.0,-541000.0,7915000.0,2479000.0,607000.0,5886000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,543000.0,-1258000.0,0.0,-124000.0,0.0,0.0,0.0,132795000,129078000,5886000.0,-961000.0,4925000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304411000024/0000873044-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304411000024/a331201110-q.htm
0,2010-12-31,RSYS,2011-03-15,2011-03-15 14:06:47,Q4,-2082000.0,2585000.0,245000.0,1278000.0,-5879000.0,792000.0,-3224000.0,-5591000.0,0.0,-7081000.0,-3165000.0,0.0,0.0,0.0,0.0,-569000.0,0.0,0.0,456000.0,0.0,0.0,-140000.0,0.0,0.0,0.0,129078000,133257000,-3165000.0,-778000.0,-3943000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304411000015/0000873044-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000087304411000015/rsys1231201010k.htm
0,2010-09-30,RSYS,2010-11-05 00:00:00,2010-11-05 17:19:31,Q3,2171000.0,3075000.0,46000.0,1440000.0,-2188000.0,-436000.0,-1381000.0,2476000.0,421000.0,-582000.0,3962000.0,0.0,0.0,0.0,0.0,25189000,0.0,-17333000,576000.0,0.0,0.0,-11000.0,0.0,0.0,0.0,133257000,122012000,3962000.0,-1410000.0,2552000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304410000059/0000873044-10-000059-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304410000059/radisys9301010q.htm
0,2010-06-30,RSYS,2010-08-06 00:00:00,2010-08-05 20:01:52,Q2,590000.0,3181000.0,146000.0,1580000.0,1075000.0,-2706000.0,-1552000.0,3244000.0,1166000.0,8291000.0,7009000.0,0.0,0.0,0.0,46975000,-28005000,0.0,-21391000,770000.0,-157000.0,0.0,0.0,0.0,0.0,0.0,122012000,110395000,7009000.0,-1036000.0,5973000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304410000030/0000873044-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304410000030/radisys6301010q.htm
0,2010-03-31,RSYS,2010-05-07 00:00:00,2010-05-07 16:13:46,Q1,-1048000.0,3081000.0,-34000.0,1860000.0,4023000.0,4452000.0,796000.0,-47000.0,62000.0,402000.0,8284000.0,0.0,0.0,0.0,15200000,77000.0,0.0,-16301000,784000.0,-163000.0,0.0,0.0,0.0,0.0,0.0,110395000,100672000,8284000.0,-4222000.0,4062000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304410000020/0000873044-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304410000020/radisys3311010q.htm
0,2009-12-31,RSYS,2010-03-15 00:00:00,2010-03-15 16:30:10,Q4,481000.0,3701000.0,-3897000.0,1814000.0,4363000.0,-7577000.0,13096000,-2286000.0,-2967000.0,7306000.0,10564000,0.0,0.0,0.0,250000.0,-550000.0,0.0,0.0,735000.0,0.0,0.0,331000.0,0.0,0.0,0.0,100672000,92112000,10564000,-2412000.0,8152000.0,https://www.sec.gov/Archives/edgar/data/873044/000119312510057053/0001193125-10-057053-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312510057053/d10k.htm
0,2009-09-30,RSYS,2009-11-06 00:00:00,2009-11-06 13:47:12,Q3,-832000.0,3890000.0,-758000.0,1989000.0,-2466000.0,2949000.0,-2367000.0,4246000.0,-1157000.0,636000.0,2318000.0,0.0,0.0,0.0,200000.0,0.0,0.0,-49000.0,1278000.0,-13000.0,0.0,-13000.0,0.0,0.0,0.0,92112000,87597000,2318000.0,-788000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/873044/000119312509227160/0001193125-09-227160-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312509227160/d10q.htm
0,2009-06-30,RSYS,2009-08-07 00:00:00,2009-08-07 12:59:54,Q2,-2118000.0,3865000.0,439000.0,1925000.0,3123000.0,4156000.0,1052000.0,-6192000.0,0.0,1051000.0,8283000.0,0.0,0.0,0.0,100000.0,25000.0,0.0,-49000.0,1211000.0,-207000.0,0.0,0.0,0.0,0.0,0.0,87597000,79132000,8283000.0,-1120000.0,7163000.0,https://www.sec.gov/Archives/edgar/data/873044/000119312509168724/0001193125-09-168724-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312509168724/d10q.htm
0,2009-03-31,RSYS,2009-05-08 00:00:00,2009-05-08 15:59:07,Q1,-40097000,3898000.0,499000.0,2791000.0,-2684000.0,1409000.0,349000.0,-818000.0,0.0,39691000,4275000.0,0.0,0.0,0.0,0.0,-67000.0,0.0,-49000.0,1531000.0,-112000.0,0.0,0.0,0.0,0.0,0.0,79132000,73980000,4275000.0,-485000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/873044/000119312509105321/0001193125-09-105321-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312509105321/d10q.htm
0,2008-12-31,RSYS,2009-03-06 00:00:00,2009-03-06 17:11:22,Q4,-56592000,4725000.0,-9293000.0,0.0,2946000.0,0.0,1053000.0,0.0,0.0,77629000,11631000,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,1012000.0,0.0,0.0,-32000.0,0.0,0.0,0.0,73980000,83676000,11631000,-1373000.0,10258000,https://www.sec.gov/Archives/edgar/data/873044/000119312509047659/0001193125-09-047659-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312509047659/d10k.htm
0,2008-09-30,RSYS,2008-11-07 00:00:00,2008-11-07 14:33:24,Q3,-246000.0,6757000.0,973000.0,0.0,-4518000.0,0.0,787000.0,0.0,0.0,3786000.0,6899000.0,0.0,0.0,0.0,0.0,51000.0,0.0,0.0,1626000.0,0.0,0.0,-10191000,0.0,0.0,0.0,83676000,56645000,6899000.0,-1329000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/873044/000119312508229769/0001193125-08-229769-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312508229769/d10q.htm
0,2008-06-30,RSYS,2008-08-08 00:00:00,2008-08-08 14:49:39,Q2,-2774000.0,6827000.0,-836000.0,0.0,-95000.0,0.0,-5665000.0,0.0,0.0,4905000.0,8266000.0,0.0,0.0,0.0,25000.0,-128000.0,0.0,0.0,1265000.0,0.0,0.0,9713000.0,0.0,0.0,0.0,56645000,59037000,8266000.0,-1458000.0,6808000.0,https://www.sec.gov/Archives/edgar/data/873044/000119312508171756/0001193125-08-171756-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312508171756/d10q.htm
0,2008-03-31,RSYS,2008-05-09 00:00:00,2008-05-09 12:54:29,Q1,-6338000.0,6950000.0,-67000.0,0.0,5629000.0,0.0,-6244000.0,0.0,0.0,1740000.0,8059000.0,0.0,0.0,0.0,10000000,-203000.0,0.0,0.0,1272000.0,0.0,0.0,-12605000,0.0,0.0,0.0,59037000,50522000,8059000.0,-2164000.0,5895000.0,https://www.sec.gov/Archives/edgar/data/873044/000119312508109336/0001193125-08-109336-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312508109336/d10q.htm
0,2007-12-31,RSYS,2008-02-27,2008-02-27 16:28:49,Q4,-2390000.0,8000000.0,-1384000.0,0.0,5821000.0,0.0,1878000.0,0.0,0.0,4066000.0,13988000,0.0,0.0,-7250000.0,14500000,0.0,0.0,0.0,1216000.0,0.0,0.0,-330000.0,0.0,0.0,0.0,50522000,30245000,13988000,-1954000.0,12034000,https://www.sec.gov/Archives/edgar/data/873044/000119312508040119/0001193125-08-040119-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000119312508040119/d10k.htm
0,2007-09-30,RSYS,2007-11-08 00:00:00,2007-11-08 17:11:22,Q3,-2446000.0,6537000.0,-1366000.0,0.0,3603000.0,0.0,906000.0,0.0,0.0,4016000.0,10572000,0.0,0.0,-5000000.0,26400000,-32032000,0.0,0.0,1129000.0,0.0,0.0,-48000.0,0.0,0.0,0.0,30245000,31671000,10572000,-1084000.0,9488000.0,https://www.sec.gov/Archives/edgar/data/873044/000119312507240516/0001193125-07-240516-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312507240516/d10q.htm
0,2007-06-30,RSYS,2007-08-07 00:00:00,2007-08-07 11:59:26,Q2,-7324000.0,6334000.0,-2790000.0,0.0,5192000.0,0.0,3099000.0,0.0,0.0,4544000.0,5794000.0,0.0,0.0,-4250000.0,2000000.0,102000.0,0.0,0.0,1178000.0,0.0,0.0,-253000.0,0.0,0.0,0.0,31671000,26631000,5794000.0,-1719000.0,4075000.0,https://www.sec.gov/Archives/edgar/data/873044/000119312507173279/0001193125-07-173279-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312507173279/d10q.htm
0,2007-03-31,RSYS,2007-05-08 00:00:00,2007-05-08 14:11:48,Q1,-5392000.0,6374000.0,-820000.0,0.0,-14641000,0.0,-381000.0,0.0,0.0,4044000.0,-10383000,0.0,0.0,-8600000.0,21700000,-102000.0,0.0,0.0,1307000.0,0.0,0.0,0.0,0.0,0.0,0.0,26631000,23734000,-10383000,-1062000.0,-11445000,https://www.sec.gov/Archives/edgar/data/873044/000136231007000694/0001362310-07-000694-index.html,https://www.sec.gov/Archives/edgar/data/873044/000136231007000694/c70473e10vq.htm
