,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CDW,2018-05-03 00:00:00,2018-05-02 17:43:25,Q1,127000000,66600000,-13400000,8100000.0,23200000,60500000,-72400000,-29800000,897400000,9200000.0,222200000,-15900000,0.0,-109200000,0.0,110900000,-15900000,-3000000.0,0.0,-99500000,-32000000,10000000,-131200000,1700000.0,76800000,221000000,144200000,222200000,-15900000,206300000,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000121/0001402057-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000121/cdw-2018331x10q.htm
0,2017-12-31,CDW,2018-03-01 00:00:00,2018-02-28 17:42:02,Q4,195200000,65699999.99999999,-117499999.99999999,10100000,-59600000,-8000000.0,99000000,91300000,874200000,11299999.999999996,338600000,-22500000,0.0,0.0,0.0,0.0,-22499999.999999993,-3000000.0,0.0,6599999.999999966,-32200000,-238900000,-271100000,1300000.0,46300000.00000001,144200000,97900000,338600000,-22499999.999999993,316100000,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000038/0001402057-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000038/cdw-20171231x10k.htm
0,2017-09-30,CDW,2017-11-02 00:00:00,2017-11-01 17:44:07,Q3,129100000.00000001,65699999.99999999,-14900000.000000006,10000000,92300000,35900000,-32700000,-171600000,933800000,10700000.000000004,62900000.00000004,-21800000,0.0,-174600000,0.0,174600000,-21800000.000000004,-4000000.0,0.0,-169999999.99999994,-24400000.000000007,178100000,-20899999.999999978,-1300000.0,18899999.999999978,97899999.99999997,79000000,62900000.00000004,-21800000.000000004,41100000.00000003,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000166/0001402057-17-000166-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000166/cdw-2017930x10q.htm
0,2017-06-30,CDW,2017-08-04 00:00:00,2017-08-03 17:50:14,Q2,141100000,65300000,-21199999.999999996,11500000,-33300000,-340900000,-17500000,322200000,841500000,9900000.000000006,6300000.000000011,-17200000,0.0,-184000000,0.0,184000000,-17199999.999999996,-4000000.0,0.0,-178400000,-24799999.999999996,44300000,-164500000.00000006,2700000.0,-172700000,79000000,251700000,6300000.000000011,-17199999.999999996,-10899999.999999985,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000106/0001402057-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000106/cdw-2017630x10xq.htm
0,2017-03-31,CDW,2017-05-04 00:00:00,2017-05-03 17:42:33,Q1,57600000,64200000,-19100000,12100000,-82600000,184600000,-40300000,-10400000,874800000,74300000,369900000,-19600000,0.0,-175400000,0.0,175400000,-19600000,-2121300000,0.0,-168900000,-25500000,1960000000,-362200000,-100000.0,-12000000,251700000,263700000,369900000,-19600000,350300000,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000056/0001402057-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000056/cdw-2017331x10xq.htm
0,2016-12-31,CDW,2017-03-01 00:00:00,2017-02-28 17:54:47,Q4,103199999.99999999,63800000.00000001,-22400000.000000007,11100000,86400000,-162000000,-3900000.0,83600000,957400000,10500000,104699999.99999999,-22100000,0.0,-12400000,0.0,12100000,-22400000.000000007,-3000000.0,0.0,-8599999.999999966,-25600000,104300000,66299999.99999995,-3200000.0,145399999.99999997,263699999.99999997,118300000,104699999.99999999,-22100000,82599999.99999999,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000007/0001402057-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000007/cdw-20161231x10k.htm
0,2016-09-30,CDW,2016-11-03 00:00:00,2016-11-02 17:57:47,Q3,125899999.99999999,62999999.999999985,-24900000,10000000,-26600000,57000000,34400000,-77800000,871000000,13700000.000000004,186200000,-15700000,0.0,-131900000,0.0,129800000,-17800000,-1490400000,0.0,-127300000.00000001,-17400000,1461500000,-178200000,-1300000.0000000002,-11099999.999999994,118300000,129400000,186200000,-15700000,170500000,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000116/0001402057-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000116/cdw-2016930x10xq.htm
0,2016-06-30,CDW,2016-08-04,2016-08-03 18:00:51,Q2,117500000.00000001,63700000,-24900000,9700000.0,24700000,-312500000,-30800000,128300000,897600000,11399999.999999998,-114500000,-14700000,0.0,-105100000,0.0,105100000,-14700000,-7000000.0,0.0,-99900000,-17700000.000000004,136500000,13700000.000000017,-3300000.0,-118800000,129400000,248200000,-114500000,-14700000,-129200000,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000113/cdw-2016630x10xq.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000113/cdw-2016630x10xq.htm
0,2016-03-31,CDW,2016-05-05 00:00:00,2016-05-04 17:38:13,Q1,77800000,64000000,-25000000,8400000.0,-30600000,237600000,-68200000,91000000,872900000,10000000,427600000,-11000000,0.0,-118000000,0.0,118000000,-11000000,-6000000.0,0.0,-114900000,-18000000,-70400000,-206400000,400000.0,210600000,248200000,37600000,427600000,-11000000,416600000,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000107/0001402057-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000107/cdw-2016331x10xq.htm
0,2015-12-31,CDW,2016-02-25 00:00:00,2016-02-24 17:48:36,Q4,89300000.00000001,62400000.00000001,-22500000,11200000,40500000,-164200000,23300000,-125500000,903500000,12199999.999999996,-17399999.999999978,-46200000,0.0,-48000000,0.0,48000000,-46199999.99999999,-6000000.0,0.0,-45099999.99999999,-18299999.999999996,69700000,3400000.0000000056,299999.9999999998,-59899999.99999998,37600000.00000002,97500000,-17399999.999999978,-46199999.99999999,-63599999.99999997,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000057/0001402057-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000057/cdw-20151231x10k.htm
0,2015-09-30,CDW,2015-11-06 00:00:00,2015-11-06 08:46:42,Q3,150900000,59900000.00000001,13200000.000000004,7800000.0,-225800000,-20700000,44100000,74100000,863000000,-68900000,195799999.99999997,-21000000,-263800000,-101600000,0.0,101600000,-284800000,-19000000,0.0,-98600000,-11400000.000000002,-33800000,-146800000,-2400000.0,-238200000,97500000,335700000,195799999.99999997,-21000000,174799999.99999997,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000047/0001402057-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000047/cdw-2015930x10xq.htm
0,2015-06-30,CDW,2015-08-07 00:00:00,2015-08-07 08:52:24,Q2,108200000,52599999.99999999,-22600000,7500000.0,28500000,-263100000,-79200000,158900000,1088800000,6300000.000000001,-78700000.00000001,-12900000,0.0,-91700000,0.0,91700000,-12899999.999999998,-4000000.0,0.0,-88700000,-11500000,-364600000,-20399999.99999999,300000.00000000006,-111700000,335700000,447400000,-78700000.00000001,-12899999.999999998,-91600000.00000001,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000044/0001402057-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000044/cdw-2015630x10xq.htm
0,2015-03-31,CDW,2015-05-08 00:00:00,2015-05-08 08:38:32,Q1,54700000,52500000,-22600000,4700000.0,74900000,105400000,-19700000,-7000000.0,1060300000,27800000,177800000,-10000000,0.0,0.0,0.0,-500000.0,-10500000,-525300000,0.0,2200000.0,-11700000,921700000,-62700000,-1700000.0,102900000,447400000,344500000,177800000,-10000000,167800000,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000041/0001402057-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000041/cdw-2015331x10xq.htm
0,2014-12-31,CDW,2015-02-26,2015-02-26 07:01:35,Q4,51800000.00000001,52000000,-21899999.99999999,4900000.0,-3200000.0,-91400000,85900000,-71400000,985400000,42599999.99999999,84500000,-20600000,0.0,0.0,0.0,-87100000,-108800000.00000001,-575100000,0.0,2300000.0,-11700000.000000004,598500000,11700000.000000004,-700000.0,-13299999.999999983,344500000,357800000,84500000,-20600000,63900000,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000003/cdw-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000003/cdw-20141231x10k.htm
0,2014-09-30,CDW,2014-11-12 00:00:00,2014-11-12 08:30:27,Q3,55599999.99999999,51900000.00000001,-22800000.000000004,3900000.0,102700000,49500000,25900000,-31300000,988600000,51400000,174600000,-13400000,0.0,0.0,0.0,-2000000.0,-14100000.000000002,-600100000,0.0,2000000.0,-7299999.999999999,578400000,-29000000,-1300000.0,130200000,357800000,227600000,174600000,-13399999.999999998,161200000,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000011/0001402057-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000011/cdw-201493010xq.htm
0,2014-06-30,CDW,2014-08-13 00:00:00,2014-08-13 08:13:39,Q2,86600000,52000000,-22299999.999999996,4300000.0,56500000,-188900000,-61100000,124900000,885900000,8800000.0,-70400000,-11700000,0.0,0.0,0.0,700000.0,-11700000,-44300000,0.0,2699999.9999999995,-7300000.0,53900000,2299999.999999997,700000.0,-79100000,227600000,306700000,-70400000,-11700000,-82100000,https://www.sec.gov/Archives/edgar/data/1402057/000144530514003628/0001445305-14-003628-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000144530514003628/cdw-201463010xq.htm
0,2014-03-31,CDW,2014-05-12 00:00:00,2014-05-12 08:34:17,Q1,50900000,52000000,-22100000,3300000.0,18500000,113200000,-6500000.0,21500000,829400000,10300000,246300000,-9300000.0,0.0,0.0,0.0,-21400000,-30200000,-79500000,0.0,100000.0,-7300000.0,-10200000,-97000000,-500000.0,118600000,306700000,188100000,246300000,-9300000.0,237000000,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000005/0001402057-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000005/cdw-201433110xq.htm
0,2013-12-31,CDW,2014-03-05 00:00:00,2014-03-05 08:33:33,Q4,60000000.000000015,51899999.99999998,-27400000.000000004,2300000.0,21700000,-142900000,-28300000,-8700000.0,810900000,14099999.999999994,-4500000.0,-16600000,0.0,-100000.0,0.0,-600000.0,-16600000,-161500000,0.0,-100000.00000002274,-7300000.0,28000000,-140900000,-99999.99999999999,-162100000.00000003,188099999.99999997,350200000,-4500000.0,-16600000,-21100000,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000002/0001402057-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000002/cdw-20131231x10k.htm
0,2013-09-30,CDW,2013-11-07 00:00:00,2013-11-07 10:27:00,Q3,-2200000.000000003,52000000.000000015,2199999.999999999,40300000,700000.0,81000000,24800000,-99000000,789200000,83500000,163700000.00000003,-10500000,0.0,0.0,0.0,0.0,-10500000,-533300000,424700000,424700000.00000006,0.0,125500000,16900000,799999.9999999999,170900000,350200000,179300000,163700000.00000003,-10500000,153200000.00000003,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000012/0001402057-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000012/cdw-201393010xq.htm
0,2013-06-30,CDW,2013-08-12 00:00:00,2013-08-12 16:10:17,Q2,46700000,52300000,-9400000.0,2100000.0,115300000,-127700000,-20100000,129600000,788500000,14700000,-900000.0000000057,-11200000,0.0,0.0,0.0,0.0,-11200000,-1299500000,0.0,0.0,0.0,1344700000,45200000,-899999.9999999999,32200000,179300000,147100000,-900000.0000000057,-11200000,-12100000.000000006,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000008/0001402057-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000008/cdw-201363010xq.htm
0,2013-03-31,CDW,2013-05-09 00:00:00,2013-05-09 12:30:49,Q1,28300000,52000000,-14100000,1900000.0,6700000.0,18800000,-43900000,124200000,673200000,8800000.0,208000000,-8800000.0,0.0,-100000.0,0.0,100000.0,-8800000.0,-53100000,0.0,-100000.0,0.0,-36300000,-89500000,-500000.0,109200000,147100000,37900000,208000000,-8800000.0,199200000,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000005/0001402057-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000005/cdw-201333110xq.htm
0,2012-12-31,CDW,2013-03-08 00:00:00,2013-03-08 14:26:31,Q4,33300000,51099999.99999999,-8199999.999999996,4100000.0,-77300000,9800000.0,32200000,-171900000,666500000,14799999.999999996,-49700000.000000045,-16000000,0.0,-300000.0,0.0,0.0,-16300000.000000004,-106300000,0.0,-299999.99999999994,0.0,17900000,-88699999.99999999,-399999.99999999994,-155100000,37900000,193000000,-49700000.000000045,-16000000,-65700000.000000045,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000003/0001402057-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000003/cdw-20121231x10k1.htm
0,2012-09-30,CDW,2012-11-09 00:00:00,2012-11-09 10:07:36,Q3,38000000,53399999.99999999,-16100000,6500000.0,77000000,-37100000,-25200000,2200000.0,743800000,9300000.0,62400000.00000004,-9700000.0,0.0,-100000.0,0.0,100000.0,-9700000.0,0.0,0.0,-100000.00000000003,0.0,-19100000,-19200000.00000002,799999.9999999999,34300000,193000000,158700000,62400000.00000004,-9700000.0,52700000.00000004,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000014/0001402057-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000014/cdw-201293010xq.htm
0,2012-06-30,CDW,2012-08-10 00:00:00,2012-08-10 11:20:41,Q2,36800000.00000001,53200000,-15399999.999999998,5800000.0,73200000,-145400000,25100000,167500000,666800000,8400000.000000002,81699999.99999999,-7400000.0,0.0,0.0,0.0,0.0,-7399999.999999999,-1000000.0,0.0,0.0,0.0,48300000,48299999.99999998,-400000.0,122199999.99999999,158700000,36500000,81699999.99999999,-7399999.999999999,74299999.99999999,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000012/0001402057-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000012/cdw-201263010xq.htm
0,2012-03-31,CDW,2012-05-15,2012-05-15 10:27:35,Q1,10900000,52500000,-16600000,5700000.0,55500000,162300000,-25000000,3000000.0,593600000,21400000,223000000,-8300000.0,0.0,-300000.0,0.0,300000.0,-8300000.0,-136900000,0.0,-300000.0,0.0,-141200000,-278400000,300000.0,-63400000,36500000,99900000,223000000,-8300000.0,214700000,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000009/cdw-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000009/cdw-2012331x10q.htm
0,2011-12-31,CDW,2012-03-09 00:00:00,2012-03-09 14:23:58,Q4,19000000,51300000.00000001,-1599999.9999999995,7200000.0,-151200000,3300000.0,-6500000.0,-46900000,538100000,10399999.999999978,43199999.99999999,-19800000,0.0,-200000.0,0.0,200000.0,-19799999.999999996,0.0,0.0,-200000.0,0.0,49700000,49500000,1100000.0,74000000,99900000,25900000,43199999.99999999,-19800000.000000004,23399999.999999985,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000006/0001402057-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000006/cdw-20111231x10k.htm
0,2011-09-30,CDW,2011-11-14 00:00:00,2011-11-14 15:53:42,Q3,37100000,51199999.99999999,8900000.0,4200000.0,-86400000,-82500000,33500000,-167500000,689300000,11000000,41699999.99999999,-9200000.0,0.0,0.0,0.0,-500000.0,-9700000.000000004,-105700000,0.0,0.0,0.0,134100000,-49200000,-1500000.0,-18700000,25900000,44600000,41699999.99999999,-9200000.0,32499999.99999999,https://www.sec.gov/Archives/edgar/data/1402057/000119312511310778/0001193125-11-310778-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000119312511310778/d237737d10q.htm
0,2011-06-30,CDW,2011-08-15 00:00:00,2011-08-15 15:13:50,Q2,-34800000,50800000.00000001,-9400000.0,8100000.0,89200000,-86100000,-56000000,194600000,775700000,126200000.00000001,-11799999.999999983,-16700000,0.0,-200000.0,0.0,-9600000.0,-10300000,-26300000,0.0,-200000.0,0.0,-146800000,-6900000.000000006,-99999.99999999999,-29100000,44600000,73700000,-11799999.999999983,-8299999.999999999,-20099999.99999998,https://www.sec.gov/Archives/edgar/data/1402057/000119312511222961/0001193125-11-222961-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000119312511222961/d10q.htm
0,2011-03-31,CDW,2011-05-13 00:00:00,2011-05-13 15:22:35,Q1,-4200000.0,51600000,-8100000.0,4000000.0,11100000,14000000,-15000000,72000000,686500000,13600000,141600000,0.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,0.0,0.0,0.0,-88800000,500000.0,37100000,73700000,36600000,141600000,-8400000.0,133200000,https://www.sec.gov/Archives/edgar/data/1402057/000119312511139438/0001193125-11-139438-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000119312511139438/d10q.htm
0,2010-12-31,CDW,2011-03-04,2011-03-04 15:43:42,Q4,-24100000,50900000.00000001,40400000.00000001,4000000.0,-27900000,30000000,13000000,-22000000,675400000,34800000,59899999.99999998,0.0,0.0,0.0,0.0,0.0,-42500000,-500000000,0.0,0.0,0.0,0.0,-48100000.00000002,300000.00000000006,-30400000,36600000,67000000,59899999.99999998,-23200000,36699999.99999998,https://www.sec.gov/Archives/edgar/data/1402057/000119312511056194/d10k.htm,https://www.sec.gov/Archives/edgar/data/1402057/000119312511056194/d10k.htm
