,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,KEYW.BR,2017-06-30,2017-06-30,Q2,338000.0,129000.0,0.0,0.0,1065000.0,0.0,-203000.0,0.0,0.0,-179000.0,2103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,3028000.0,1416000.0,2103000.0,-8926000.0,-6823000.0,,
0,2017-03-31,KEYW.BR,2017-03-31,2017-03-31,Q1,722000.0,92000.0,0.0,0.0,-449000.0,0.0,150000.0,0.0,0.0,-256000.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298000.0,0.0,0.0,0.0,0.0,0.0,0.0,1416000.0,1045000.0,1050000.0,-1155000.0,-105000.0,,
0,2016-12-31,KEYW.BR,2016-12-31,2016-12-31,Q4,704000.0,74000.0,0.0,0.0,-1131000.0,0.0,-570000.0,0.0,0.0,-263000.0,728000.0,0.0,0.0,-4000000.0,0.0,-2000.0,0.0,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,0.0,1045000.0,648000.0,728000.0,-2000.0,726000.0,,
0,2016-09-30,KEYW.BR,2016-09-30,2016-09-30,Q3,532000.0,63000.0,0.0,0.0,752000.0,0.0,140000.0,0.0,0.0,-273000.0,1943000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,648000.0,372000.0,1943000.0,-64000.0,1879000.0,,
0,2016-06-30,KEYW.BR,2016-06-30,2016-06-30,Q2,1116000.0,69000.0,0.0,0.0,-1556000.0,0.0,-424000.0,0.0,0.0,-253000.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,-168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372000.0,445000.0,270000.0,-76000.0,194000.0,,
0,2016-03-31,KEYW.BR,2016-03-31,2016-03-31,Q1,749000.0,62000.0,0.0,0.0,-1533000.0,0.0,313000.0,0.0,0.0,-229000.0,-105000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445000.0,981000.0,-105000.0,-169000.0,-274000.0,,
0,2015-12-31,KEYW.BR,2015-12-31,2015-12-31,Q4,0.0,62000.0,0.0,0.0,-1107000.0,0.0,-783000.0,0.0,0.0,-258000.0,644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411000.0,0.0,0.0,0.0,0.0,0.0,0.0,981000.0,286000.0,644000.0,0.0,647000.0,,
0,2015-09-30,KEYW.BR,2015-09-30,2015-09-30,Q3,1253000.0,66000.0,0.0,0.0,-1119000.0,0.0,-100000.0,0.0,0.0,-180000.0,346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286000.0,259000.0,346000.0,-50000.0,296000.0,,
0,2015-06-30,KEYW.BR,2015-06-30,2015-06-30,Q2,1438000.0,63000.0,0.0,0.0,-1258000.0,0.0,-297000.0,0.0,0.0,-187000.0,419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259000.0,160000.0,419000.0,-4000.0,415000.0,,
0,2015-03-31,KEYW.BR,2015-03-31,2015-03-31,Q1,926000.0,60000.0,0.0,0.0,-1558000.0,0.0,363000.0,0.0,0.0,-167000.0,-497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,915000.0,-497000.0,-329000.0,-826000.0,,
0,2014-12-31,KEYW.BR,2014-12-31,2014-12-31,Q4,892000.0,140000.0,0.0,0.0,-710000.0,0.0,-121000.0,0.0,0.0,-131000.0,459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915000.0,272000.0,459000.0,-43000.0,416000.0,,
0,2014-09-30,KEYW.BR,2014-09-30,2014-09-30,Q3,387000.0,37000.0,0.0,0.0,-1043000.0,0.0,168000.0,0.0,0.0,145000.0,-167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,272000.0,113000.0,-167000.0,-1000.0,-168000.0,,
0,2014-06-30,KEYW.BR,2014-06-30,2014-06-30,Q2,412000.0,-265000.0,0.0,0.0,-1002000.0,0.0,-155000.0,0.0,0.0,-174000.0,-193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113000.0,95000.0,-193000.0,-1000.0,-194000.0,,
0,2014-03-31,KEYW.BR,2014-03-31,2014-03-31,Q1,219000.0,329000.0,0.0,0.0,-529000.0,0.0,-320000.0,0.0,0.0,-143000.0,30000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,97000.0,30000.0,-147000.0,-117000.0,,
0,2013-12-31,KEYW.BR,2013-12-31,2013-12-31,Q4,508000.0,-251000.0,0.0,0.0,-327000.0,0.0,101000.0,0.0,0.0,-111000.0,-21000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97000.0,117000.0,-21000.0,-151000.0,-172000.0,,
0,2013-09-30,KEYW.BR,2013-09-30,2013-09-30,Q3,182000.0,1584000.0,0.0,0.0,-1430000.0,0.0,-146000.0,0.0,0.0,-129000.0,-715000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0,117000.0,98000.0,-715000.0,-1000.0,-716000.0,,
0,2013-06-30,KEYW.BR,2013-06-30,2013-06-30,Q2,180000.0,19000.0,0.0,0.0,-683000.0,0.0,2000.0,0.0,0.0,-210000.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,98000.0,457000.0,18000.0,-60000.0,-42000.0,,
0,2013-03-31,KEYW.BR,2013-03-31,2013-03-31,Q1,159000.0,16000.0,0.0,0.0,-1055000.0,0.0,-31000.0,0.0,0.0,-132000.0,-331000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,406000.0,0.0,0.0,0.0,0.0,0.0,0.0,457000.0,185000.0,-331000.0,-59000.0,-390000.0,,
0,2012-12-31,KEYW.BR,2012-12-31,2012-12-31,Q4,148000.0,51000.0,0.0,0.0,-1186000.0,0.0,-209000.0,0.0,0.0,237000.0,-420000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115000.0,312000.0,-420000.0,-9000.0,-429000.0,,
0,2012-09-30,KEYW.BR,2012-09-30,2012-09-30,Q3,133000.0,51000.0,0.0,0.0,-1556000.0,0.0,62000.0,0.0,0.0,-70000.0,-1237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,312000.0,97000.0,-1237000.0,0.0,-1237000.0,,
0,2012-06-30,KEYW.BR,2012-06-30,2012-06-30,Q2,125000.0,50000.0,0.0,0.0,-1181000.0,0.0,-40000.0,0.0,0.0,-23000.0,-816000.0,0.0,0.0,0.0,0.0,0.0,0.0,-181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97000.0,128000.0,-816000.0,-62000.0,-878000.0,,
0,2012-03-31,KEYW.BR,2012-03-31,2012-03-31,Q1,104000.0,44000.0,0.0,0.0,-724000.0,0.0,117000.0,0.0,0.0,26000.0,-392000.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,118000.0,-392000.0,-126000.0,-518000.0,,
0,2011-12-31,KEYW.BR,2011-12-31,2011-12-31,Q4,0.0,27000.0,0.0,0.0,-536000.0,0.0,-10000.0,0.0,0.0,14000.0,-105000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000.0,395000.0,-105000.0,0.0,-118000.0,,
0,2011-09-30,KEYW.BR,2011-09-30,2011-09-30,Q3,0.0,55000.0,0.0,7000.0,-275000.0,0.0,-122000.0,0.0,0.0,-19000.0,-112000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395000.0,762000.0,-112000.0,0.0,-112000.0,,
0,2011-06-30,KEYW.BR,2011-06-30,2011-06-30,Q2,0.0,48000.0,0.0,8000.0,435000.0,0.0,-19000.0,0.0,0.0,-48000.0,603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762000.0,354000.0,603000.0,0.0,604000.0,,
0,2011-03-31,KEYW.BR,2011-03-31,2011-03-31,Q1,0.0,52000.0,0.0,7000.0,-765000.0,0.0,-80000.0,0.0,0.0,-9000.0,-632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000.0,0.0,0.0,0.0,0.0,0.0,0.0,354000.0,148000.0,-632000.0,-1000.0,-633000.0,,
0,2010-12-31,KEYW.BR,2010-12-31,2010-12-31,Q4,0.0,72000.0,0.0,0.0,-1155000.0,0.0,-93000.0,0.0,0.0,243000.0,-765000.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,2063000.0,0.0,0.0,0.0,0.0,0.0,0.0,148000.0,657000.0,-765000.0,-160000.0,-925000.0,,
0,2010-09-30,KEYW.BR,2010-09-30,2010-09-30,Q3,0.0,54000.0,0.0,0.0,-984000.0,0.0,72000.0,0.0,0.0,0.0,-812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,657000.0,141000.0,-812000.0,0.0,-812000.0,,
0,2010-06-30,KEYW.BR,2010-06-30,2010-06-30,Q2,0.0,101000.0,0.0,7000.0,-834000.0,0.0,38000.0,0.0,0.0,0.0,-293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141000.0,219000.0,-293000.0,0.0,-297000.0,,
0,2010-03-31,KEYW.BR,2010-03-31,2010-03-31,Q1,0.0,74000.0,0.0,7000.0,207000.0,0.0,-118000.0,0.0,0.0,-285000.0,317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219000.0,34000.0,317000.0,0.0,317000.0,,
0,2009-12-31,KEYW.BR,2009-12-31,2009-12-31,Q4,0.0,156000.0,0.0,0.0,-346000.0,0.0,-22000.0,0.0,0.0,8000.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,26000.0,54000.0,-2000.0,52000.0,,
0,2009-09-30,KEYW.BR,2009-09-30,2009-09-30,Q3,0.0,85000.0,0.0,0.0,-86000.0,0.0,19000.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,241000.0,-75000.0,0.0,-75000.0,,
0,2009-06-30,KEYW.BR,2009-06-30,2009-06-30,Q2,0.0,85000.0,0.0,8000.0,-371000.0,0.0,-44000.0,0.0,0.0,0.0,-269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241000.0,211000.0,-269000.0,0.0,-269000.0,,
0,2009-03-31,KEYW.BR,2009-03-31,2009-03-31,Q1,0.0,88000.0,0.0,7000.0,-758000.0,0.0,-153000.0,0.0,0.0,498000.0,-729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211000.0,293000.0,-729000.0,-38000.0,-767000.0,,
