,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AKOM.PA,2018-03-31,2018-03-31,Q1,-1459183.0,142940.0,0.0,275806.0,672881.0,0.0,0.0,0.0,-7712.0,0.0,-367556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,0.0,58237.0,21504.0,-367556.0,-6352.0,-373908.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2017-12-31,AKOM.PA,2017-12-31,2017-12-31,Q4,-2411762.0,137879.0,0.0,612611.0,-1903245.0,0.0,0.0,0.0,-17172.0,0.0,-3624517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587406.0,0.0,0.0,982600.0,0.0,0.0,0.0,21504.0,6566.0,-3624517.0,0.0,-3617564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2017-09-30,AKOM.PA,2017-09-30,2017-09-30,Q3,-1404041.0,144409.0,0.0,343835.0,362107.0,0.0,1063.0,0.0,6376.0,0.0,-553690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,530913.0,0.0,0.0,0.0,6566.0,19777.0,-553690.0,-193.0,-553883.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2017-06-30,AKOM.PA,2017-06-30,2017-06-30,Q2,-2425601.0,139523.0,0.0,784000.0,966776.0,0.0,167.0,0.0,677439.0,30000.0,-505302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300021.0,0.0,0.0,0.0,0.0,0.0,0.0,19777.0,490840.0,-505302.0,0.0,-785077.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2017-03-31,AKOM.PA,2017-03-31,2017-03-31,Q1,-891060.0,129956.0,0.0,9000.0,-595872.0,0.0,-175.0,0.0,-3941.0,30000.0,-1317976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,490840.0,312173.0,-1317976.0,0.0,-1317976.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2016-12-31,AKOM.PA,,,Q4,-2802.0,0.0,0.0,0.0,-214.0,0.0,0.0,0.0,0.0,0.0,-3016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,1775.0,-3016.0,0.0,-3016.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2016-09-30,AKOM.PA,,,Q3,-3198.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,-2973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,4748.0,-2973.0,0.0,-2973.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2016-06-30,AKOM.PA,,,Q2,-12159.0,0.0,0.0,0.0,-991.0,0.0,0.0,0.0,0.0,0.0,-13150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748.0,1818.0,-13150.0,0.0,-13150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2016-03-31,AKOM.PA,,,Q1,-6454.0,0.0,0.0,0.0,789.0,0.0,0.0,0.0,0.0,0.0,-5665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,1983.0,-5665.0,0.0,-5665.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2015-12-31,AKOM.PA,,,Q4,-2781.0,0.0,0.0,0.0,-99.0,0.0,0.0,0.0,0.0,0.0,-2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.0,3863.0,-2880.0,0.0,-2880.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2015-09-30,AKOM.PA,,,Q3,-2350.0,0.0,0.0,0.0,-10557.0,0.0,0.0,0.0,0.0,0.0,-12907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.0,4770.0,-12907.0,0.0,-12907.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2015-06-30,AKOM.PA,,,Q2,-27087.0,0.0,0.0,0.0,10516.0,0.0,0.0,0.0,0.0,0.0,-16571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770.0,21341.0,-16571.0,0.0,-16571.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2015-03-31,AKOM.PA,,,Q1,-4361.0,0.0,0.0,0.0,-991.0,0.0,0.0,0.0,0.0,0.0,-5352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21341.0,26693.0,-5352.0,0.0,-5352.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2014-12-31,AKOM.PA,,,Q4,-3094.0,0.0,0.0,0.0,-1425.0,0.0,0.0,0.0,0.0,0.0,-1141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18020.0,0.0,0.0,0.0,0.0,0.0,0.0,26693.0,9410.0,-1141.0,0.0,-737.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2014-09-30,AKOM.PA,,,Q3,-517.0,0.0,0.0,0.0,1494.0,0.0,1446.0,0.0,0.0,0.0,977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410.0,4283.0,977.0,0.0,977.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2014-06-30,AKOM.PA,,,Q2,-2337.0,0.0,0.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,-1088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4283.0,775.0,-1088.0,0.0,-1492.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2014-03-31,AKOM.PA,,,Q1,-7527.0,0.0,0.0,0.0,-1182.0,0.0,0.0,0.0,0.0,0.0,-8709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,4484.0,-8709.0,0.0,-8709.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2013-12-31,AKOM.PA,,,Q4,-3460.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,-2994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,0.0,4484.0,7478.0,-2994.0,0.0,-2994.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2013-09-30,AKOM.PA,,,Q3,-4148.0,0.0,0.0,0.0,1085.0,0.0,0.0,0.0,0.0,0.0,-3063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7478.0,1279.0,-3063.0,0.0,-3063.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
