,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,MJCO,2018-02-07 00:00:00,2018-02-07 16:16:49,Q3,-3069000.0,1185000.0,2010000.0,880000.0,4632000.0,1411000.0,0.0,417000.0,1165000.0,0.0,6009000.0,0.0,0.0,0.0,15561000,0.0,0.0,-66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10776000,10268000,6009000.0,-610000.0,5399000.0,https://www.sec.gov/Archives/edgar/data/1626853/000114420418006302/0001144204-18-006302-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000114420418006302/tv484694_10q.htm
0,2017-09-30,MJCO,2017-11-07 00:00:00,2017-11-07 16:18:01,Q2,-716000.0,1296000.0,-2460000.0,777000.0,1980000.0,-777000.0,0.0,-146000.0,-174000.0,0.0,730000.0,0.0,0.0,0.0,115000.0,0.0,0.0,-2032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10268000,9452000.0,730000.0,-361000.0,369000.0,https://www.sec.gov/Archives/edgar/data/1626853/000114420417056904/0001144204-17-056904-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000114420417056904/tv478444_10q.htm
0,2017-06-30,MJCO,2017-08-09 00:00:00,2017-08-09 16:43:26,Q1,-1650000.0,1268000.0,-872000.0,655000.0,-6180000.0,-4101000.0,0.0,-205000.0,84000.0,0.0,-6770000.0,0.0,0.0,0.0,24000.0,1000.0,0.0,-188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9452000.0,11635000,-6770000.0,-522000.0,-7292000.0,https://www.sec.gov/Archives/edgar/data/1626853/000157104917007332/0001571049-17-007332-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104917007332/t1702265_10q.htm
0,2017-03-31,MJCO,2017-06-16 00:00:00,2017-06-16 16:17:19,Q4,-799000.0,1254000.0,104000.0,618000.0,-5117000.0,2000000.0,0.0,283000.0,-1035000.0,0.0,-2831000.0,0.0,0.0,690000.0,0.0,211000.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11635000,17997000,-2831000.0,-530000.0,-3361000.0,https://www.sec.gov/Archives/edgar/data/1626853/000157104917006007/0001571049-17-006007-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104917006007/t1701520_10k.htm
0,2016-12-31,MJCO,2017-02-02 00:00:00,2017-02-02 16:17:53,Q3,210000.0,1229000.0,-13000.0,326000.0,5844000.0,1298000.0,0.0,-515000.0,-225000.0,0.0,7571000.0,0.0,0.0,1002000.0,0.0,-5000.0,0.0,-2033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17997000,10795000,7571000.0,-1054000.0,6517000.0,https://www.sec.gov/Archives/edgar/data/1626853/000157104917000982/0001571049-17-000982-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104917000982/t1700145_10q.htm
0,2016-09-30,MJCO,2016-11-03 00:00:00,2016-11-03 16:17:12,Q2,217000.0,1125000.0,0.0,312000.0,-1396000.0,-194000.0,0.0,-1344000.0,1011000.0,0.0,-214000.0,0.0,0.0,-1876000.0,0.0,-2000.0,0.0,-2736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10795000,14183000,-214000.0,-516000.0,-730000.0,https://www.sec.gov/Archives/edgar/data/1626853/000157104916019408/0001571049-16-019408-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104916019408/t1602566_10q.htm
0,2016-06-30,MJCO,2016-08-08 00:00:00,2016-08-08 17:27:56,Q1,-550000.0,1112000.0,0.0,322000.0,5039000.0,5945000.0,0.0,825000.0,34000.0,0.0,5835000.0,0.0,0.0,-39000.0,0.0,1000.0,0.0,-4684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183000,5520000.0,5835000.0,-959000.0,4876000.0,https://www.sec.gov/Archives/edgar/data/1626853/000157104916017232/0001571049-16-017232-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104916017232/t1601919_10q.htm
0,2016-03-31,MJCO,2016-05-23 00:00:00,2016-05-23 16:17:18,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343000.0,0.0,0.0,235000.0,0.0,-3407000.0,0.0,-15161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5520000.0,8864000.0,343000.0,-2102000.0,-1759000.0,https://www.sec.gov/Archives/edgar/data/1626853/000157104916015473/0001571049-16-015473-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104916015473/t1601284_10k.htm
0,2015-12-31,MJCO,2016-01-29 00:00:00,2016-01-29 16:16:26,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2081000.0,0.0,0.0,-463000.0,0.0,0.0,0.0,-8454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8864000.0,5541000.0,2081000.0,-372000.0,1709000.0,https://www.sec.gov/Archives/edgar/data/1626853/000157104916011384/0001571049-16-011384-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104916011384/t1600241_10q.htm
0,2015-09-30,MJCO,2015-11-03 00:00:00,2015-11-03 16:06:29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4870000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10506000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5541000.0,9266000.0,-4870000.0,-470000.0,-5340000.0,https://www.sec.gov/Archives/edgar/data/1626853/000157104915008758/0001571049-15-008758-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104915008758/t1502481_10q.htm
0,2015-06-30,MJCO,2015-08-10 00:00:00,2015-08-10 13:58:16,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3305000.0,0.0,0.0,0.0,270000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9266000.0,6262000.0,-3305000.0,-199000.0,-3504000.0,https://www.sec.gov/Archives/edgar/data/1626853/000157104915006525/0001571049-15-006525-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104915006525/t1501771_10q.htm
