,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-30,CTG,2018-05-04 00:00:00,2018-05-04 16:46:07,Q1,410000.0,560000.0,50000.0,472000.0,-1500000.0,-1428000.0,0.0,-1596000.0,49300000,100000.0,760000.0,-720000.0,-13660000,-129000.0,0.0,3033000.0,-11480000,-33305000,0.0,340000.0,0.0,43798000,10360000,350000.0,-10000.0,11190000,11200000,760000.0,-780000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459018011017/0001564590-18-011017-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459018011017/ctg-10q_20180330.htm
0,2017-12-31,CTG,2018-03-14 00:00:00,2018-03-14 17:27:55,Q4,-419999.99999999994,430000.0000000002,1650000.0,277000.0,3600000.0,-2131000.0,0.0,2768000.0,50800000,-400000.0,-2699999.999999999,-1151000.0,0.0,-1314000.0,0.0,672000.0,-1160000.0,-16230000,0.0,-1320000.0000000002,0.0,20959000,3420000.0,169999.99999999994,-280000.0,11120000,11400000,-2699999.999999999,-1159999.9999999998,-3859999.999999999,https://www.sec.gov/Archives/edgar/data/23111/000156459018005661/0001564590-18-005661-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459018005661/ctg-10k_20171231.htm
0,2017-09-29,CTG,2017-10-26 00:00:00,2017-10-26 16:20:18,Q3,40000.00000000004,379999.9999999999,109999.99999999999,291000.0,-3800000.0,2290000.0,0.0,-826000.0,47200000,360000.0,4910000.0,-183000.0,0.0,-1502000.0,0.0,1352000.0,-969999.9999999998,-17765000,0.0,-1479999.9999999995,0.0,14870000,-4400000.0,370000.0,-80000.00000000007,11420000,11500000,4910000.0,-330000.00000000006,4580000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459017020185/0001564590-17-020185-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459017020185/ctg-10q_20170929.htm
0,2017-06-30,CTG,2017-07-28 00:00:00,2017-07-28 16:01:23,Q2,439999.99999999994,380000.0,110000.0000000001,208000.0,3600000.0,822000.0,0.0,89000.0,51000000,260000.00000000006,-1440000.0000000014,-67000.0,0.0,-1457000.0,0.0,1267000.0,-260000.0,-26915000,0.0,-810000.0,0.0,30954000,2580000.0,540000.0,1420000.0000000002,11520000,10100000,-1440000.0000000014,-260000.0,-1700000.0000000014,https://www.sec.gov/Archives/edgar/data/23111/000156459017014388/0001564590-17-014388-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459017014388/ctg-10q_20170630.htm
0,2017-03-31,CTG,2017-05-04 00:00:00,2017-05-04 16:01:16,Q1,750000.0,390000.0,570000.0,283000.0,-5500000.0,4221000.0,0.0,-380000.0,47400000,290000.0,8460000.0,-156000.0,0.0,-1886000.0,0.0,1239000.0,-800000.0,-4725000.0,0.0,-1810000.0,0.0,-5204000.0,-7090000.0,130000.0,700000.0,10100000,9400000.0,8460000.0,-760000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459017008742/0001564590-17-008742-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459017008742/ctg-10q_20170331.htm
0,2016-12-31,CTG,2017-02-24 00:00:00,2017-02-24 14:27:09,Q4,1140000.0000000007,379999.9999999999,-39999.99999999993,304000.0,2300000.0,1001000.0,0.0,1248000.0,52900000,489999.9999999949,-1380000.0,-136000.0,0.0,-1244000.0,0.0,411000.0,-969999.9999999998,725000.0,0.0,-1210000.0,-50000.00000000027,-5609000.0,2500000.0,-530000.0,-369999.9999999999,9430000.0,9800000.0,-1380000.0,-290000.00000000006,-1670000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459017002360/0001564590-17-002360-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459017002360/ctg-10k_20161231.htm
0,2016-09-30,CTG,2016-10-28 00:00:00,2016-10-28 15:42:14,Q3,-16180000,440000.00000000006,-290000.00000000006,498000.0,-5500000.0,589000.0,0.0,-1635000.0,50600000,16190000,4020000.0,-522000.0,0.0,0.0,0.0,-104000.0,-620000.0000000001,-725000.0,0.0,0.0,-960000.0,-4988000.0,-4540000.0,70000.0,-1090000.0,9810000.0,10900000,4020000.0,-629999.9999999999,3390000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459016026487/0001564590-16-026487-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459016026487/ctg-10q_20160930.htm
0,2016-07-01,CTG,2016-07-26,2016-07-26 16:01:16,Q2,1259999.999999998,410000.0,-30000.0,447000.0,3200000.0,913000.0,0.0,1761000.0,56100000,580000.0000000017,-790000.0,-191000.0,0.0,0.0,0.0,322000.0,129999.9999999999,0.0,0.0,110000.00000000001,-949999.9999999998,4788000.0,2360000.0,-270000.0,1440000.0000000002,10840000,9400000.0,-790000.0,-310000.00000000006,-1100000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459016021499/ctg-10q_20160701.htm,https://www.sec.gov/Archives/edgar/data/23111/000156459016021499/ctg-10q_20160701.htm
0,2016-04-01,CTG,2016-05-11 00:00:00,2016-05-11 12:06:10,Q1,-20860000,420000.0,-220000.0,377000.0,-100000.0,-3232000.0,0.0,-2517000.0,52900000,21970000,590000.0,-816000.0,0.0,0.0,0.0,-313000.0,-1130000.0,0.0,0.0,120000.0,-930000.0,9446000.0,-1200000.0,370000.0,-1370000.0,9430000.0,10800000,590000.0,-960000.0,-370000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459016019061/0001564590-16-019061-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459016019061/ctg-10q_20160401.htm
0,2015-12-31,CTG,2016-02-23 00:00:00,2016-02-23 13:59:34,Q4,2619999.9999999995,429999.99999999994,29999.99999999997,351000.0,-6300000.0,3133000.0,0.0,1523000.0,53000000,200000.00000000017,459999.99999999994,-388000.0,0.0,0.0,0.0,20000.0,-1020000.0,-1225000.0,0.0,529999.9999999999,-910000.0000000001,-6651000.0,-9350000.000000002,-229999.99999999997,-10139999.999999996,10760000.000000004,20900000,459999.99999999994,-389999.9999999999,70000.00000000006,https://www.sec.gov/Archives/edgar/data/23111/000002311116000014/0000023111-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311116000014/ctg201510-k.htm
0,2015-10-02,CTG,2015-10-28 00:00:00,2015-10-28 11:42:45,Q3,2070000.0000000002,419999.99999999994,130000.0,294000.0,-6200000.0,-11466000,0.0,89000.0,59300000,579999.9999999998,-1720000.0000000002,-333000.0,0.0,-566000.0,0.0,561000.0,-339999.99999999994,-17656000,0.0,-489999.9999999999,-909999.9999999999,10660000,-8480000.0,39999.99999999993,-10500000.000000002,20899999.999999996,31400000,-1720000.0000000002,-419999.99999999994,-2140000.0,https://www.sec.gov/Archives/edgar/data/23111/000002311115000011/0000023111-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311115000011/ctg2015q310-q.htm
0,2015-07-03,CTG,2015-07-29 00:00:00,2015-07-29 15:22:17,Q2,550000.0,510000.0000000001,120000.00000000001,307000.0,-4500000.0,3987000.0,0.0,9000.0,65500000,1470000.0,2200000.0,-215000.0,0.0,-42000.0,0.0,-266000.0,-520000.0,-5171000.0,0.0,570000.0,10000.00000000001,300000.0,-4890000.000000001,240000.0000000001,-2979999.9999999995,31420000,34400000,2200000.0,-580000.0000000001,1620000.0,https://www.sec.gov/Archives/edgar/data/23111/000002311115000009/0000023111-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311115000009/ctg2015q210-q.htm
0,2015-04-03,CTG,2015-04-29 00:00:00,2015-04-29 13:49:23,Q1,1270000.0,600000.0,150000.0,365000.0,800000.0,-1605000.0,0.0,-2787000.0,70000000,0.0,-4410000.0,-324000.0,0.0,-798000.0,0.0,984000.0,-140000.0,0.0,0.0,580000.0,-1810000.0,1806000.0,-810000.0,-1090000.0,-6440000.0,34460000,40900000,-4410000.0,-510000.0,-4920000.0,https://www.sec.gov/Archives/edgar/data/23111/000002311115000005/0000023111-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311115000005/ctg2015q110-q.htm
0,2014-12-31,CTG,2015-02-25,2015-02-25 16:18:35,Q4,1219999.9999999988,670000.0000000003,110000.00000000001,1230000.0,2200000.0,2356000.0,0.0,1396000.0,69200000,2730000.0000000005,15670000.000000002,-349000.0,0.0,-996000.0,0.0,665000.0,-680000.0000000002,0.0,0.0,-410000.0000000001,-890000.0000000001,37000.0,-1849999.9999999995,-530000.0,12599999.999999998,40900000,28300000,15670000.000000002,-679999.9999999997,14990000.000000002,https://www.sec.gov/Archives/edgar/data/23111/000002311115000002/ctg201410-k.htm,https://www.sec.gov/Archives/edgar/data/23111/000002311115000002/ctg201410-k.htm
0,2014-09-26,CTG,2014-10-22 00:00:00,2014-10-22 13:33:21,Q3,2730000.0000000005,679999.9999999997,360000.0,665000.0,1000000.0,1924000.0,0.0,-562000.0,67000000,570000.0000000001,-2360000.000000001,-324000.0,0.0,0.0,0.0,-411000.0,-729999.9999999998,0.0,0.0,389999.9999999997,-879999.9999999999,1302000.0,419999.99999999994,-720000.0000000001,-3389999.999999999,28310000,31700000,-2360000.000000001,-730000.0000000002,-3090000.0000000014,https://www.sec.gov/Archives/edgar/data/23111/000002311114000013/0000023111-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311114000013/ctg2014q310-q.htm
0,2014-06-27,CTG,2014-07-23 00:00:00,2014-07-23 13:28:08,Q2,3230000.0000000005,780000.0000000001,-70000.0,642000.0,-400000.0,-1347000.0,0.0,-1098000.0,66000000,710000.0,2679999.9999999995,-433000.0,0.0,-2840000.0,0.0,2446000.0,-830000.0000000001,0.0,0.0,-2800000.0,-899999.9999999999,1334000.0,-2410000.0,-99999.99999999999,-660000.0000000001,31640000,32300000,2679999.9999999995,-879999.9999999999,1799999.9999999998,https://www.sec.gov/Archives/edgar/data/23111/000002311114000011/0000023111-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311114000011/ctg2014q210-q.htm
0,2014-03-28,CTG,2014-04-23 00:00:00,2014-04-23 09:02:14,Q1,3170000.0,840000.0,-200000.0,551000.0,-1100000.0,-5527000.0,0.0,-2108000.0,66400000,520000.0,-9280000.0,-304000.0,0.0,-3596000.0,0.0,3158000.0,-740000.0,0.0,0.0,-3370000.0,-750000.0,431000.0,-3910000.0,10000.0,-13920000,32280000,46200000,-9280000.0,-800000.0,-10080000,https://www.sec.gov/Archives/edgar/data/23111/000002311114000005/0000023111-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311114000005/ctg2014q110-q.htm
0,2013-12-31,CTG,2014-02-26,2014-02-26 16:31:00,Q4,3699999.999999999,819999.9999999998,-49999.99999999999,733000.0,1900000.0,8182000.0,0.0,-287000.0,67500000,770000.0,18169999.999999996,-583000.0,0.0,-2028000.0,0.0,1509000.0,-1099999.9999999995,0.0,0.0,-1850000.0000000005,-740000.0,146000.0,-2630000.0,250000.0,14690000.000000002,46190000,31500000,18169999.999999996,-1100000.0,17069999.999999996,https://www.sec.gov/Archives/edgar/data/23111/000002311114000003/ctg201310-k.htm,https://www.sec.gov/Archives/edgar/data/23111/000002311114000003/ctg201310-k.htm
0,2013-09-27,CTG,2013-10-23 00:00:00,2013-10-23 13:15:03,Q3,3870000.000000001,690000.0,300000.0,695000.0,-1200000.0,1178000.0,0.0,-77000.0,65600000,689999.9999999997,2980000.0,-489000.0,0.0,-4142000.0,0.0,3683000.0,-950000.0000000002,0.0,0.0,-4109999.999999999,-770000.0,31000.0,-4870000.0,410000.00000000006,-2440000.0000000005,31560000,34000000,2980000.0,-950000.0000000002,2029999.9999999998,https://www.sec.gov/Archives/edgar/data/23111/000002311113000010/0000023111-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311113000010/ctg2013q310-q.htm
0,2013-06-28,CTG,2013-07-24 00:00:00,2013-07-24 12:09:47,Q2,4050000.0,660000.0,-209999.99999999997,673000.0,2600000.0,-529000.0,0.0,-69000.0,66800000,780000.0,4910000.0,-519000.0,0.0,-1173000.0,0.0,498000.0,-1190000.0,0.0,0.0,-1050000.0,-760000.0,1236000.0,-700000.0,199999.99999999997,3229999.9999999995,33930000,30700000,4910000.0,-1219999.9999999998,3690000.0,https://www.sec.gov/Archives/edgar/data/23111/000002311113000007/0000023111-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311113000007/ctg2013q210-q.htm
0,2013-03-29,CTG,2013-04-26 00:00:00,2013-04-26 11:18:18,Q1,4060000.0,630000.0,-390000.0,546000.0,700000.0,-3618000.0,0.0,-2174000.0,64200000,540000.0,-7070000.0,-675000.0,-2488000.0,0.0,0.0,-302000.0,-3470000.0,0.0,0.0,230000.0,0.0,1141000.0,1140000.0,-470000.0,-9870000.0,30730000,40600000,-7070000.0,-680000.0,-7750000.0,https://www.sec.gov/Archives/edgar/data/23111/000144530513000924/0001445305-13-000924-index.html,https://www.sec.gov/Archives/edgar/data/23111/000144530513000924/ctgx2013q110-q.htm
0,2012-12-31,CTG,2013-02-22 00:00:00,2013-02-22 16:22:49,Q4,4870000.000000001,940000.0,-910000.0,641000.0,6000000.0,557000.0,0.0,849000.0,63500000,1049999.9999999998,11400000,-778000.0,0.0,-436000.0,0.0,436000.0,-780000.0,0.0,0.0,-20000.00000000002,0.0,631000.0,189999.99999999994,390000.0,11200000,40600000,29400000,11400000,-780000.0,10620000,https://www.sec.gov/Archives/edgar/data/23111/000144530513000296/0001445305-13-000296-index.html,https://www.sec.gov/Archives/edgar/data/23111/000144530513000296/ctgx201210-k.htm
0,2012-09-28,CTG,2012-10-26 00:00:00,2012-10-26 13:36:01,Q3,3820000.0000000005,679999.9999999999,1410000.0,610000.0,7700000.0,1855000.0,0.0,-1816000.0,57500000,630000.0000000001,6160000.0,-471000.0,0.0,-547000.0,0.0,549000.0,-470000.0,0.0,0.0,-260000.00000000023,0.0,205000.0,-340000.0000000001,430000.0,5790000.0,29390000,23600000,6160000.0,-470000.0000000001,5690000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312512437133/0001193125-12-437133-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312512437133/d398213d10q.htm
0,2012-06-29,CTG,2012-08-02 00:00:00,2012-08-02 14:39:01,Q2,4120000.000000001,650000.0,-80000.00000000001,561000.0,700000.0,-5015000.0,0.0,1551000.0,49800000,659999.9999999999,6020000.0,-283000.0,0.0,-2745000.0,0.0,3033000.0,10000.00000000001,0.0,0.0,-2660000.0,0.0,1862000.0,-879999.9999999999,-780000.0,4359999.999999999,23660000,19300000,6020000.0,-279999.99999999994,5740000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312512331457/0001193125-12-331457-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312512331457/d343852d10q.htm
0,2012-03-30,CTG,2012-04-26,2012-04-26 10:03:57,Q1,3360000.0,650000.0,-300000.0,424000.0,3700000.0,364000.0,0.0,-877000.0,49100000,520000.0,-2420000.0,-340000.0,0.0,-863000.0,0.0,465000.0,-740000.0,0.0,0.0,-510000.0,0.0,578000.0,-290000.0,300000.0,-3150000.0,19250000,22400000,-2420000.0,-340000.0,-2760000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312512184297/d321915d10q.htm,https://www.sec.gov/Archives/edgar/data/23111/000119312512184297/d321915d10q.htm
0,2011-12-31,CTG,2012-02-24 00:00:00,2012-02-24 16:00:03,Q4,3289999.999999999,640000.0000000001,-600000.0,482000.0,4000000.0,-246000.0,0.0,1589000.0,45400000,-640000.0000000001,10160000,76000.0,0.0,-299000.0,0.0,69000.0,-159999.9999999999,0.0,0.0,-120000.0000000001,0.0,448000.0,150000.00000000003,-370000.0,9780000.000000002,22380000,12600000,10160000,-290000.00000000006,9870000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312512078045/0001193125-12-078045-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312512078045/d261903d10k.htm
0,2011-09-30,CTG,2011-10-28 00:00:00,2011-10-28 14:09:42,Q3,2990000.0,649999.9999999999,-60000.00000000003,476000.0,1800000.0,-2393000.0,0.0,-55000.0,41400000,450000.00000000006,2790000.0,-463000.0,0.0,-2125000.0,0.0,2351000.0,-240000.0,0.0,0.0,-2070000.0,0.0,-66000.0,-2190000.0,-730000.0,-360000.0000000001,12640000,13000000,2790000.0,-459999.99999999994,2330000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312511285876/0001193125-11-285876-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312511285876/d229706d10q.htm
0,2011-07-01,CTG,2011-08-02 00:00:00,2011-08-02 12:22:44,Q2,2830000.0,540000.0,-40000.00000000001,571652.0,1800000.0,-8841551.0,0.0,105684.0,39600000,330000.0,2820000.0000000005,-1014302.0,0.0,-1177000.0,0.0,-22980554,-440000.00000000006,4515625.0,0.0,-40000.00000000004,0.0,9468091.0,1610000.0,150000.00000000003,4130000.0,13030000,8900000.0,2820000.0000000005,-630000.0,2190000.0000000005,https://www.sec.gov/Archives/edgar/data/23111/000119312511205933/0001193125-11-205933-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312511205933/d10q.htm
0,2011-04-01,CTG,2011-04-27 00:00:00,2011-04-27 14:13:51,Q1,2830000.0,440000.0,-180000.0,274000.0,4700000.0,-6824000.0,0.0,806000.0,37800000,340000.0,-7160000.0,-1000.0,0.0,0.0,0.0,0.0,-840000.0,0.0,0.0,640000.0,0.0,0.0,1450000.0,580000.0,-5970000.0,8830000.0,14800000,-7160000.0,-570000.0,-7730000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312511111469/0001193125-11-111469-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312511111469/d10q.htm
0,2010-12-31,CTG,2011-02-25,2011-02-25 16:11:48,Q4,2649999.9999999995,459999.99999999994,-140000.0,332000.0,2600000.0,-998000.0,0.0,-342000.0,33100000,79999.99999999996,6600000.0,-412000.0,0.0,0.0,0.0,0.0,-379999.9999999999,0.0,0.0,-320000.00000000006,0.0,0.0,-839999.9999999999,-349999.9999999999,5020000.000000001,14820000,9800000.0,6600000.0,-419999.99999999994,6180000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312511047412/d10k.htm,https://www.sec.gov/Archives/edgar/data/23111/000119312511047412/d10k.htm
0,2010-10-01,CTG,2010-10-28 00:00:00,2010-10-28 13:51:36,Q3,2030000.0,449999.99999999994,10000.0,339000.0,3200000.0,-4749000.0,0.0,1258000.0,30500000,360000.0,919999.9999999999,-494000.0,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,-639999.9999999999,0.0,0.0,60000.00000000005,730000.0,1230000.0,9830000.0,8600000.0,919999.9999999999,-490000.0,429999.9999999999,https://www.sec.gov/Archives/edgar/data/23111/000119312510239472/0001193125-10-239472-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312510239472/d10q.htm
0,2010-07-02,CTG,2010-08-05 00:00:00,2010-08-05 15:39:35,Q2,1900000.0,410000.00000000006,110000.0,372000.0,100000.0,-192000.0,0.0,86000.0,27300000,290000.00000000006,6689999.999999999,-1108000.0,0.0,0.0,0.0,0.0,-420000.00000000006,0.0,0.0,-510000.0,0.0,0.0,-1230000.0,-600000.0000000001,4420000.0,8620000.0,4200000.0,6689999.999999999,-540000.0000000001,6149999.999999999,https://www.sec.gov/Archives/edgar/data/23111/000119312510179244/0001193125-10-179244-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312510179244/d10q.htm
0,2010-04-02,CTG,2010-05-04 00:00:00,2010-05-04 15:41:04,Q1,1790000.0,390000.0,-130000.0,306000.0,1500000.0,-7271000.0,0.0,-1583000.0,27200000,270000.0,-5040000.0,-2000.0,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,-740000.0,0.0,0.0,-100000.0,-470000.0,-6260000.0,4140000.0,10400000,-5040000.0,-570000.0,-5610000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312510106420/0001193125-10-106420-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312510106420/d10q.htm
