,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,BELFA,2018-03-09 00:00:00,2018-03-09 15:58:11,Q4,-20787000,5006000.0,2757000.0,720000.0,20413000,4965000.0,-2854000.0,2137000.0,-3570000.0,1898000.0,9924000.0,0.0,0.0,0.0,0.0,0.0,0.0,-122761000,0.0,0.0,-934000.0,0.0,0.0,91000.0,0.0,69354000,62106000,9924000.0,-2669000.0,7255000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958018000006/0000729580-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958018000006/bel10-k.htm
0,2017-09-30,BELFA,2017-11-06 00:00:00,2017-11-06 15:26:55,Q3,5024000.0,5236000.0,-2246000.0,765000.0,4248000.0,5930000.0,-648000.0,-4055000.0,2643000.0,696000.0,14578000,0.0,0.0,0.0,0.0,0.0,0.0,-9650000.0,0.0,0.0,-785000.0,0.0,0.0,572000.0,0.0,62106000,58663000,14578000,-1513000.0,13065000,https://www.sec.gov/Archives/edgar/data/729580/000072958017000034/0000729580-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958017000034/bel10-q.htm
0,2017-06-30,BELFA,2017-08-04 00:00:00,2017-08-04 13:25:37,Q2,3120000.0,5249000.0,-291000.0,760000.0,-11308000,-15828000,-274000.0,1424000.0,1128000.0,1229000.0,334000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12866000,0.0,0.0,-781000.0,0.0,0.0,1575000.0,0.0,58663000,72281000,334000.0,-1234000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958017000028/0000729580-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958017000028/bel10-q.htm
0,2017-03-31,BELFA,2017-05-05 00:00:00,2017-05-05 12:37:05,Q1,746000.0,5227000.0,-535000.0,785000.0,-7804000.0,1985000.0,-2384000.0,-932000.0,-1822000.0,333000.0,-716000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4747000.0,0.0,0.0,-781000.0,0.0,0.0,532000.0,0.0,72281000,73411000,-716000.0,-1009000.0,-1725000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958017000012/0000729580-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958017000012/bel10-q.htm
0,2016-12-31,BELFA,2017-03-10 00:00:00,2017-03-10 12:21:12,Q4,3377000.0,5408000.0,1714000.0,778000.0,2954000.0,9018000.0,-4106000.0,2142000.0,17861000,837000.0,11813000,0.0,0.0,0.0,0.0,0.0,0.0,-5823000.0,0.0,0.0,-931000.0,0.0,0.0,-2697000.0,0.0,73411000,67015000,11813000,-2633000.0,9180000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958017000006/0000729580-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958017000006/bel10-k.htm
0,2016-09-30,BELFA,2016-11-07 00:00:00,2016-11-07 14:11:23,Q3,9710000.0,5402000.0,-1411000.0,640000.0,-1675000.0,-1535000.0,2862000.0,-3674000.0,46000.0,-401000.0,10456000,0.0,0.0,0.0,0.0,0.0,0.0,-10198000,0.0,0.0,-774000.0,0.0,0.0,216000.0,0.0,67015000,67468000,10456000,-1892000.0,8564000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958016000057/0000729580-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958016000057/bel10-q.htm
0,2016-06-30,BELFA,2016-08-04,2016-08-04 14:54:16,Q2,22775000,5467000.0,-3249000.0,691000.0,-15545000,-6320000.0,-351000.0,1891000.0,-12396000,880000.0,7481000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5731000.0,0.0,0.0,-770000.0,0.0,0.0,-927000.0,0.0,67468000,69045000,7481000.0,-2058000.0,5423000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958016000053/bel10-q.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958016000053/bel10-q.htm
0,2016-03-31,BELFA,2016-05-10 00:00:00,2016-05-10 13:02:31,Q1,-100696000,5501000.0,-3455000.0,708000.0,-3485000.0,9640000.0,-1199000.0,-947000.0,-5214000.0,1352000.0,8853000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21763000,0.0,0.0,-770000.0,-718000.0,0.0,345000.0,0.0,69045000,85040000,8853000.0,-1640000.0,7213000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958016000044/0000729580-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958016000044/bel10-q.htm
0,2015-12-31,BELFA,2016-03-11 00:00:00,2016-03-11 15:52:03,Q4,2895000.0,5885000.0,-1139000.0,687000.0,9456000.0,6299000.0,5416000.0,-1124000.0,-3414000.0,-2134000.0,21054000,0.0,0.0,0.0,0.0,0.0,0.0,-17554000,0.0,0.0,-943000.0,0.0,0.0,0.0,0.0,85040000,76292000,21054000,-1574000.0,19480000,https://www.sec.gov/Archives/edgar/data/729580/000072958016000036/0000729580-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958016000036/bel10-k.htm
0,2015-09-30,BELFA,2015-11-06 00:00:00,2015-11-06 15:25:09,Q3,4920000.0,5535000.0,2640000.0,752000.0,2485000.0,5465000.0,5914000.0,-12204000,-632000.0,5236000.0,21070000,0.0,0.0,0.0,0.0,0.0,0.0,-10169000,0.0,0.0,-768000.0,0.0,0.0,-733000.0,0.0,76292000,71408000,21070000,-2594000.0,18476000,https://www.sec.gov/Archives/edgar/data/729580/000072958015000026/0000729580-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958015000026/bel10-q.htm
0,2015-06-30,BELFA,2015-08-07 00:00:00,2015-08-07 14:11:04,Q2,5814000.0,6264000.0,-871000.0,654000.0,-752000.0,-4143000.0,1370000.0,898000.0,-2271000.0,-3337000.0,7472000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14145000,0.0,0.0,-763000.0,-5000.0,0.0,-300000.0,0.0,71408000,78632000,7472000.0,-2973000.0,4499000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958015000022/0000729580-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958015000022/bel10-q.htm
0,2015-03-31,BELFA,2015-05-08 00:00:00,2015-05-08 13:12:09,Q1,5568000.0,5325000.0,-986000.0,722000.0,9922000.0,4566000.0,251000.0,2408000.0,8478000.0,248000.0,16193000,0.0,0.0,0.0,0.0,0.0,0.0,-16193000,0.0,0.0,-764000.0,-10000.0,0.0,-4606000.0,0.0,78632000,77138000,16193000,-2750000.0,13443000,https://www.sec.gov/Archives/edgar/data/729580/000072958015000013/0000729580-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958015000013/bel10-q.htm
0,2014-12-31,BELFA,2015-03-13,2015-03-13 16:57:25,Q4,2020000.0,7069000.0,-2552000.0,791000.0,-2007000.0,3416000.0,-616000.0,-1860000.0,-279000.0,-1780000.0,3522000.0,0.0,0.0,-1536000.0,0.0,1536000.0,0.0,-2295000.0,0.0,0.0,-890000.0,18000.0,0.0,0.0,0.0,77138000,83140000,3522000.0,-3808000.0,-286000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958015000009/bel10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958015000009/bel10-k.htm
0,2014-09-30,BELFA,2014-11-10 00:00:00,2014-11-10 16:57:57,Q3,1507000.0,6170000.0,465000.0,783000.0,-1262000.0,2201000.0,5198000.0,-4722000.0,141000.0,-1441000.0,6241000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2986000.0,0.0,0.0,-759000.0,-352000.0,0.0,0.0,0.0,83140000,87769000,6241000.0,-2265000.0,3976000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958014000040/0000729580-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958014000040/bel10-q.htm
0,2014-06-30,BELFA,2014-08-11 00:00:00,2014-08-11 16:03:43,Q2,3065000.0,3101000.0,-533000.0,597000.0,4579000.0,-10725000,2487000.0,8993000.0,3000.0,49000.0,10858000,0.0,0.0,0.0,0.0,0.0,0.0,-4205000.0,0.0,0.0,-756000.0,0.0,0.0,0.0,0.0,87769000,53906000,10858000,-1727000.0,9131000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958014000034/0000729580-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958014000034/bel10-q.htm
0,2014-03-31,BELFA,2014-05-12 00:00:00,2014-05-12 17:00:18,Q1,2503000.0,3406000.0,58000.0,546000.0,-4897000.0,6490000.0,2052000.0,-6301000.0,-315000.0,220000.0,1836000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050000.0,0.0,0.0,-755000.0,0.0,0.0,0.0,0.0,53906000,62123000,1836000.0,-1242000.0,594000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958014000020/0000729580-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958014000020/bel10-q.htm
0,2013-12-31,BELFA,2014-03-13,2014-03-13 15:32:07,Q4,6219000.0,4746000.0,-654000.0,503000.0,-6443000.0,4990000.0,642000.0,-5435000.0,-109000.0,218000.0,4520000.0,0.0,0.0,0.0,0.0,12993000,0.0,0.0,0.0,0.0,-847000.0,0.0,0.0,0.0,0.0,62123000,46920000,4520000.0,-1813000.0,2707000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958014000005/bel10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958014000005/bel10-k.htm
0,2013-09-30,BELFA,2013-11-08 00:00:00,2013-11-08 17:26:55,Q3,7805000.0,2765000.0,735000.0,442000.0,-434000.0,-5121000.0,-2294000.0,4433000.0,272000.0,-1306000.0,9922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-752000.0,0.0,0.0,0.0,0.0,46920000,38599000,9922000.0,-3375000.0,6547000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958013000031/0000729580-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958013000031/bel10-q.htm
0,2013-06-30,BELFA,2013-08-07 00:00:00,2013-08-07 16:27:03,Q2,2437000.0,2659000.0,-102000.0,464000.0,-12463000,-13546000,-5123000.0,4657000.0,-39000.0,1400000.0,-5611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,38599000,53312000,-5611000.0,-1937000.0,-7548000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958013000024/0000729580-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958013000024/bel10-q.htm
0,2013-03-31,BELFA,2013-05-09 00:00:00,2013-05-09 14:53:19,Q1,-553000.0,2212000.0,-856000.0,470000.0,344000.0,5652000.0,237000.0,-2170000.0,12000.0,140000.0,1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000.0,0.0,-3356000.0,-762000.0,0.0,0.0,0.0,0.0,53312000,71262000,1750000.0,-1151000.0,599000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958013000014/0000729580-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958013000014/bel10-q.htm
0,2012-12-31,BELFA,2013-03-12 00:00:00,2013-03-12 16:52:04,Q4,0.0,2615000.0,279000.0,473000.0,884000.0,3822000.0,1375000.0,-1710000.0,200000.0,-3056000.0,3811000.0,0.0,0.0,-5000.0,5119000.0,0.0,0.0,31000.0,0.0,-4939000.0,-875000.0,0.0,0.0,0.0,0.0,71262000,69525000,3811000.0,-1370000.0,2441000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958013000006/0000729580-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958013000006/bel10-k.htm
0,2012-09-30,BELFA,2012-11-09 00:00:00,2012-11-09 13:23:40,Q3,0.0,2222000.0,-480000.0,397000.0,3256000.0,884000.0,2434000.0,-969000.0,-18000.0,1876000.0,7569000.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,0.0,-785000.0,0.0,0.0,0.0,0.0,69525000,81829000,7569000.0,-1078000.0,6491000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958012000024/0000729580-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958012000024/bel10-q.htm
0,2012-06-30,BELFA,2012-08-06 00:00:00,2012-08-06 14:11:17,Q2,0.0,2130000.0,-212000.0,447000.0,-7312000.0,-6277000.0,-872000.0,-483000.0,-161000.0,2192000.0,-2236000.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,-783000.0,0.0,0.0,0.0,0.0,81829000,86255000,-2236000.0,-1166000.0,-3402000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958012000020/0000729580-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958012000020/bel10-q.htm
0,2012-03-31,BELFA,2012-05-07,2012-05-07 12:03:40,Q1,0.0,2105000.0,-809000.0,450000.0,54000.0,1831000.0,-3280000.0,1740000.0,-10000.0,596000.0,2465000.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,0.0,-782000.0,0.0,0.0,0.0,0.0,86255000,88241000,2465000.0,-1130000.0,1335000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958012000013/bel10-q.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958012000013/bel10-q.htm
0,2011-12-31,BELFA,2012-03-12 00:00:00,2012-03-12 15:14:16,Q4,0.0,2219000.0,503000.0,434000.0,5177000.0,6604000.0,637000.0,-241000.0,-648000.0,-3454000.0,8546000.0,0.0,0.0,-7000.0,0.0,-15398000,0.0,0.0,0.0,0.0,-869000.0,0.0,0.0,0.0,0.0,88241000,96503000,8546000.0,-732000.0,7814000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958012000005/0000729580-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958012000005/bel10-k.htm
0,2011-09-30,BELFA,2011-11-04 00:00:00,2011-11-04 10:08:49,Q3,0.0,2171000.0,689000.0,458000.0,-82000.0,3276000.0,1944000.0,-3204000.0,5000.0,1607000.0,4847000.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,-780000.0,0.0,0.0,0.0,0.0,96503000,93513000,4847000.0,-813000.0,4034000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958011000033/0000729580-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958011000033/bel10-q.htm
0,2011-06-30,BELFA,2011-08-08 00:00:00,2011-08-08 17:14:57,Q2,0.0,2147000.0,-103000.0,444000.0,4644000.0,-4771000.0,1094000.0,4292000.0,0.0,3119000.0,6888000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,-778000.0,0.0,0.0,0.0,0.0,93513000,87650000,6888000.0,-772000.0,6116000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958011000023/0000729580-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958011000023/bel10-q.htm
0,2011-03-31,BELFA,2011-05-06 00:00:00,2011-05-06 11:18:50,Q1,3244000.0,2130000.0,-406000.0,373000.0,4803000.0,9063000.0,-114000.0,-3530000.0,0.0,-158000.0,9986000.0,0.0,0.0,-5111000.0,0.0,160000.0,0.0,0.0,0.0,0.0,-778000.0,0.0,0.0,0.0,0.0,87650000,83829000,9986000.0,-611000.0,9375000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958011000015/0000729580-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958011000015/bel10-q.htm
0,2010-12-31,BELFA,2011-03-11,2011-03-11 14:49:29,Q4,-1022000.0,2350000.0,124000.0,426000.0,6527000.0,1766000.0,253000.0,-1944000.0,-23000.0,495000.0,8917000.0,0.0,0.0,-4999000.0,0.0,5249000.0,0.0,0.0,0.0,0.0,-857000.0,0.0,0.0,0.0,0.0,83829000,76474000,8917000.0,-891000.0,8026000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958011000009/bel10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958011000009/bel10-k.htm
0,2010-09-30,BELFA,2010-11-05 00:00:00,2010-11-05 13:08:42,Q3,9944000.0,2291000.0,333000.0,620000.0,-10021000,-4743000.0,-6763000.0,257000.0,0.0,-321000.0,2458000.0,0.0,0.0,-1191000.0,0.0,0.0,0.0,0.0,0.0,0.0,-776000.0,0.0,0.0,0.0,0.0,76474000,75655000,2458000.0,-444000.0,2014000.0,https://www.sec.gov/Archives/edgar/data/729580/000114420410057866/0001144204-10-057866-index.html,https://www.sec.gov/Archives/edgar/data/729580/000114420410057866/v201165_10q.htm
0,2010-06-30,BELFA,2010-08-06 00:00:00,2010-08-06 13:27:24,Q2,4695000.0,2329000.0,257000.0,624000.0,-9700000.0,-9349000.0,-6672000.0,3681000.0,0.0,580000.0,-1196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-774000.0,0.0,0.0,0.0,0.0,75655000,79875000,-1196000.0,-533000.0,-1729000.0,https://www.sec.gov/Archives/edgar/data/729580/000114420410041829/0001144204-10-041829-index.html,https://www.sec.gov/Archives/edgar/data/729580/000114420410041829/v192584_10q.htm
0,2010-03-31,BELFA,2010-05-07 00:00:00,2010-05-07 12:58:12,Q1,32000.0,1866000.0,11000.0,530000.0,-4942000.0,162000.0,-4466000.0,-278000.0,0.0,-39000.0,-2542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-774000.0,0.0,0.0,0.0,0.0,79875000,124231000,-2542000.0,-559000.0,-3101000.0,https://www.sec.gov/Archives/edgar/data/729580/000114420410025268/0001144204-10-025268-index.html,https://www.sec.gov/Archives/edgar/data/729580/000114420410025268/v183855_10q.htm
0,2009-12-31,BELFA,2010-03-12 00:00:00,2010-03-12 15:54:37,Q4,2898000.0,1706000.0,2179000.0,502000.0,-4346000.0,-4388000.0,-2055000.0,3225000.0,0.0,159000.0,-2639000.0,0.0,0.0,0.0,12790000,0.0,0.0,0.0,0.0,0.0,-821000.0,0.0,0.0,0.0,0.0,124231000,116008000,-2639000.0,-1083000.0,-3722000.0,https://www.sec.gov/Archives/edgar/data/729580/000114420410013110/0001144204-10-013110-index.html,https://www.sec.gov/Archives/edgar/data/729580/000114420410013110/v177171_10k.htm
0,2009-09-30,BELFA,2009-11-06 00:00:00,2009-11-06 14:00:54,Q3,-10752000,1713000.0,-510000.0,419000.0,7913000.0,1925000.0,1904000.0,3121000.0,0.0,48000.0,11059000,0.0,0.0,2084000.0,6463000.0,-250000.0,0.0,0.0,0.0,0.0,-772000.0,0.0,0.0,0.0,0.0,116008000,97976000,11059000,-251000.0,10808000,https://www.sec.gov/Archives/edgar/data/729580/000114420409057034/0001144204-09-057034-index.html,https://www.sec.gov/Archives/edgar/data/729580/000114420409057034/v165098_10q.htm
0,2009-06-30,BELFA,2009-08-10 00:00:00,2009-08-10 17:14:51,Q2,-1272000.0,1673000.0,382000.0,384000.0,5201000.0,-1102000.0,6976000.0,23000.0,0.0,287000.0,5411000.0,0.0,0.0,-3596000.0,5171000.0,0.0,0.0,0.0,0.0,0.0,-772000.0,0.0,0.0,0.0,0.0,97976000,90918000,5411000.0,-712000.0,4699000.0,https://www.sec.gov/Archives/edgar/data/729580/000114420409041738/0001144204-09-041738-index.html,https://www.sec.gov/Archives/edgar/data/729580/000114420409041738/v156667_10q.htm
0,2009-03-31,BELFA,2009-05-11 00:00:00,2009-05-11 17:23:54,Q1,816000.0,1686000.0,1953000.0,426000.0,14624000,14862000,7938000.0,-3464000.0,0.0,313000.0,15327000,0.0,0.0,-2033000.0,1454000.0,0.0,0.0,0.0,0.0,-92000.0,-772000.0,0.0,0.0,0.0,0.0,90918000,74955000,15327000,-410000.0,14917000,https://www.sec.gov/Archives/edgar/data/729580/000114420409025497/0001144204-09-025497-index.html,https://www.sec.gov/Archives/edgar/data/729580/000114420409025497/v148714_10q.htm
0,2008-12-31,BELFA,2009-03-13 00:00:00,2009-03-13 16:43:09,Q4,-20853000,2004000.0,-2535000.0,0.0,-4716000.0,0.0,2503000.0,0.0,44000.0,26418000,-2838000.0,0.0,0.0,-6446000.0,4167000.0,0.0,0.0,0.0,0.0,-217000.0,-830000.0,-40000.0,0.0,0.0,0.0,74955000,82771000,-2838000.0,-1608000.0,-4446000.0,https://www.sec.gov/Archives/edgar/data/729580/000114420409013931/0001144204-09-013931-index.html,https://www.sec.gov/Archives/edgar/data/729580/000114420409013931/v142471_10k.htm
