,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,COHU,2018-05-10 00:00:00,2018-05-10 15:30:14,Q1,8120000.0,2460000.0,510000.0,1669000.0,7200000.0,-13152000,-338000.0,2920000.0,219300000,1520000.0,-9280000.0,-1074000.0,0.0,-18801000,15536000,-3245000.0,-4320000.0,-355000.0,0.0,-3580000.0,-1770000.0,110736000,-6530000.0,970000.0,-19150000,115150000,134300000,-9280000.0,-1070000.0,-10350000,https://www.sec.gov/Archives/edgar/data/21535/000143774918009419/0001437749-18-009419-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774918009419/cohu20180331_10q.htm
0,2017-12-30,COHU,2018-03-02 00:00:00,2018-03-02 17:04:34,Q4,6890000.000000004,2469999.999999999,-2860000.0,1671000.0,9700000.0,5754000.0,-5495000.0,7777000.0,212100000,2410000.0,16140000,-1354000.0,0.0,-13345000,8356000.0,-4994000.0,-6340000.0,-351000.0,0.0,3199999.999999999,-1690000.0000000005,15506000,1170000.0,1340000.0000000002,12300000,134300000,122000000,16140000,-1349999.9999999995,14790000,https://www.sec.gov/Archives/edgar/data/21535/000143774918003809/0001437749-18-003809-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774918003809/cohu20171230_10k.htm
0,2017-09-30,COHU,2017-11-07 00:00:00,2017-11-07 16:18:31,Q3,8759999.999999998,2390000.0000000005,59999.99999999994,1860000.0,11500000,14093000,2856000.0,-10654000,202400000,3930000.0,26400000,-2324000.0,0.0,-3188000.0,8658000.0,5470000.0,3139999.9999999995,-440000.0,0.0,2730000.0000000005,-1669999.9999999995,32241000,620000.0,-650000.0000000003,29510000,122010000,92500000,26400000,-2320000.0000000005,24080000,https://www.sec.gov/Archives/edgar/data/21535/000143774917018539/0001437749-17-018539-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774917018539/cohu20170930_10q.htm
0,2017-06-24,COHU,2017-07-28 00:00:00,2017-07-28 16:26:19,Q2,10430000.000000002,2139999.9999999995,-280000.0,1759000.0,18600000,-7326000.0,-4827000.0,1589000.0,190900000,2010000.0,4410000.0,-985000.0,0.0,-12397000,12956000,668000.0,-310000.00000000006,-370000.0,0.0,5380000.0,-1610000.0,14013000,3389999.9999999995,1150000.0,8640000.0,92440000,83800000,4410000.0,-990000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/21535/000143774917013286/0001437749-17-013286-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774917013286/cohu20170624_10q.htm
0,2017-03-25,COHU,2017-05-03 00:00:00,2017-05-03 16:25:54,Q1,6760000.0,2200000.0,-710000.0,1717000.0,-4100000.0,-15780000,-4730000.0,5445000.0,172300000,1720000.0,-7200000.0,-1430000.0,-11716000,-8080000.0,17701000,9621000.0,-3530000.0,-470000.0,0.0,-960000.0,-1610000.0,82879000,-3030000.0,1550000.0,-12210000,83790000,96000000,-7200000.0,-1430000.0,-8630000.0,https://www.sec.gov/Archives/edgar/data/21535/000143774917007860/0001437749-17-007860-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774917007860/cohu20170401_10q.htm
0,2016-12-31,COHU,2017-03-02 00:00:00,2017-03-02 16:35:34,Q4,2070000.0000000002,2320000.0000000005,40000.00000000004,1867000.0,-900000.0,-7690000.0,1057000.0,7787000.0,176400000,2080000.0,6000000.0,-655000.0,0.0,-19115000,6576000.0,-12517000,-13180000.000000004,831000.0,0.0,970000.0000000001,-1599999.9999999995,-12203000,-639999.9999999997,-5370000.0,-13179999.999999998,96020000,109200000,6000000.0,-650000.0000000003,5350000.0,https://www.sec.gov/Archives/edgar/data/21535/000143774917003675/0001437749-17-003675-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774917003675/cohu20161224_10k.htm
0,2016-09-24,COHU,2016-10-28 00:00:00,2016-10-28 16:17:29,Q3,199999.99999999997,2720000.0,-370000.0000000001,1668000.0,2200000.0,5884000.0,2506000.0,-2623000.0,177300000,1690000.0000000005,12590000,-1030000.0,0.0,-16899000,6663000.0,-10197000,-11219999.999999998,816000.0,0.0,229999.99999999997,-1600000.0,739000.0,-1360000.0000000002,510000.0000000001,509999.9999999998,109210000,108700000,12590000,-1029999.9999999998,11560000,https://www.sec.gov/Archives/edgar/data/21535/000143774916040533/0001437749-16-040533-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774916040533/cohu20160817_10q.htm
0,2016-06-25,COHU,2016-07-29,2016-07-29 16:26:27,Q2,2460000.0,2700000.0,-199999.99999999997,1651000.0,4200000.0,2447000.0,3563000.0,-4539000.0,175100000,1860000.0,7420000.0,-872000.0,0.0,395000.0,6024000.0,-34000.0,-509999.9999999998,4913000.0,0.0,-1160000.0,-1579999.9999999998,107153000,-2740000.0,-400000.0,3769999.9999999995,108670000,104900000,7420000.0,-870000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/21535/000143774916035971/cohu20160531_10q.htm,https://www.sec.gov/Archives/edgar/data/21535/000143774916035971/cohu20160531_10q.htm
0,2016-03-26,COHU,2016-04-29 00:00:00,2016-04-29 12:36:09,Q1,-1690000.0,2670000.0,-540000.0,1957000.0,-400000.0,-5258000.0,-2518000.0,5053000.0,170900000,1770000.0,-1460000.0,-895000.0,0.0,-395000.0,967000.0,-6716000.0,-8010000.0,248000.0,0.0,-400000.0,-1570000.0,0.0,-1970000.0,1010000.0,-10430000,104970000,115400000,-1460000.0,-900000.0,-2360000.0,https://www.sec.gov/Archives/edgar/data/21535/000143774916030335/0001437749-16-030335-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774916030335/cohu20160401_10q.htm
0,2015-12-26,COHU,2016-02-23 00:00:00,2016-02-23 14:45:38,Q4,1950000.0,2740000.0,1310000.0,1674000.0,27800000,-3890000.0,-470000.0,1157000.0,171300000,-1149999.9999999995,-3079999.999999998,-2899000.0,0.0,-203000.0,0.0,32653000,29750000,161000.0,0.0,1030000.0,-1569999.9999999993,27142000,-530000.0000000002,-29999.999999999804,26110000.000000004,115410000,89300000,-3079999.999999998,-2900000.0,-5979999.999999998,https://www.sec.gov/Archives/edgar/data/21535/000143774916025855/0001437749-16-025855-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774916025855/cohu20151119_10k.htm
0,2015-09-26,COHU,2015-11-05 00:00:00,2015-11-05 14:01:03,Q3,1110000.0,2749999.999999999,59999.99999999983,1637000.0,-1400000.0,11791000,409000.0,-1346000.0,143500000,1859999.9999999993,20810000,-1488000.0,0.0,0.0,0.0,0.0,-1490000.0,120000.0,0.0,100000.0,-1570000.0000000002,16769000,-1470000.0000000002,-1180000.0,16680000,89280000,72600000,20810000,-1489999.9999999998,19320000,https://www.sec.gov/Archives/edgar/data/21535/000143774915019789/0001437749-15-019789-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774915019789/cohu20150927_10q.htm
0,2015-06-27,COHU,2015-08-04 00:00:00,2015-08-04 15:40:00,Q2,-69999.99999999984,2870000.0,-369999.9999999999,1715000.0,3700000.0,-5102000.0,-1216000.0,-1710000.0,144900000,3690000.0000000005,-469999.99999999977,-1128000.0,0.0,1230000.0,110000.0,3692000.0,3800000.0,169000.0,0.0,1330000.0,-1540000.0,72692000,-209999.99999999997,860000.0000000001,3979999.9999999995,72580000,68600000,-469999.99999999977,-1130000.0,-1599999.9999999998,https://www.sec.gov/Archives/edgar/data/21535/000143774915014704/0001437749-15-014704-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774915014704/cohu20150627_10q.htm
0,2015-03-28,COHU,2015-05-04 00:00:00,2015-05-04 12:21:57,Q1,-2740000.0,2910000.0,-780000.0,1729000.0,-5100000.0,6171000.0,-4466000.0,5275000.0,141200000,2000000.0,4220000.0,-1071000.0,0.0,-1230000.0,45000.0,1275000.0,-1030000.0,-703000.0,0.0,-1230000.0,-1540000.0,0.0,-2770000.0,-2700000.0,-2280000.0,68620000,70900000,4220000.0,-1070000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/21535/000119312515168264/0001193125-15-168264-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312515168264/d903644d10q.htm
0,2014-12-27,COHU,2015-02-24,2015-02-24 12:10:41,Q4,380000.0000000008,3869999.999999999,820000.0000000001,1795000.0,5700000.0,12899000,4158000.0,-8462000.0,146300000,2580000.0,14660000,-419000.0,0.0,-1000000.0,1000000.0,434000.0,20000.00000000135,-5000.0,0.0,669999.9999999999,-1530000.0000000002,10976000,-869999.9999999997,-3500000.0,10309999.999999998,70910000,60600000,14660000,-429999.99999999994,14230000,https://www.sec.gov/Archives/edgar/data/21535/000119312515059529/d838579d10k.htm,https://www.sec.gov/Archives/edgar/data/21535/000119312515059529/d838579d10k.htm
0,2014-09-27,COHU,2014-11-03 00:00:00,2014-11-03 16:13:30,Q3,7510000.0,3140000.0000000005,-590000.0000000001,1622000.0,7900000.0,-16984000,210000.0,2270000.0,140600000,3270000.0,6039999.999999999,-135000.0,0.0,0.0,-955000.0,-915000.0,-1050000.0000000007,385000.0,0.0,1080000.0,-1530000.0000000002,3692000.0,-439999.99999999994,-1950000.0,2610000.0000000005,60610000,58000000,6039999.999999999,-229999.99999999997,5809999.999999999,https://www.sec.gov/Archives/edgar/data/21535/000119312514394061/0001193125-14-394061-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312514394061/d782421d10q.htm
0,2014-06-28,COHU,2014-08-07 00:00:00,2014-08-06 19:03:27,Q2,4170000.0,3099999.9999999995,-300000.0,1651000.0,8200000.0,-5198000.0,-2680000.0,5587000.0,132700000,-809999.9999999999,7920000.0,-376000.0,0.0,765000.0,875000.0,9777000.0,10160000,281000.0,0.0,910000.0,-1509999.9999999998,58108000,-600000.0000000001,450000.0,17930000,57930000,40000000,7920000.0,-280000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/21535/000119312514298701/0001193125-14-298701-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312514298701/d752510d10q.htm
0,2014-03-29,COHU,2014-05-02 00:00:00,2014-05-02 16:15:59,Q1,-3350000.0,3420000.0,-420000.0,1517000.0,-1300000.0,-6201000.0,-3538000.0,925000.0,124500000,1420000.0,-8940000.0,-730000.0,0.0,-765000.0,125000.0,1001000.0,-490000.0,310000.0,0.0,-770000.0,-1500000.0,0.0,-2270000.0,80000.0,-11630000,40070000,51700000,-8940000.0,-720000.0,-9660000.0,https://www.sec.gov/Archives/edgar/data/21535/000119312514180187/0001193125-14-180187-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312514180187/d690247d10q.htm
0,2013-12-28,COHU,2014-03-05,2014-03-04 20:42:38,Q4,-6450000.000000003,3359999.9999999995,-1039999.9999999998,1506000.0,-2900000.0,-2590000.0,1350000.0,7263000.0,125800000,1830000.0,1540000.0,-1395000.0,0.0,0.0,5409000.0,5384000.0,3990000.000000002,1135000.0,0.0,420000.00000000006,-1499999.9999999995,5836000.0,-1080000.0,970000.0000000001,5420000.000000002,51620000,46200000,1540000.0,-1390000.0,149999.9999999999,https://www.sec.gov/Archives/edgar/data/21535/000119312514082872/d652591d10k.htm,https://www.sec.gov/Archives/edgar/data/21535/000119312514082872/d652591d10k.htm
0,2013-09-28,COHU,2013-11-06 00:00:00,2013-11-06 16:07:28,Q3,-10820000,3820000.0000000005,-300000.00000000006,1186000.0,-8000000.0,2232000.0,7412000.0,-2834000.0,128700000,1710000.0,459999.99999999994,-1260000.0,0.0,0.0,180000.0,191000.0,-1070000.0000000002,186000.0,0.0,210000.0000000001,-1490000.0000000002,-983000.0,-1279999.9999999998,710000.0,-1190000.000000005,46209999.99999999,47400000,459999.99999999994,-1260000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/21535/000119312513430076/0001193125-13-430076-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312513430076/d596198d10q.htm
0,2013-06-29,COHU,2013-08-07 00:00:00,2013-08-07 16:24:18,Q2,-4049999.999999999,3020000.0000000005,-40000.00000000004,1355000.0,-1900000.0,-3877000.0,5500000.0,3211000.0,136700000,2700000.0,7920000.0,-1044000.0,0.0,0.0,519000.0,346000.0,-700000.0000000028,-1321000.0,0.0,1110000.0,-1480000.0,7157000.0,-370000.00000000006,-810000.0,6050000.000000004,47450000.00000001,41400000,7920000.0,-1010000.0,6910000.0,https://www.sec.gov/Archives/edgar/data/21535/000119312513324263/0001193125-13-324263-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312513324263/d548415d10q.htm
0,2013-03-30,COHU,2013-05-08 00:00:00,2013-05-08 16:14:28,Q1,-12100000,3130000.0,-750000.0,1421000.0,-46100000,1733000.0,-1210000.0,-982000.0,138600000,1420000.0,-6500000.0,-209000.0,-53463000,0.0,113000.0,124000.0,-53550000,0.0,0.0,-420000.0,0.0,40974000,-420000.0,-950000.0,-61420000,41380000,102800000,-6500000.0,-210000.0,-6710000.0,https://www.sec.gov/Archives/edgar/data/21535/000119312513207501/0001193125-13-207501-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312513207501/d500791d10q.htm
0,2012-12-29,COHU,2013-02-28 00:00:00,2013-02-28 16:58:43,Q4,-5160000.0,2310000.0000000005,840000.0,1367000.0,-2700000.0,6635000.0,6429000.0,-5213000.0,184700000,1360000.0,2380000.000000001,-851000.0,0.0,0.0,27060000,27038000,26190000,-833000.0,0.0,520000.0,-2940000.0000000005,27700000,-2420000.0,1030000.0,27179999.999999996,102780000,75600000,2380000.000000001,-850000.0000000001,1530000.000000001,https://www.sec.gov/Archives/edgar/data/21535/000119312513084654/0001193125-13-084654-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312513084654/d445691d10k.htm
0,2012-09-29,COHU,2012-11-05 00:00:00,2012-11-05 13:12:07,Q3,-1750000.0,2210000.0,89999.99999999997,3254000.0,-1000000.0,-1656000.0,13468000,-245000.0,187400000,280000.00000000023,4939999.999999999,-2416000.0,0.0,-5149000.0,18097000,17395000,12060000,599000.0,0.0,120000.0,-1469999.9999999998,76678000,-1350000.0,790000.0,16440000,75640000,59200000,4939999.999999999,-1130000.0,3809999.9999999995,https://www.sec.gov/Archives/edgar/data/21535/000119312512451207/0001193125-12-451207-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312512451207/d400082d10q.htm
0,2012-06-30,COHU,2012-08-08 00:00:00,2012-08-08 17:24:08,Q2,-2110000.0,2440000.0,-329999.99999999994,1251000.0,-1700000.0,-5937000.0,9229000.0,-1236000.0,188400000,1259999.9999999998,5170000.0,-332000.0,0.0,-15158000,21526000,0.0,5949999.999999999,513000.0,0.0,700000.0000000001,-1460000.0,0.0,-760000.0,-1640000.0,8730000.0,59230000,50500000,5170000.0,-330000.00000000006,4840000.0,https://www.sec.gov/Archives/edgar/data/21535/000119312512344398/0001193125-12-344398-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312512344398/d308476d10q.htm
0,2012-03-31,COHU,2012-05-08,2012-05-08 14:39:13,Q1,-3220000.0,2440000.0,-20000.0,1044000.0,-1800000.0,5670000.0,59000.0,-2204000.0,190100000,1040000.0,680000.0,-957000.0,0.0,-20154000,18097000,0.0,-3030000.0,-279000.0,0.0,230000.0,-1460000.0,0.0,-1230000.0,790000.0,-2800000.0,50500000,53300000,680000.0,-960000.0,-280000.0,https://www.sec.gov/Archives/edgar/data/21535/000119312512217998/d342514d10q.htm,https://www.sec.gov/Archives/edgar/data/21535/000119312512217998/d342514d10q.htm
0,2011-12-31,COHU,2012-02-29 00:00:00,2012-02-29 13:36:03,Q4,720000.0000000006,2470000.0000000005,-270000.0,1378000.0,2400000.0,8115000.0,1008000.0,-3840000.0,191900000,1450000.0000000002,5700000.0,-123000.0,0.0,-26598000,25421000,0.0,-1170000.0,-9573000.0,0.0,379999.9999999999,-1450000.0000000002,0.0,-1139999.9999999998,-1290000.0,2109999.9999999995,53210000,51100000,5700000.0,-119999.99999999988,5580000.0,https://www.sec.gov/Archives/edgar/data/21535/000119312512088296/0001193125-12-088296-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312512088296/d280600d10k.htm
0,2011-09-24,COHU,2011-11-02 00:00:00,2011-11-02 11:47:39,Q3,3380000.000000001,2389999.9999999995,-720000.0,923000.0,2700000.0,3289000.0,-7848000.0,3125000.0,189500000,919999.9999999999,3860000.0,-858000.0,0.0,-14916000,16408000,0.0,630000.0,1351000.0,0.0,120000.0000000001,-1450000.0000000002,0.0,-1310000.0000000002,-1400000.0,1760000.0000000002,51160000,49400000,3860000.0,-860000.0000000001,3000000.0,https://www.sec.gov/Archives/edgar/data/21535/000119312511292242/0001193125-11-292242-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312511292242/d250598d10q.htm
0,2011-06-25,COHU,2011-08-04 00:00:00,2011-08-03 20:23:09,Q2,5049999.999999999,2440000.0,-259999.99999999994,938000.0,7200000.0,4434000.0,-9052000.0,637000.0,186800000,899999.9999999999,-4750000.0,-245000.0,0.0,-12887000,18825000,0.0,5689999.999999999,8222000.0,0.0,849999.9999999999,-1440000.0,0.0,-559999.9999999999,189999.99999999994,580000.0000000001,49380000,48800000,-4750000.0,-240000.0,-4990000.0,https://www.sec.gov/Archives/edgar/data/21535/000095012311072427/0000950123-11-072427-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012311072427/a59822e10vq.htm
0,2011-03-26,COHU,2011-05-03 00:00:00,2011-05-03 17:17:04,Q1,6570000.0,2770000.0,-430000.0,1048000.0,10900000,9039000.0,-4973000.0,505000.0,179600000,1020000.0,7430000.0,-187000.0,0.0,-20727000,15003000,0.0,-5960000.0,0.0,0.0,560000.0,-1440000.0,0.0,-850000.0,2270000.0,2890000.0,48790000,45900000,7430000.0,-190000.0,7240000.0,https://www.sec.gov/Archives/edgar/data/21535/000095012311043953/0000950123-11-043953-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012311043953/a59404e10vq.htm
0,2010-12-25,COHU,2011-02-23,2011-02-23 17:27:58,Q4,9420000.0,2849999.9999999995,-659999.9999999999,1000000.0,9400000.0,320000.0,1633000.0,-9636000.0,168700000,919999.9999999999,8420000.0,-1193000.0,0.0,-9588000.0,15821000,0.0,5120000.000000001,0.0,0.0,720000.0000000002,-1429999.9999999998,0.0,-630000.0000000001,169999.99999999997,13070000,45870000,32800000,8420000.0,-1190000.0,7230000.0,https://www.sec.gov/Archives/edgar/data/21535/000095012311017227/a58777e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000095012311017227/a58777e10vk.htm
0,2010-09-25,COHU,2010-11-01 00:00:00,2010-11-01 17:18:43,Q3,7610000.0,2560000.0000000005,-630000.0,962000.0,11300000,-12064000,-4275000.0,1514000.0,159300000,960000.0000000002,1629999.999999999,-1395000.0,0.0,-13554000,3885000.0,0.0,-10920000,0.0,0.0,1529999.9999999998,-1430000.0000000002,0.0,100000.00000000009,880000.0000000001,-8280000.000000001,32820000,41100000,1629999.999999999,-1400000.0,229999.9999999989,https://www.sec.gov/Archives/edgar/data/21535/000095012310098884/0000950123-10-098884-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012310098884/a57677e10vq.htm
0,2010-06-26,COHU,2010-08-03 00:00:00,2010-08-03 16:18:54,Q2,6700000.0,2810000.0,-420000.00000000006,746000.0,8000000.0,-9695000.0,-2392000.0,773000.0,148000000,580000.0,7560000.000000001,-999000.0,0.0,-15043000,10922000,0.0,-5080000.0,0.0,0.0,1270000.0,-1410000.0,0.0,30000.000000000025,-1410000.0,1090000.0,41090000,40000000,7560000.000000001,-1000000.0,6560000.000000001,https://www.sec.gov/Archives/edgar/data/21535/000095012310071798/0000950123-10-071798-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012310071798/a56905e10vq.htm
0,2010-03-27,COHU,2010-05-04 00:00:00,2010-05-04 16:54:26,Q1,910000.0,2770000.0,-260000.0,835000.0,400000.0,-1995000.0,-8832000.0,2947000.0,140000000,850000.0,1910000.0,-992000.0,0.0,-14306000,16351000,0.0,1100000.0,0.0,0.0,100000.0,-1410000.0,0.0,-1330000.0,120000.0,1790000.0,39990000,38200000,1910000.0,-990000.0,920000.0,https://www.sec.gov/Archives/edgar/data/21535/000095012310043632/0000950123-10-043632-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012310043632/a56015e10vq.htm
