,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,XELA,2018-05-10,2018-05-10 16:51:30,Q1,-23994000,38019000,835000.0,959000.0,-35580000,-10876000,0.0,-18864000,0.0,2595000.0,-20083000,0.0,0.0,0.0,0.0,0.0,0.0,-32750000,0.0,0.0,0.0,-7500000.0,0.0,-323000.0,0.0,39431000,81489000,-20083000,-8645000.0,-28728000,https://www.sec.gov/Archives/edgar/data/1620179/000110465918032207/0001104659-18-032207-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000110465918032207/a18-8689_110q.htm
0,2017-12-31,XELA,2018-03-16,2018-03-16 17:29:14,Q4,-58652000,28111000,-29537000,2297000.0,15999000,-2048000.0,0.0,15637000,0.0,2596000.0,30087000,0.0,0.0,0.0,0.0,0.0,0.0,-6669000.0,0.0,0.0,0.0,0.0,0.0,605000.0,0.0,39000000,27368000,30087000,-11352000,18735000,https://www.sec.gov/Archives/edgar/data/1620179/000104746918001782/0001047469-18-001782-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000104746918001782/a2234859z10-k.htm
0,2017-09-30,XELA,2017-11-09,2017-11-09 17:22:18,Q3,-145269801,0.0,0.0,0.0,39655693,0.0,0.0,0.0,0.0,44097974,13182866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242640000,0.0,0.0,0.0,27368000,419517.0,13182866,0.0,-8740134.0,https://www.sec.gov/Archives/edgar/data/1620179/000110465917067450/0001104659-17-067450-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000110465917067450/a17-20676_110q.htm
0,2017-06-30,XELA,2017-08-09,2017-08-09 16:08:30,Q2,23352.0,0.0,0.0,0.0,-4777.0,0.0,0.0,0.0,0.0,-283370.0,-264795.0,0.0,0.0,0.0,0.0,388001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419517.0,296311.0,-264795.0,0.0,-264795.0,https://www.sec.gov/Archives/edgar/data/1620179/000110465917050695/0001104659-17-050695-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000110465917050695/a17-19125_110q.htm
0,2017-03-31,XELA,2017-05-10,2017-05-10 16:05:13,Q1,-386551.0,0.0,0.0,0.0,6084.0,0.0,0.0,0.0,0.0,-255604.0,-636071.0,0.0,0.0,0.0,0.0,150238759,0.0,0.0,0.0,-149426759,0.0,0.0,0.0,0.0,0.0,296311.0,120382.0,-636071.0,0.0,-636071.0,https://www.sec.gov/Archives/edgar/data/1620179/000121390017004871/0001213900-17-004871-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390017004871/f10q0317_quinparioacq.htm
0,2016-12-31,XELA,2017-03-06,2017-03-03 17:36:10,Q4,-3679.0,0.0,0.0,0.0,63080.0,0.0,0.0,0.0,0.0,-530148.0,-470747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120382.0,339129.0,-470747.0,0.0,-470747.0,https://www.sec.gov/Archives/edgar/data/1620179/000121390017001994/0001213900-17-001994-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390017001994/f10k2016_quinparioacq.htm
0,2016-09-30,XELA,2016-11-14,2016-11-14 16:46:52,Q3,52574.0,0.0,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,-206898.0,-148348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339129.0,487477.0,-148348.0,0.0,-148348.0,https://www.sec.gov/Archives/edgar/data/1620179/000121390016018479/0001213900-16-018479-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390016018479/f10q0916_quinparioacq.htm
0,2016-06-30,XELA,2016-08-15,2016-08-15 15:58:14,Q2,66980.0,0.0,0.0,0.0,29606.0,0.0,0.0,0.0,0.0,-332362.0,-235776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487477.0,723253.0,-235776.0,0.0,-235776.0,https://www.sec.gov/Archives/edgar/data/1620179/000121390016016013/0001213900-16-016013-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390016016013/f10q0616_quinparioacq.htm
0,2016-03-31,XELA,2016-05-16,2016-05-16 16:04:57,Q1,-58912.0,0.0,0.0,0.0,15964.0,0.0,0.0,0.0,0.0,-115722.0,-158670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723253.0,881923.0,-158670.0,0.0,-158670.0,https://www.sec.gov/Archives/edgar/data/1620179/000121390016013442/0001213900-16-013442-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390016013442/f10q0316_quinparioacq2.htm
0,2015-12-31,XELA,2016-03-28,2016-03-28 16:05:30,Q4,-111340.0,0.0,0.0,0.0,-26916.0,0.0,0.0,0.0,0.0,-53691.0,-191947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881923.0,1073871.0,-191947.0,0.0,-191947.0,https://www.sec.gov/Archives/edgar/data/1620179/000121390016011905/0001213900-16-011905-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390016011905/f10k2015_quinparioacq.htm
0,2015-09-30,XELA,2015-11-16,2015-11-16 16:16:18,Q3,-93945.0,0.0,0.0,0.0,-109039.0,0.0,0.0,0.0,0.0,-50441.0,-253425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073871.0,1327296.0,-253425.0,0.0,-253425.0,https://www.sec.gov/Archives/edgar/data/1620179/000121390015008720/0001213900-15-008720-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390015008720/f10q0915_quinparioacq.htm
0,2015-06-30,XELA,2015-08-10,2015-08-10 16:13:33,Q2,10422.0,0.0,0.0,0.0,226344.0,0.0,0.0,0.0,0.0,-31990.0,204776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342869553,0.0,0.0,0.0,1327296.0,1122520.0,204776.0,0.0,204776.0,https://www.sec.gov/Archives/edgar/data/1620179/000121390015005882/0001213900-15-005882-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390015005882/f10q0615_quinparioacq.htm
