,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BYL.TO,2018-03-31,2018-03-31,Q1,-4607000.0,997000.0,137000.0,1520000.0,-4326000.0,-2013000.0,925000.0,-4604000.0,0.0,1430000.0,-5081000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3031000.0,0.0,-289000.0,0.0,0.0,0.0,578000.0,0.0,9370000.0,35156000,-5081000.0,-452000.0,-5533000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BYL.TO,2017-12-31,2017-12-31,Q4,-256000.0,969000.0,1000.0,21000.0,2537000.0,4106000.0,133000.0,0.0,0.0,265000.0,5690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35156000,13219000,5690000.0,-1561000.0,4129000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BYL.TO,2017-09-30,2017-09-30,Q3,896000.0,773000.0,15000.0,149000.0,-2769000.0,-4982000.0,-1290000.0,3424000.0,0.0,701000.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13219000,15018000,-210000.0,-397000.0,-607000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BYL.TO,2017-06-30,2017-06-30,Q2,-3205000.0,1339000.0,405000.0,104000.0,477000.0,-780000.0,-492000.0,0.0,0.0,627000.0,-565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15018000,15570000,-565000.0,-463000.0,-1028000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BYL.TO,2017-03-31,2017-03-31,Q1,-1644000.0,1002000.0,15000.0,85000.0,-3612000.0,-790000.0,927000.0,0.0,0.0,403000.0,-3657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15570000,18480000,-3657000.0,-789000.0,-4446000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BYL.TO,2016-12-31,2016-12-31,Q4,-1696027.35,1025830.95,-22409.45,90237.45,1991648.75,1206368.25,1296464.3,-1218810.2,0.0,-5166.9,1497833.0,0.0,0.0,0.0,0.0,0.0,0.0,-209412.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18498848.3,12451997.25,1497833.0,-712991.3,784841.7,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BYL.TO,2016-09-30,2016-09-30,Q3,209914.47,1073519.25,-345124.71,96457.17,2048327.55,-1043466.15,140998.98,1882656.18,0.0,-477762.0,2320695.66,0.0,0.0,0.0,0.0,0.0,0.0,615416.43,0.0,0.0,0.0,4571.46,0.0,0.0,0.0,12451997.25,10543013.22,2320695.66,-555646.8,1765048.86,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BYL.TO,2016-06-30,2016-06-30,Q2,-399860.7,1004357.16,301242.0,118520.82,-701165.82,1787193.12,-2270876.58,1253813.1,0.0,-225985.5,-279191.58,0.0,0.0,0.0,0.0,0.0,0.0,-462210.66,0.0,0.0,0.0,219738.12,0.0,0.0,0.0,10543013.22,8704656.24,-279191.58,-129866.64,-409058.22,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BYL.TO,2016-03-31,2016-03-31,Q1,-763247.52,1065690.84,63603.96,154466.76,-2384499.48,-3300915.72,-305039.4,2716797.72,0.0,-129804.0,-1657597.08,0.0,0.0,0.0,0.0,0.0,0.0,-4235504.52,0.0,0.0,0.0,62305.92,0.0,0.0,0.0,8704656.24,14831405.04,-1657597.08,-245329.56,-1902926.64,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BYL.TO,2015-12-31,2015-12-31,Q4,-5105269.8,1215138.0,649853.24,158036.71,1911794.08,-1038570.29,286794.81,2785922.47,0.0,192822.3,-348378.87,0.0,0.0,0.0,0.0,0.0,0.0,3041606.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15855745.94,16449652.5,-348378.87,-114630.87,-463009.74,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BYL.TO,2015-09-30,2015-09-30,Q3,-15252142.5,3572392.5,79207.5,201375.0,-549082.5,-4222162.5,1099507.5,354420.0,0.0,2471542.5,-9813675.0,0.0,0.0,0.0,0.0,36247.5,0.0,-7014562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16449652.5,31880347.5,-9813675.0,-1096822.5,-10910497.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BYL.TO,2015-06-30,2015-06-30,Q2,-3159497.58,1223228.94,157513.92,41909.43,1455064.89,-1439854.11,254540.13,1212183.18,0.0,-237012.66,-579413.22,0.0,0.0,0.0,0.0,45447.93,0.0,-1239824.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20207285.49,22424846.4,-579413.22,-207299.22,-786712.44,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BYL.TO,2015-03-31,2015-03-31,Q1,-7289850.0,1102986.0,6339.0,73532.4,-190170.0,1066219.8,-300468.6,-1338796.8,0.0,1719136.8,-4884833.4,0.0,0.0,0.0,0.0,82407.0,0.0,-4764392.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22424846.4,30106446.6,-4884833.4,-415838.4,-5300671.8,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BYL.TO,2014-12-31,2014-12-31,Q4,-6149184.52,1247947.06,113181.8,79078.26,-629489.06,3844872.84,-251644.7,-4308996.72,0.0,866714.4,-4923956.22,0.0,0.0,0.0,0.0,6341.28,0.0,-855081.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27566942.42,33830299.62,-4923956.22,-3236751.94,-8160708.16,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BYL.TO,2014-09-30,2014-09-30,Q3,-3505196.34,874264.68,-30942.99,75265.83,-1205315.4,-2066677.23,-527204.25,1684118.46,0.0,924092.1,-3059501.85,0.0,0.0,0.0,0.0,0.0,0.0,2064284.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33830299.62,34963052.19,-3059501.85,-2933459.37,-5992961.22,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BYL.TO,2014-06-30,2014-06-30,Q2,-2420884.62,737181.18,-105720.75,68220.81,-831557.04,-758802.03,-919386.09,1082811.84,0.0,-869534.82,-3379196.25,0.0,0.0,0.0,0.0,0.0,0.0,-292025.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34963052.19,40689037.8,-3379196.25,-1097273.97,-4476470.22,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BYL.TO,2014-03-31,2014-03-31,Q1,-4255713.0,767133.72,64112.04,63006.66,-783714.42,1784083.32,-344878.56,-1836036.18,0.0,1471260.78,-2686073.4,0.0,0.0,0.0,0.0,-3316.14,0.0,-4022477.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40689037.8,49806212.04,-2686073.4,-935151.48,-3621224.88,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BYL.TO,2013-12-31,2013-12-31,Q4,396820.15,819238.77,-452722.75,736973.54,5999144.65,4941655.01,269355.4,-1304144.15,0.0,632423.18,5283049.01,0.0,0.0,0.0,0.0,-130030.15,0.0,-7157055.88,0.0,0.0,0.0,43851993.56,0.0,0.0,0.0,47976406.66,6577354.08,5283049.01,-1153539.88,4129509.13,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BYL.TO,2013-09-30,2013-09-30,Q3,-5483029.5,925733.88,237783.24,6292638.0,728243.64,6254455.92,654628.68,-4788274.86,0.0,427784.22,2429451.36,0.0,0.0,0.0,0.0,-342556.26,0.0,-5111378.94,0.0,0.0,0.0,-457584.18,0.0,0.0,0.0,6577354.08,10639441.92,2429451.36,-3885745.98,-1456294.62,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,BYL.TO,2013-06-30,2013-06-30,Q2,4593311.28,627711.93,1100472.48,0.0,-427160.79,-7581720.57,-1392081.57,6206191.83,0.0,328985.37,5203562.58,0.0,0.0,0.0,0.0,0.0,0.0,-1544444.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10639441.92,5683475.7,5203562.58,-1324962.24,3878600.34,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,BYL.TO,2013-03-31,2013-03-31,Q1,1375592.4,511777.35,244188.0,0.0,-2312663.85,2255686.65,306252.45,-2636212.95,0.0,267589.35,-197385.3,0.0,0.0,0.0,0.0,0.0,0.0,-1044921.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683475.7,7119097.65,-197385.3,-162792.0,-360177.3,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
