,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AKTS,2018-05-15 00:00:00,2018-05-14 17:55:21,Q3,-4810000.000000001,310000.00000000006,0.0,0.0,-3890000.0,-220000.0,0.0,920000.0,5310000.0,909999.9999999997,-4359999.999999999,0.0,0.0,0.0,0.0,0.0,-820000.0000000003,0.0,0.0,-60000.0000000005,0.0,0.0,-60000.0000000005,0.0,-5230000.0,6470000.0,11700000,-4359999.999999999,-810000.0000000005,-5169999.999999999,https://www.sec.gov/Archives/edgar/data/1584754/000161577418003750/0001615774-18-003750-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577418003750/s109754_10q.htm
0,2017-12-31,AKTS,2018-02-14 00:00:00,2018-02-14 17:11:54,Q2,-5540000.0,249999.99999999997,0.0,0.0,6970000.0,0.0,10000.0,560000.0,9200000.0,1560000.0,-5050000.000000001,0.0,0.0,0.0,0.0,0.0,-1940000.0,0.0,0.0,13260000,0.0,0.0,13260000,0.0,6260000.0,11700000,5440000.0,-5050000.000000001,-1920000.0,-6970000.000000001,https://www.sec.gov/Archives/edgar/data/1584754/000161577418001205/0001615774-18-001205-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577418001205/s108962_10q.htm
0,2017-09-30,AKTS,2017-11-14 00:00:00,2017-11-14 17:18:06,Q1,-4640000.0,230000.0,0.0,0.0,-6440000.0,0.0,110000.0,-1120000.0,2230000.0,600000.0,-1680000.0,0.0,0.0,0.0,0.0,0.0,-2560000.0,0.0,0.0,50000.0,0.0,0.0,50000.0,0.0,-4190000.0,5440000.0,9630000.0,-1680000.0,-2550000.0,-4230000.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577417006718/0001615774-17-006718-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577417006718/s108057_10q.htm
0,2017-06-30,AKTS,2017-09-20 00:00:00,2017-09-19 21:52:38,Q4,-1579999.9999999993,40000.00000000001,0.0,0.0,-320000.0,0.0,-140000.0,-340000.0,8670000.0,-770000.0,-1519999.9999999995,0.0,0.0,0.0,0.0,0.0,-3940000.0000000005,0.0,0.0,5660000.0,0.0,0.0,5660000.0,0.0,210000.00000000084,9640000.0,9430000.0,-1519999.9999999995,-3929999.9999999995,-5449999.999999999,https://www.sec.gov/Archives/edgar/data/1584754/000161577417005214/0001615774-17-005214-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577417005214/s107441_10k.htm
0,2017-03-31,AKTS,2017-05-15 00:00:00,2017-05-15 16:59:45,Q3,-2060000.0000000005,40000.0,0.0,0.0,4770000.0,0.0,-10000.0,-120000.0,8990000.0,710000.0,-1900000.0000000005,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,6440000.0,0.0,0.0,6440000.0,0.0,4420000.0,9420000.0,5000000.0,-1900000.0000000005,-100000.00000000003,-2000000.0000000005,https://www.sec.gov/Archives/edgar/data/1584754/000161577417002434/0001615774-17-002434-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577417002434/s106044_10q.htm
0,2016-12-31,AKTS,2017-02-14 00:00:00,2017-02-14 17:27:53,Q2,-3400000.0,19999.999999999996,0.0,0.0,1870000.0,0.0,0.0,120000.0,4220000.0,2260000.0,-1059999.9999999998,0.0,0.0,0.0,0.0,0.0,-449999.99999999994,0.0,0.0,3460000.0,0.0,0.0,3460000.0,0.0,1950000.0000000002,5000000.0,3050000.0,-1059999.9999999998,-420000.0,-1479999.9999999998,https://www.sec.gov/Archives/edgar/data/1584754/000161577417000605/0001615774-17-000605-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577417000605/s105237_10q.htm
0,2016-09-30,AKTS,2016-11-14 00:00:00,2016-11-14 16:16:44,Q1,-2070000.0,10000.0,0.0,0.0,-1360000.0,0.0,0.0,0.0,2350000.0,860000.0,-1070000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,3060000.0,4160000.0,-1070000.0,-20000.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577416008261/0001615774-16-008261-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577416008261/s104598_10q.htm
0,2016-06-30,AKTS,,,Q4,-5410000.0,30000.0,0.0,0.0,1250000.0,0.0,0.0,0.0,3710000.0,1820000.0,-3310000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,3340000.0,0.0,0.0,3340000.0,0.0,-170000.0,2560000.0,2730000.0,-3310000.0,-160000.0,-3470000.0,,
0,2016-03-31,AKTS,2016-06-29 00:00:00,2016-06-29 17:12:12,Q3,-750000.0,9999.999999999998,0.0,0.0,420000.0,0.0,-40000.0,0.0,2460000.0,460000.0,-510000.0000000002,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,0.0,769999.9999999997,0.0,0.0,769999.9999999997,0.0,240000.0,2720000.0,2480000.0,-510000.0000000002,0.0,-510000.0000000002,https://www.sec.gov/Archives/edgar/data/1584754/000161577416006132/0001615774-16-006132-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577416006132/s103578_10k.htm
0,2015-12-31,AKTS,2016-02-16 00:00:00,2016-02-16 14:05:40,Q2,-1070000.0,10000.0,0.0,0.0,-1050000.0,0.0,0.0,0.0,2040000.0,79999.99999999999,-909999.9999999997,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-929999.9999999999,2480000.0,3410000.0,-909999.9999999997,-20000.00000000002,-929999.9999999998,https://www.sec.gov/Archives/edgar/data/1584754/000161577416004201/0001615774-16-004201-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577416004201/s102635_10q.htm
0,2015-09-30,AKTS,2015-11-12 00:00:00,2015-11-12 16:36:15,Q1,-1069999.9999999998,10000.0,0.0,0.0,-1180000.0,0.0,0.0,0.0,3090000.0,9999.999999999982,-790000.0000000001,0.0,0.0,0.0,0.0,0.0,-120000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-910000.0000000001,3420000.0,4330000.0,-790000.0000000001,-99999.99999999999,-890000.0000000001,https://www.sec.gov/Archives/edgar/data/1584754/000161577415003233/0001615774-15-003233-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577415003233/s102150_10q.htm
0,2015-06-30,AKTS,2015-08-14 00:00:00,2015-08-14 16:49:05,Q4,-789999.9999999999,0.0,0.0,0.0,4290000.0,0.0,0.0,0.0,4270000.0,200000.0,-549999.9999999999,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,4240000.0,0.0,0.0,4220000.000000001,0.0,3650000.0,3650000.0,0.0,-549999.9999999999,-20000.0,-569999.9999999999,https://www.sec.gov/Archives/edgar/data/1584754/000161577415002261/0001615774-15-002261-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577415002261/s101685_10q.htm
0,2015-04-30,AKTS,2015-06-22 00:00:00,2015-06-22 17:28:05,Q3,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-20000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-10000.0,0.0,10000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577415001568/0001615774-15-001568-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577415001568/s101345_10q.htm
0,2015-01-31,AKTS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,,
0,2014-10-31,AKTS,2014-12-09 00:00:00,2014-12-09 12:12:58,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1584754/000158475414000017/0001584754-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000158475414000017/danlax10q.htm
0,2014-07-31,AKTS,2014-10-28 00:00:00,2014-10-28 11:11:34,Q4,-19999.999999999996,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,10000.0,10000.0,0.0,-19999.999999999996,0.0,-19999.999999999996,https://www.sec.gov/Archives/edgar/data/1584754/000158475414000015/0001584754-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000158475414000015/f10kdnlxclean.htm
