,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MXIM,2018-04-27 00:00:00,2018-04-27 16:26:43,Q3,193627000,37201000,-2670000.0,20605000,-26698000,0.0,-11036000,-235000.0,0.0,0.0,223225000,0.0,0.0,-272177000,364297000,0.0,0.0,0.0,0.0,-127700000,-117883000,0.0,0.0,0.0,0.0,1629593000,1631510000,223225000,-16930000,206295000,https://www.sec.gov/Archives/edgar/data/743316/000074331618000021/0000743316-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331618000021/maximq31810-q.htm
0,2017-12-30,MXIM,2018-01-26 00:00:00,2018-01-26 16:04:47,Q2,-75000000,35800000,-3199999.999999999,21040000,-476400000,-2480000.0,-14125000,13643000,2597300000,21200000.000000004,229900000.00000003,-22413000,0.0,-78453000,118211000,-36874000,-19500000,14355000,-6104000.0,-54599999.99999999,-101400000,28482000,-156000000,0.0,54399999.99999998,1631600000,1577200000,229900000.00000003,-22400000.000000004,207500000.00000003,https://www.sec.gov/Archives/edgar/data/743316/000074331618000009/0000743316-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331618000009/maximq21810-q.htm
0,2017-09-23,MXIM,2017-10-20 00:00:00,2017-10-20 16:52:36,Q1,154500000,36800000,12100000,17287000,47100000,23239000,1835000.0,-9979000.0,3073700000,17400000,219700000,-14321000,0.0,-75897000,0.0,-621439000,-711700000,502000.0,-5416000.0,-75500000,-101500000,5160000.0,-177000000,0.0,-669000000,1577100000,2246100000,219700000,-14300000,205400000,https://www.sec.gov/Archives/edgar/data/743316/000074331617000037/0000743316-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331617000037/maximq11810-q.htm
0,2017-06-24,MXIM,2017-08-11 00:00:00,2017-08-11 16:26:13,Q4,163300000,38200000.00000002,1699999.9999999993,17624000,605600000,1139000.0,-5715000.0,-5235000.0,3026600000,25299999.999999996,237000000,-13050000,0.0,-75856000,-25000000,108541000,-5399999.999999977,76243000,17713000,-45099999.99999999,-93399999.99999999,509369000,357800000.00000006,0.0,589400000,2246100000,1656700000,237000000,-13000000,224000000,https://www.sec.gov/Archives/edgar/data/743316/000074331617000028/0000743316-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331617000028/maxim10-kfy2017.htm
0,2017-03-25,MXIM,2017-04-21 00:00:00,2017-04-21 17:14:26,Q3,140200000,40500000,-17000000,18300000,59100000,-33250000,-5505000.0,11887000,2421000000,24100000,220700000.00000006,-8286000.0,0.0,-57161000,0.0,-41612000,-107000000,0.0,-8268000.0,-50899999.99999999,-93400000.00000003,14308000,-144300000.00000006,0.0,-30699999.99999999,1656700000,1687400000,220700000.00000006,-8299999.999999997,212400000.00000006,https://www.sec.gov/Archives/edgar/data/743316/000074331617000015/0000743316-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331617000015/maximq31710-q.htm
0,2016-12-24,MXIM,2017-01-27 00:00:00,2017-01-27 16:18:46,Q2,130500000.00000003,42099999.99999999,-7500000.0,18073000,60000000,29176000,-12512000,-11999000,2361900000,22300000,192600000,-15775000,0.0,-61561000,0.0,-135709000,-213100000,0.0,-4239000.0,-40700000,-93600000,-225187000,-384299999.99999994,0.0,-404600000,1687500000,2092100000,192600000,-15800000,176800000,https://www.sec.gov/Archives/edgar/data/743316/000074331617000005/0000743316-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331617000005/maximq21710-q.htm
0,2016-09-24,MXIM,2016-10-21 00:00:00,2016-10-21 16:05:08,Q1,137600000,43500000,14900000,17120000,104300000,3013000.0,2517000.0,-858000.0,2301900000,-2700000.0,123400000,-14310000,0.0,-60046000,25000000,49429000,100000.0,0.0,-5206000.0,-43000000,-93600000,19911000,-136600000,0.0,-13200000,2092000000,2105200000,123400000,-14300000,109100000,https://www.sec.gov/Archives/edgar/data/743316/000074331616000092/0000743316-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331616000092/maximq11710-q.htm
0,2016-06-25,MXIM,2016-08-12,2016-08-12 16:49:52,Q4,92400000,46400000.00000001,-13500000,16444000,77700000,21971000,7657000.0,5076000.0,2197600000,50799999.99999998,254099999.99999997,-22488000,0.0,-91992000,50000000,150129000,35600000,43898000,21397000,-61199999.99999999,-85199999.99999999,259420000,105199999.99999999,0.0,394900000,2105200000,1710300000,254099999.99999997,-22500000.000000007,231599999.99999997,https://www.sec.gov/Archives/edgar/data/743316/000074331616000081/maxim10-kfy2016.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331616000081/maxim10-kfy2016.htm
0,2016-03-26,MXIM,2016-04-22 00:00:00,2016-04-22 16:59:49,Q3,139799999.99999997,47099999.99999999,-300000.00000000425,17875000,108600000,-47322000,22785000,8683000.0,2119900000,-38399999.99999998,168000000,-17530000,0.0,-85722000,0.0,164076000,60900000,-24520000,-8853000.0,-82800000.00000001,-85700000.00000001,11380000,-167000000,0.0,61800000.00000001,1710300000,1648500000,168000000,-17500000,150500000,https://www.sec.gov/Archives/edgar/data/743316/000074331616000063/0000743316-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331616000063/maximq31610-q.htm
0,2015-12-26,MXIM,2016-01-22 00:00:00,2016-01-22 17:06:36,Q2,67399999.99999999,49000000,18800000.000000004,18419000,78300000,51291000,15811000,-7659000.0,2011300000,13899999.999999978,182500000,-13530000,0.0,-29158000,0.0,50207000,7500000.0,17499000,-7722000.0,31900000,-85699999.99999999,66747000,-49800000,0.0,140200000,1648500000,1508300000,182500000,-13599999.999999998,168900000,https://www.sec.gov/Archives/edgar/data/743316/000074331616000051/0000743316-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331616000051/maximq21610-q.htm
0,2015-09-26,MXIM,2015-10-23 00:00:00,2015-10-23 16:46:06,Q1,-72100000,102100000,-53100000,16963000,-3200000.0,-3627000.0,-2167000.0,-9776000.0,1933000000,172300000,117300000,-15821000,0.0,-40697000,0.0,15248000,-41300000,7021000.0,-4822000.0,-35500000,-85400000,11219000,-118700000,0.0,-42600000,1508400000,1551000000,117300000,-15800000,101500000,https://www.sec.gov/Archives/edgar/data/743316/000074331615000039/0000743316-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331615000039/maximq11610-q.htm
0,2015-06-27,MXIM,2015-08-18 00:00:00,2015-08-17 19:18:45,Q4,98600000,92599999.99999997,-32200000,17709000,110800000,-417000.0,10105000,2874000.0,1936200000,-22000000,221800000.00000006,-15360000,0.0,-35963000,0.0,74254000,22900000,1855000.0,-4564000.0,-8700000.000000004,-79499999.99999997,34132000,-85900000.00000003,0.0,158800000,1551000000,1392200000,221800000.00000006,-15299999.999999996,206500000.00000006,https://www.sec.gov/Archives/edgar/data/743316/000074331615000029/0000743316-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331615000029/maxim10-kfy2015.htm
0,2015-03-28,MXIM,2015-04-24 00:00:00,2015-04-24 13:51:29,Q3,79500000,71500000,-15699999.999999996,18586000,86600000,-19921000,9194000.0,477000.0,1825400000,25300000.00000001,182000000,-10185000,0.0,-36974000,0.0,38889000,-8299999.999999997,17362000,-8369000.0,-14099999.999999994,-79500000,37095000,-87500000,0.0,86300000.00000001,1392200000,1305900000,182000000,-10200000.000000004,171800000,https://www.sec.gov/Archives/edgar/data/743316/000074331615000015/0000743316-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331615000015/maximq31510-q.htm
0,2014-12-27,MXIM,2015-02-04,2015-02-04 13:13:22,Q2,-72100000,71600000.00000001,-30800000,20776000,46100000,23426000,-1486000.0,-12007000,1738800000,164200000,172899999.99999997,-18585000,0.0,-59666000,0.0,84133000,5899999.999999999,12702000,-6822000.0,-39500000,-79100000.00000001,28907000,-116699999.99999999,0.0,61999999.99999999,1305900000,1243900000,172899999.99999997,-18599999.999999996,154299999.99999997,https://www.sec.gov/Archives/edgar/data/743316/000074331615000006/maximq21510-q.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331615000006/maximq21510-q.htm
0,2014-09-27,MXIM,2014-10-24 00:00:00,2014-10-24 16:25:35,Q1,100000000,63700000,6200000.0,22420000,4600000.0,13896000,-15650000,4455000.0,1692700000,32300000,117000000,-31686000,0.0,-62685000,0.0,37755000,-56600000,8581000.0,-8038000.0,-61000000,-79800000,11516000,-139000000,0.0,-78600000,1243900000,1322500000,117000000,-31700000,85300000,https://www.sec.gov/Archives/edgar/data/743316/000074331614000043/0000743316-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331614000043/maximq11510-q.htm
0,2014-06-28,MXIM,2014-08-18 00:00:00,2014-08-15 18:42:51,Q4,84800000.00000001,64400000,-9500000.000000004,21786000,100200000,8300000.0,1226000.0,5203000.0,1688100000,31900000.000000007,234100000.00000003,-23654000,0.0,-40744000,0.0,-7582000.0,-71899999.99999999,4730000.0,-8922000.0,199999.99999998862,-73699999.99999999,52412000,-70900000,0.0,91200000,1322400000,1231200000,234100000.00000003,-23599999.999999993,210500000.00000003,https://www.sec.gov/Archives/edgar/data/743316/000074331614000032/0000743316-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331614000032/maxim10-kfy2014.htm
0,2014-03-29,MXIM,2014-04-25 00:00:00,2014-04-25 16:21:20,Q3,122500000,64699999.99999999,-36500000,22057000,78900000,-15566000,7717000.0,-4044000.0,1587900000,27299999.999999996,211700000,-26407000,-5750000.0,-51083000,0.0,51701000,-31600000.000000022,6084000.0,-8390000.0,-29900000.000000007,-73400000,34134000,-98800000,0.0,81400000,1231300000,1149900000,211700000,-26400000.000000007,185300000,https://www.sec.gov/Archives/edgar/data/743316/000074331614000023/0000743316-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331614000023/maximq31410-q.htm
0,2013-12-28,MXIM,2014-02-03,2014-02-03 17:20:14,Q2,44400000.00000001,64400000,-11700000,22869000,62600000,33056000,14030000,-3252000.0,1509000000,25100000,234400000,-46133000,-453506000,-59101000,27000000,86101000,-472599999.99999994,-17702000,-7106000.0,-38500000,-73399999.99999999,518101000,378600000,0.0,140300000,1149800000,1009500000,234400000,-46200000,188200000,https://www.sec.gov/Archives/edgar/data/743316/000074331614000009/maximq21410-q.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331614000009/maximq21410-q.htm
0,2013-09-28,MXIM,2013-10-25 00:00:00,2013-10-25 17:09:06,Q1,103100000,51100000,25500000,18740000,-88600000,-12450000,-2301000.0,-9162000.0,1446400000,13600000,95900000,-36329000,0.0,-154386000,0.0,157434000,-33300000,433000.0,-6966000.0,-156100000,-73700000,7044000.0,-228100000,0.0,-165400000,1009600000,1175000000,95900000,-36300000,59600000,https://www.sec.gov/Archives/edgar/data/743316/000074331613000059/0000743316-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331613000059/maxim_q11410-q.htm
0,2013-06-29,MXIM,2013-08-13 00:00:00,2013-08-12 21:43:00,Q4,119000000,51199999.99999999,-2800000.000000001,18853000,-94000000,14608000,-7657000.0,-6961000.0,1535000000,22400000.000000007,214399999.99999997,-48922000,-2767000.0,-193221000,-50000000,258630000,-36300000.00000001,5965000.0,-7456000.0,-194600000.00000003,-69500000,-280905000,-551100000,0.0,-373000000,1175000000,1548000000,214399999.99999997,-48899999.99999998,165500000,https://www.sec.gov/Archives/edgar/data/743316/000074331613000039/0000743316-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331613000039/maxim10-kfy2013.htm
0,2013-03-30,MXIM,2013-04-26 00:00:00,2013-04-25 18:11:50,Q3,131399999.99999999,50300000.00000001,18400000,19613000,578800000,-35501000,-12143000,10453000,1629000000,13799999.999999996,211700000,-54945000,0.0,-66330000,50000000,76529000,5200000.000000003,5718000.0,-7941000.0,-64999999.99999999,-70399999.99999999,520618000,375900000,0.0,592900000,1548000000,955100000,211700000,-55000000.000000015,156700000,https://www.sec.gov/Archives/edgar/data/743316/000074331613000028/0000743316-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331613000028/maxim_q31310-q.htm
0,2012-12-29,MXIM,2013-01-25 00:00:00,2013-01-25 16:31:44,Q2,76600000,51899999.99999999,-13000000,22845000,65800000,51993000,570000.0,-9536000.0,1050200000,43500000,255100000.00000003,-62102000,0.0,-50435000,0.0,54550000,-57900000,1795000.0,-6538000.0,-20800000.000000004,-70100000.00000001,35183000,-91800000.00000001,0.0,105200000,955100000,849900000,255100000.00000003,-62099999.99999999,193000000.00000003,https://www.sec.gov/Archives/edgar/data/743316/000074331613000010/0000743316-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331613000010/maxim_q21310-q.htm
0,2012-09-29,MXIM,2012-10-26 00:00:00,2012-10-26 17:10:50,Q1,127900000,53700000,22800000,22497000,40400000,923000.0,-16015000,-26466000,984400000,21300000,136700000,-50703000,0.0,-65149000,0.0,65493000,-50400000,5602000.0,-7107000.0,-52400000,-70200000,24859000,-117600000,0.0,-31200000,849900000,881100000,136700000,-50700000,86000000,https://www.sec.gov/Archives/edgar/data/743316/000074331612000036/0000743316-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331612000036/maxim_q11310-q.htm
0,2012-06-30,MXIM,2012-08-17 00:00:00,2012-08-17 16:08:20,Q4,110634000,53554000,1224000.0,20890000,-13790000,0.0,-22090000,11802000,-2449000.0,0.0,190094000,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,39123000,-33621000,-64408000,5247000.0,0.0,0.0,0.0,881060000,860551000,190094000,-76610000,113484000,https://www.sec.gov/Archives/edgar/data/743316/000074331612000022/0000743316-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331612000022/maxim10-k063012.htm
0,2012-03-31,MXIM,2012-04-27 00:00:00,2012-04-27 16:07:18,Q3,0.0,0.0,-9942000.0,22038000,121172000,-50026000,12412000,27228000,-2407000.0,59074000,196499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1172000.0,-51631000,-64384000,5172000.0,0.0,0.0,0.0,860551000,741160000,196499000,-70053000,126446000,https://www.sec.gov/Archives/edgar/data/743316/000074331612000015/0000743316-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331612000015/maxim_q31210-q.htm
0,2011-12-31,MXIM,2012-01-30 00:00:00,2012-01-27 18:42:52,Q2,0.0,0.0,-1796000.0,23474000,94599000,82760000,19045000,-18397000,8396000.0,86977000,249320000,0.0,0.0,0.0,0.0,0.0,0.0,-4189000.0,18943000,-72486000,-64158000,4242000.0,0.0,0.0,0.0,741160000,710041000,249320000,-68361000,180959000,https://www.sec.gov/Archives/edgar/data/743316/000144530512000164/0001445305-12-000164-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530512000164/maxim_q21210-q.htm
0,2011-09-24,MXIM,2011-10-26 00:00:00,2011-10-26 17:27:18,Q1,133400000,52100000,39800000,23465000,-196400000,-30790000,-9799000.0,4882000.0,1117200000,22200000,120800000,-49324000,-154269000,-88674000,0.0,88674000,-203600000,1033000.0,-2865000.0,-91500000,-64800000,-13396000,-169700000,0.0,-252500000,710000000,962500000,120800000,-49300000,71500000,https://www.sec.gov/Archives/edgar/data/743316/000144530511003070/0001445305-11-003070-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530511003070/maxim_q11210-q.htm
0,2011-06-25,MXIM,2011-08-08 00:00:00,2011-08-05 20:58:22,Q4,125600000.00000001,50099999.99999999,20500000,21408000,28200000,6959000.0,-2974000.0,-8621000.0,1313600000,17600000.00000001,246299999.99999994,-48063000,-7811000.0,-59008000,0.0,61303000,-53500000,4318000.0,17202000,-41799999.99999998,-62000000,4806000.0,-99100000.00000001,0.0,93600000,962500000,868900000,246299999.99999994,-48100000.00000001,198199999.99999994,https://www.sec.gov/Archives/edgar/data/743316/000144530511002404/0001445305-11-002404-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530511002404/maxim10-k062511.htm
0,2011-03-26,MXIM,2011-04-28 00:00:00,2011-04-28 17:30:23,Q3,136299999.99999997,50599999.99999999,15699999.999999989,21228000,59100000,-11327000,-17673000,10952000,1285400000,50400000,256700000.00000006,-29593000,0.0,-46689000,0.0,-3018000.0,-79300000.00000001,15086000,-2064000.0,-48800000.00000001,-62399999.99999999,4258000.0,-106800000.00000001,0.0,70600000,868900000,798300000,256700000.00000006,-29600000.00000001,227100000.00000003,https://www.sec.gov/Archives/edgar/data/743316/000144530511000751/0001445305-11-000751-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530511000751/maximq31110q.htm
0,2010-12-25,MXIM,2011-01-24,2011-01-21 18:52:56,Q2,109500000,52300000.00000001,11300000.000000011,24522000,121400000,38083000,-13605000,-18667000,1226300000,34500000,200000000,-59068000,0.0,-40832000,0.0,65546000,-34400000.00000001,38952000,14555000,-26299999.999999996,-62200000,2989000.0,-85600000,0.0,80000000,798300000,718300000,200000000,-59099999.99999999,140900000,https://www.sec.gov/Archives/edgar/data/743316/000144530511000110/maximq21110q.htm,https://www.sec.gov/Archives/edgar/data/743316/000144530511000110/maximq21110q.htm
0,2010-09-25,MXIM,2010-11-02 00:00:00,2010-11-01 21:37:55,Q1,117600000,52100000,92600000,27139000,-69200000,9541000.0,4817000.0,11590000,1104900000,22400000,158500000,-38529000,-73107000,-84483000,0.0,85018000,-111100000,-73885000,-4863000.0,-89300000,-62500000,-3817000.0,-155600000,0.0,-108200000,718300000,826500000,158500000,-38500000,120000000,https://www.sec.gov/Archives/edgar/data/743316/000144530510001199/0001445305-10-001199-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530510001199/maxim10q092510.htm
0,2010-06-26,MXIM,2010-08-19 00:00:00,2010-08-18 20:46:35,Q4,58399999.99999999,50400000.00000001,56600000,24848000,13900000,-34686000,-1530000.0,26446000,1174100000,19400000,157000000,-43667000,0.0,0.0,-100233000,0.0,-258500000,57656000,0.0,-59199999.99999999,-60500000,0.0,169700000.00000003,0.0,68100000,826500000,758400000,157000000,-43700000,113300000,https://www.sec.gov/Archives/edgar/data/743316/000144530510000890/0001445305-10-000890-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530510000890/maxim10k062610.htm
0,2010-03-27,MXIM,2010-05-05 00:00:00,2010-05-05 17:11:44,Q3,-33899999.99999999,40800000,-53900000,15279000,-114000000,-16257000,5208000.0,15388000,1160200000,11200000.000000004,164500000,-25482000,0.0,0.0,0.0,0.0,-27000000,58149000,0.0,-57000000,-60900000.00000001,0.0,-116600000.00000001,0.0,20900000.000000004,758400000,737500000,164500000,-25400000.000000007,139100000,https://www.sec.gov/Archives/edgar/data/743316/000144530510000432/0001445305-10-000432-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530510000432/maxim10q032710.htm
0,2009-12-26,MXIM,2010-02-04 00:00:00,2010-02-04 13:01:52,Q2,58599999.99999999,39800000,8599999.999999998,26933000,-35300000,-52279000,-5522000.0,14248000,1274200000,19599999.999999996,31000000,-28289000,0.0,0.0,0.0,0.0,-27199999.999999996,101054000,0.0,-53700000,-61000000.00000001,0.0,-102299999.99999999,0.0,-98500000,737500000,836000000,31000000,-28299999.999999996,2700000.000000003,https://www.sec.gov/Archives/edgar/data/743316/000144530510000053/0001445305-10-000053-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530510000053/maxim10q122609.htm
0,2009-09-26,MXIM,2009-11-05 00:00:00,2009-11-04 20:57:49,Q1,42000000,36500000,17800000,26465000,-6700000.0,-21036000,24525000,-14891000,1309500000,29300000,138500000,-26463000,0.0,0.0,100233000,0.0,71100000,281000.0,0.0,-25700000,-61400000,0.0,-82900000,0.0,126700000,836000000,709300000,138500000,-26500000,112000000,https://www.sec.gov/Archives/edgar/data/743316/000113626109000329/0001136261-09-000329-index.html,https://www.sec.gov/Archives/edgar/data/743316/000113626109000329/form10q.htm
0,2009-06-27,MXIM,2009-08-26 00:00:00,2009-08-26 16:46:23,Q4,8100000.0,56500000,-7199999.999999989,34997000,-15200000,-11463000,21624000,2042000.0,1316200000,22699999.999999996,110400000.00000003,-31897000,61010000,-1392000.0,1313000.0,0.0,-32000000,1638000.0,0.0,-20599999.999999993,-61099999.99999999,0.0,-61799999.999999955,0.0,16500000,709300000,692800000,110400000.00000003,-31900000.000000007,78500000.00000003,https://www.sec.gov/Archives/edgar/data/743316/000113626109000263/0001136261-09-000263-index.html,https://www.sec.gov/Archives/edgar/data/743316/000113626109000263/form10k.htm
