,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,APH,2018-05-03,2018-05-03 16:19:55,Q1,268300000,60500000,-200000.0,12700000,-1325000000,0.0,0.0,0.0,1752000000,12700000,130200000,-54900000,-99500000,-382000000,18000000,394100000,-142300000,0.0,0.0,-361400000,-58100000,-288100000,-728200000,21400000,-718900000,1000100000,1719000000,130200000,-54900000,75300000,https://www.sec.gov/Archives/edgar/data/820313/000155837018003892/0001558370-18-003892-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837018003892/aph-20180331x10q.htm
0,2017-12-31,APH,2018-02-21,2018-02-21 17:28:05,Q4,-100399999.99999999,58300000.00000001,186300000,12600000,158000000,-146500000,-100400000,140500000,3077000000,12600000.000000002,427800000.00000006,-70800000,-22000000,-62400000,8000000.0,68000000,-87199999.99999999,0.0,0.0,-12699999.999999989,-57900000.00000001,27900000,-92399999.99999999,18700000.000000004,266900000,1718900000,1452000000,427800000.00000006,-70799999.99999999,357000000.0000001,https://www.sec.gov/Archives/edgar/data/820313/000155837018000871/0001558370-18-000871-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837018000871/aph-20171231x10k.htm
0,2017-09-30,APH,2017-11-02,2017-11-02 13:43:18,Q3,280200000.00000006,57900000.00000001,0.0,12700000,641000000,0.0,0.0,0.0,2919000000,12700000.000000004,198199999.99999994,-55600000,-44500000,-155700000,9000000.0,163300000,-92500000,-369800000,0.0,-94300000.00000001,-48899999.99999999,591400000,17000000,12599999.999999998,135300000,1452300000,1317000000,198199999.99999994,-55600000.00000001,142599999.9999999,https://www.sec.gov/Archives/edgar/data/820313/000155837017007980/0001558370-17-007980-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837017007980/aph-20170930x10q.htm
0,2017-06-30,APH,2017-08-03,2017-08-03 17:00:09,Q2,253599999.99999997,56499999.99999999,0.0,12300000,139000000,0.0,0.0,0.0,2278000000,12299999.999999998,280400000.00000006,-51500000,-152400000,-150700000,9000000.0,145200000,-209400000,-5200000.0,0.0,-101399999.99999999,-48900000.00000001,193800000,-11000000,14000000,74000000,1317000000,1243000000,280400000.00000006,-51500000,228900000.00000003,https://www.sec.gov/Archives/edgar/data/820313/000155837017005866/0001558370-17-005866-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837017005866/aph-20170630x10q.htm
0,2017-03-31,APH,2017-05-04,2017-05-04 16:50:32,Q1,227300000,54100000,0.0,12100000,183000000,0.0,0.0,0.0,2139000000,12100000,237800000,-48700000,-46600000,-249200000,122000000,353400000,8900000.0,0.0,0.0,-225500000,-49300000,244800000,-53700000,15300000,208300000,1243300000,1035000000,237800000,-48700000,189100000,https://www.sec.gov/Archives/edgar/data/820313/000155837017003547/0001558370-17-003547-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837017003547/aph-20170331x10q.htm
0,2016-12-31,APH,2017-02-17,2017-02-17 14:28:24,Q4,238300000.00000006,53400000.00000001,0.0,12100000,65000000,-165900000,-14200000,47800000,1956000000,900000.0000000003,348899999.9999999,-54500000,-32500000,-96200000,75000000,115400000,-67799999.99999996,0.0,0.0,-69800000,-43299999.99999998,74000000,-65500000,-34600000,181000000,1035000000,854000000,348899999.9999999,-54500000,294399999.9999999,https://www.sec.gov/Archives/edgar/data/820313/000155837017000659/0001558370-17-000659-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837017000659/aph-20161231x10k.htm
0,2016-09-30,APH,2016-11-03,2016-11-03 11:34:38,Q3,227099999.99999997,51199999.99999999,0.0,12300000,-167000000,0.0,0.0,0.0,1891000000,-4400000.0,290900000.00000006,-47200000,-86800000,-121200000,8000000.0,-10400000,-265600000.00000015,0.0,0.0,-68199999.99999999,-43100000.00000001,195700000,31400000.000000007,2900000.0,59600000.00000002,853600000,794000000,290900000.00000006,-47200000.00000002,243700000,https://www.sec.gov/Archives/edgar/data/820313/000155837016009170/0001558370-16-009170-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837016009170/aph-20160930x10q.htm
0,2016-06-30,APH,2016-08-04,2016-08-04 11:34:26,Q2,208799999.99999997,50500000.00000001,0.0,11600000,138000000,0.0,0.0,0.0,2058000000,-700000.0000000002,243600000.00000003,-48100000,0.0,-59200000,12000000,55100000,-52200000.000000045,0.0,0.0,-6000000.0,-43099999.99999999,32700000,-69600000.00000001,-14800000,107000000,794000000,687000000,243600000.00000003,-48099999.99999999,195500000.00000003,https://www.sec.gov/Archives/edgar/data/820313/000110465916136887/0001104659-16-136887-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465916136887/a16-11647_110q.htm
0,2016-03-31,APH,2016-05-05,2016-05-05 16:36:06,Q1,158400000,61900000,0.0,11600000,-922000000,0.0,0.0,0.0,1920000000,7400000.0,194200000,-41000000,-1185800000,-49200000,13000000,48900000,-1227100000,-3000000.0,0.0,-34600000,-43200000,65600000,-29800000,12500000,-1050200000,686800000,1737000000,194200000,-41000000,153200000,https://www.sec.gov/Archives/edgar/data/820313/000110465916118327/0001104659-16-118327-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465916118327/a16-6550_110q.htm
0,2015-12-31,APH,2016-02-19,2016-02-19 16:13:34,Q4,202599999.9999999,43500000,0.0,12100000,61000000,-22300000,-5200000.0,-17500000,2842000000,5300000.000000001,322299999.99999994,-41300000,0.0,-53300000,11000000,53600000,-41000000,-5900000.0,0.0,-34699999.99999999,-43200000.00000002,4800000.0,-97600000,-22099999.999999993,161599999.9999999,1737600000,1576000000,322299999.99999994,-41299999.99999998,280999999.99999994,https://www.sec.gov/Archives/edgar/data/820313/000110465916098503/0001104659-16-098503-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465916098503/a15-23486_110k.htm
0,2015-09-30,APH,2015-11-05,2015-11-05 11:58:33,Q3,207300000.00000006,44599999.99999999,0.0,11900000,173000000,0.0,0.0,0.0,2781000000,11600000,285400000.00000006,-45600000,-28000000,-52000000,140000000,187800000,62200000,-800000.0,0.0,-46400000.00000001,-38599999.99999999,98600000,7200000.000000003,-22000000.000000004,332800000.00000006,1575800000,1243000000,285400000.00000006,-45600000.00000001,239800000.00000003,https://www.sec.gov/Archives/edgar/data/820313/000110465915076130/0001104659-15-076130-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465915076130/a15-17907_110q.htm
0,2015-06-30,APH,2015-08-07,2015-08-07 10:07:47,Q2,180599999.99999997,43400000,0.0,10100000,0.0,0.0,0.0,0.0,2608000000,4600000.0,234500000,-45200000,-95700000,-81400000,235000000,310100000,87800000.00000001,1514900000,0.0,-57200000,0.0,-1485500000,-52000000,2600000.0000000014,272900000,1242900000,970000000,234500000,-45200000,189300000,https://www.sec.gov/Archives/edgar/data/820313/000110465915057512/0001104659-15-057512-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465915057512/a15-11991_110q.htm
0,2015-03-31,APH,2015-05-08,2015-05-08 13:21:17,Q1,181800000,40100000,0.0,10100000,202000000,0.0,0.0,0.0,2608000000,6500000.0,188300000,-40000000,-76100000,-62200000,84000000,42000000,-136300000,-1725900000,0.0,-46200000,-77500000,1827900000,-37700000,-13300000,1000000.0,970000000,969000000,188300000,-40000000,148300000,https://www.sec.gov/Archives/edgar/data/820313/000110465915036125/0001104659-15-036125-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465915036125/a15-7228_110q.htm
0,2014-12-31,APH,2015-02-20,2015-02-20 14:49:55,Q4,194800000.00000006,50099999.99999999,0.0,12018000,588000000,-111500000,-51600000,66800000,2406000000,9299999.999999998,273500000,-46443000,-50191000,-138599000,-409712000000,150251000,-85000000,-3904000000,0.0,-129600000.00000001,101823000000,3964469000,-78100000.00000001,-14399999.999999998,95899999.99999999,968900000,873000000,273500000,-46400000.00000001,227100000,https://www.sec.gov/Archives/edgar/data/820313/000110465915012575/0001104659-15-012575-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465915012575/a14-25561_110k.htm
0,2014-09-30,APH,2014-11-05,2014-11-05 08:56:25,Q3,184200000,40400000.00000001,0.0,10133000,68000000,0.0,0.0,0.0,1818000000,-1300000.0,224099999.99999997,-56747000,-448542000,-150642000,116967000,145666000,-510200000,-4987000.0,0.0,-120100000,-70500000,315669000,94500000,-15500000.000000002,-207000000,873000000,1080000000,224099999.99999997,-56799999.99999998,167300000,https://www.sec.gov/Archives/edgar/data/820313/000110465914076813/0001104659-14-076813-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465914076813/a14-19652_110q.htm
0,2014-06-30,APH,2014-08-06,2014-08-06 10:33:17,Q2,176399999.99999997,37699999.99999999,0.0,9973000.0,102000000,0.0,0.0,0.0,1750000000,-5500000.0,180600000.00000003,-51734000,-10489000,-129029000,148454000,42992000,-148299999.99999997,-1000.0,0.0,-84500000,-31400000,147700000,18700000,5699999.999999999,56699999.99999999,1079700000,1023000000,180600000.00000003,-51700000,128900000.00000001,https://www.sec.gov/Archives/edgar/data/820313/000110465914057288/0001104659-14-057288-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465914057288/a14-13902_110q.htm
0,2014-03-31,APH,2014-05-07,2014-05-07 09:10:16,Q1,159800000,39900000,0.0,9276000.0,100000000,0.0,0.0,0.0,1648000000,6600000.0,202700000,-54176000,-8978000.0,-121130000,144951000,145891000,-38400000,-5750000.0,0.0,-107400000,0.0,131562000,-21000000,-6800000.0,136500000,1023500000,887000000,202700000,-54200000,148500000,https://www.sec.gov/Archives/edgar/data/820313/000110465914035493/0001104659-14-035493-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465914035493/a14-8715_110q.htm
0,2013-12-31,APH,2014-02-21,2014-02-21 14:10:50,Q4,168800000.00000006,35000000,0.0,9486000.0,-637000000,-37046000,-7997000.0,6908000.0,1548000000,7300000.0,211399999.99999997,-52708000,-440871000,-27680000,291801000,118199000,-402999999.99999994,-617664000,0.0,-12099999.999999994,-63300000,274899000,183899999.99999997,5299999.999999999,-2500000.0,886500000,889000000,211399999.99999997,-52700000,158699999.99999997,https://www.sec.gov/Archives/edgar/data/820313/000110465914012225/0001104659-14-012225-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465914012225/a13-24862_110k.htm
0,2013-09-30,APH,2013-11-01,2013-11-01 10:39:49,Q3,161399999.99999997,34700000,0.0,9409000.0,127000000,0.0,0.0,0.0,2185000000,6500000.0,196900000.00000003,-39703000,0.0,-115867000,153985000,141217000,-14400000.000000034,-2710000.0,0.0,-100500000,-16700000,99884000,-32699999.999999996,15900000,165700000,889700000,724000000,196900000.00000003,-39700000,157200000.00000003,https://www.sec.gov/Archives/edgar/data/820313/000110465913079916/0001104659-13-079916-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465913079916/a13-19632_110q.htm
0,2013-06-30,APH,2013-08-02,2013-08-02 10:55:07,Q2,154900000,34199999.99999999,0.0,8892000.0,147000000,0.0,0.0,0.0,2058000000,1600000.0,180500000,-36352000,-44237000,-95808000,166117000,-35566000,-211999999.99999997,0.0,0.0,-62300000.00000001,-16800000,118237000,22499999.999999993,-2400000.0000000005,-11300000.000000004,723700000,735000000,180500000,-36300000,144200000,https://www.sec.gov/Archives/edgar/data/820313/000110465913059242/0001104659-13-059242-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465913059242/a13-13753_110q.htm
0,2013-03-31,APH,2013-05-03,2013-05-03 14:22:29,Q1,153600000,32600000,0.0,8283000.0,93000000,0.0,0.0,0.0,1911000000,-400000.0,180300000,-29685000,201000.0,-85300000,75488000,50846000,-63900000,0.0,0.0,-54600000,0.0,36995000,-65100000,-7100000.0,44100000,735100000,691000000,180300000,-29700000,150600000,https://www.sec.gov/Archives/edgar/data/820313/000110465913037040/0001104659-13-037040-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465913037040/a13-8433_110q.htm
0,2012-12-31,APH,2013-02-22,2013-02-22 14:14:39,Q4,141600000.00000003,32500000,0.0,8245000.0,42000000,-123870000,-45934000,99416000,1818000000,4400000.0,207100000.00000003,-32610000,-71926000,-150581000,74967000,66927000,-188200000.00000006,-984482000,0.0,-128600000.00000001,-33699999.99999999,126467000,-57900000,4300000.0,-34699999.99999999,691300000,726000000,207100000.00000003,-32599999.999999993,174500000.00000003,https://www.sec.gov/Archives/edgar/data/820313/000110465913013180/0001104659-13-013180-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465913013180/a12-28965_110k.htm
0,2012-09-30,APH,2012-11-02,2012-11-02 12:28:17,Q3,148799999.99999994,30699999.999999996,0.0,8066000.0,152000000,0.0,0.0,0.0,1776000000,0.0,176000000,-33067000,-97248000,-28422000,45105000,-2603000.0,-161299999.99999997,0.0,0.0,9300000.000000011,-16900000,104311000,59000000,5900000.0,79600000,725600000,646000000,176000000,-33100000,142900000,https://www.sec.gov/Archives/edgar/data/820313/000110465912073553/0001104659-12-073553-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465912073553/a12-19909_110q.htm
0,2012-06-30,APH,2012-08-03,2012-08-03 11:30:52,Q2,141900000.00000003,29600000,0.0,7610000.0,77000000,0.0,0.0,0.0,1624000000,3300000.0000000005,127400000.00000003,-31899000,-82349000,-119135000,95663000,108223000,-125199999.99999999,-3000.0,0.0,-105800000.00000001,-17100000,164868000,28700000,-5900000.0,25000000,646000000,621000000,127400000.00000003,-31900000,95500000.00000003,https://www.sec.gov/Archives/edgar/data/820313/000110465912054022/0001104659-12-054022-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465912054022/a12-13710_110q.htm
0,2012-03-31,APH,2012-05-04,2012-05-04 11:16:33,Q1,127200000,29000000,0.0,7491000.0,8000000.0,0.0,0.0,0.0,1547000000,2100000.0,164200000,-31523000,0.0,-81885000,46065000,94499000,-18900000,-4315000.0,0.0,-59500000,-2400000.0,41415000,-42900000,3500000.0,105900000,620900000,515000000,164200000,-31500000,132700000,https://www.sec.gov/Archives/edgar/data/820313/000110465912032999/0001104659-12-032999-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465912032999/a12-7581_110q.htm
0,2011-12-31,APH,2012-02-24,2012-02-24 14:13:06,Q4,114999999.99999994,31200000.000000004,0.0,7668000.0,-127000000,-9664000.0,-88486000,-27547000,1539000000,5300000.000000001,168600000.00000003,-28174000,-250280000,-138191000,44929000,96057000,-320599999.99999994,-299775000,0.0,-136400000.00000003,-2500000.000000001,112758000,-27899999.99999999,4800000.0,-175100000.00000003,514900000,690000000,168600000.00000003,-28200000.000000004,140400000.00000003,https://www.sec.gov/Archives/edgar/data/820313/000110465912012448/0001104659-12-012448-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465912012448/a12-1044_110k.htm
0,2011-09-30,APH,2011-11-04,2011-11-04 13:43:55,Q3,136000000,31000000,0.0,7630000.0,67000000,0.0,0.0,0.0,1666000000,19900000,184300000,-26268000,-1104000.0,-173002000,19120000,174753000,-25599999.999999993,-20000.0,0.0,-170200000,-2599999.9999999995,108471000,-67100000,-12600000.000000002,79000000.00000001,690000000,611000000,184300000,-26200000.000000004,158100000,https://www.sec.gov/Archives/edgar/data/820313/000110465911061028/0001104659-11-061028-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465911061028/a11-24710_110q.htm
0,2011-06-30,APH,2011-08-05,2011-08-05 16:12:45,Q2,148900000,29800000.000000004,0.0,7061000.0,135000000,0.0,0.0,0.0,1599000000,-11600000,104600000.00000001,-22602000,-51889000,-172495000,61982000,185570000,-61400000.00000001,-2105000.0,0.0,-162900000,-2600000.0,144476000,-30600000,5700000.000000001,18200000.000000004,611200000,593000000,104600000.00000001,-22599999.999999996,82000000.00000001,https://www.sec.gov/Archives/edgar/data/820313/000110465911044280/0001104659-11-044280-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465911044280/a11-13904_110q.htm
0,2011-03-31,APH,2011-05-09,2011-05-09 11:44:54,Q1,128900000,27400000,0.0,6320000.0,127000000,0.0,0.0,0.0,1464000000,1700000.0,107700000,-23178000,0.0,-188503000,20342000,188422000,-23300000,0.0,0.0,-176600000,-2600000.0,165620000,-25500000,8100000.0,67100000,593100000,526000000,107700000,-23200000,84500000,https://www.sec.gov/Archives/edgar/data/820313/000110465911027181/0001104659-11-027181-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465911027181/a11-9267_110q.htm
0,2010-12-31,APH,2011-02-28,2011-02-28 15:14:35,Q4,132500000,26799999.999999996,0.0,6805000.0,66000000,-75657000,-65179000,76932000,1337000000,-7900000.000000002,160700000,-37130000,-15481000,-129108000,138012000,10755000,-41800000.00000001,6934000.0,0.0,25300000,-2600000.0000000005,-31625000,-72700000,-799999.9999999999,45400000.00000001,526400000,481000000,160700000,-37200000,123500000,https://www.sec.gov/Archives/edgar/data/820313/000110465911010845/0001104659-11-010845-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465911010845/a10-22168_110k.htm
0,2010-09-30,APH,2010-11-05,2010-11-05 09:02:16,Q3,138799999.99999997,26500000,0.0,6965000.0,110000000,-164000000,0.0,0.0,1271000000,7000000.000000002,128299999.99999999,-29242000,-151297000,-24529000,0.0,-24529000,-205099999.99999997,-6934000.0,0.0,13900000,-2599999.9999999995,160879000,107500000,13100000,43800000.00000001,480800000,437000000,128299999.99999999,-29199999.999999996,99099999.99999999,https://www.sec.gov/Archives/edgar/data/820313/000110465910056313/0001104659-10-056313-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465910056313/a10-17274_110q.htm
0,2010-06-30,APH,2010-08-06,2010-08-06 10:27:27,Q2,131000000,25200000,0.0,6172000.0,138000000,0.0,0.0,0.0,1161000000,6199999.999999999,104100000.00000001,-24733000,-10624000,-36238000,0.0,-36238000,-71600000,-73800000,0.0,4200000.0,-2600000.0,-11266000,-18800000.000000004,-8600000.000000002,5000000.0,437000000,432000000,104100000.00000001,-24700000.000000004,79400000,https://www.sec.gov/Archives/edgar/data/820313/000110465910042600/0001104659-10-042600-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465910042600/a10-12612_110q.htm
0,2010-03-31,APH,2010-05-06,2010-05-06 15:18:34,Q1,100100000,24300000,0.0,5443000.0,106000000,82000000,0.0,0.0,1023000000,5400000.0,31800000,-18353000,-3000000.0,-8353000.0,0.0,-8353000.0,-29700000,0.0,0.0,3200000.0,-2600000.0,483034000,48700000,-3800000.0,47100000,432100000,385000000,31800000,-18400000,13400000,https://www.sec.gov/Archives/edgar/data/820313/000110465910026341/0001104659-10-026341-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465910026341/a10-5737_110q.htm
0,2009-12-31,APH,2010-02-23,2010-02-23 14:23:08,Q4,90000000,25599999.999999993,0.0,4981000.0,76000000,105588000,76332000,-31709000,917000000,-11100000.000000002,151699999.99999994,-63058000,-280014000,-33342000,0.0,0.0,-40800000.00000001,0.0,0.0,21000000,-2600000.0000000005,0.0,-32699999.999999996,-1200000.0000000002,77000000,385000000,308000000,151699999.99999994,-17500000,134199999.99999993,https://www.sec.gov/Archives/edgar/data/820313/000110465910008799/0001104659-10-008799-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465910008799/a09-35765_110k.htm
0,2009-09-30,APH,2009-10-26,2009-10-26 14:07:11,Q3,83299999.99999999,25100000.00000001,0.0,5231000.0,72000000,-3000000.0,0.0,0.0,841000000,5300000.000000001,146000000,0.0,0.0,593000.0,0.0,0.0,-29399999.999999978,0.0,0.0,1500000.0,0.0,0.0,-32900000,3099999.9999999995,86800000,307800000,221000000,146000000,-14800000,131200000,https://www.sec.gov/Archives/edgar/data/820313/000110465909060317/0001104659-09-060317-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465909060317/a09-30760_110q.htm
0,2009-06-30,APH,2009-08-06,2009-08-06 10:03:21,Q2,76800000.00000001,24799999.999999996,0.0,5244000.0,61000000,-12000000,0.0,0.0,769000000,5200000.0,141800000,0.0,0.0,-2013000.0,0.0,0.0,-26100000.000000022,0.0,0.0,2800000.0,-2600000.0000000005,0.0,-49800000,4300000.000000001,70300000,221300000,151000000,141800000,-13900000.000000002,127900000,https://www.sec.gov/Archives/edgar/data/820313/000110465909047605/0001104659-09-047605-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465909047605/a09-14428_110q.htm
0,2009-03-31,APH,2009-05-06,2009-05-06 15:53:36,Q1,77100000,23000000,0.0,4784000.0,7000000.0,6000000.0,0.0,0.0,708000000,4800000.0,142800000,0.0,0.0,1420000.0,0.0,0.0,-276900000,0.0,0.0,200000.0,-5100000.0,0.0,81100000,-11400000,-64500000,150500000,215000000,142800000,-16900000,125900000,https://www.sec.gov/Archives/edgar/data/820313/000110465909029983/0001104659-09-029983-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465909029983/a09-11193_110q.htm
