,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,FPG.PA,,2017-03-31,Q1,264500.0,-206500.0,0.0,0.0,-108750.0,0.0,0.0,0.0,0.0,13500.0,-43000.0,0.0,,0.0,4250.0,0.0,0.0,-64750.0,27000.0,0.0,0.0,32500.0,0.0,0.0,0.0,-86500.0,-6000.0,-43000.0,-34750.0,-77750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2017-01-31,FPG.PA,,2017-01-31,Q1,264500.0,-206500.0,0.0,0.0,-108750.0,0.0,0.0,0.0,0.0,13500.0,-43000.0,0.0,,0.0,4250.0,0.0,0.0,-64750.0,27000.0,0.0,0.0,32500.0,0.0,0.0,0.0,-86500.0,-6000.0,-43000.0,-34750.0,-77750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2016-09-31,FPG.PA,,2016-09-31,Q3,177250.0,-61000.0,0.0,23750.0,-179250.0,0.0,0.0,0.0,0.0,196000.0,-48250.0,0.0,,0.0,2250.0,0.0,0.0,-98750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,114000.0,-48250.0,-33250.0,-81500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2016-06-31,FPG.PA,,2016-06-31,Q2,177250.0,-61000.0,0.0,23750.0,-179250.0,0.0,0.0,0.0,0.0,196000.0,-48250.0,0.0,,0.0,2250.0,0.0,0.0,-98750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,114000.0,-48250.0,-33250.0,-81500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2016-03-31,FPG.PA,,2016-03-31,Q1,177250.0,-61000.0,0.0,23750.0,-179250.0,0.0,0.0,0.0,0.0,196000.0,-48250.0,0.0,,0.0,2250.0,0.0,0.0,-98750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,114000.0,-48250.0,-33250.0,-81500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2016-01-31,FPG.PA,,2016-01-31,Q1,177250.0,-61000.0,0.0,23750.0,-179250.0,0.0,0.0,0.0,0.0,196000.0,-48250.0,0.0,,0.0,2250.0,0.0,0.0,-98750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,114000.0,-48250.0,-33250.0,-81500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2015-09-31,FPG.PA,,2015-09-31,Q3,92000.0,-189000.0,0.0,4250.0,83250.0,0.0,0.0,0.0,0.0,136000.0,17500.0,0.0,,0.0,3500.0,-250.0,0.0,-10250.0,0.0,-17250.0,0.0,0.0,0.0,0.0,0.0,114000.0,182500.0,17500.0,-46250.0,-28750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2015-06-31,FPG.PA,,2015-06-31,Q2,92000.0,-189000.0,0.0,4250.0,83250.0,0.0,0.0,0.0,0.0,136000.0,17500.0,0.0,,0.0,3500.0,-250.0,0.0,-10250.0,0.0,-17250.0,0.0,0.0,0.0,0.0,0.0,114000.0,182500.0,17500.0,-46250.0,-28750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2015-03-31,FPG.PA,,2015-03-31,Q1,92000.0,-189000.0,0.0,4250.0,83250.0,0.0,0.0,0.0,0.0,136000.0,17500.0,0.0,,0.0,3500.0,-250.0,0.0,-10250.0,0.0,-17250.0,0.0,0.0,0.0,0.0,0.0,114000.0,182500.0,17500.0,-46250.0,-28750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2015-01-31,FPG.PA,,2015-01-31,Q1,92000.0,-189000.0,0.0,4250.0,83250.0,0.0,0.0,0.0,0.0,136000.0,17500.0,0.0,,0.0,3500.0,-250.0,0.0,-10250.0,0.0,-17250.0,0.0,0.0,0.0,0.0,0.0,114000.0,182500.0,17500.0,-46250.0,-28750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2014-09-31,FPG.PA,,2014-09-31,Q3,87500.0,141000.0,0.0,0.0,-29500.0,0.0,0.0,0.0,0.0,202500.0,333500.0,0.0,,0.0,34250.0,0.0,0.0,-47500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182500.0,-63750.0,333500.0,-40000.0,293500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2014-06-31,FPG.PA,,2014-06-31,Q2,87500.0,141000.0,0.0,0.0,-29500.0,0.0,0.0,0.0,0.0,202500.0,333500.0,0.0,,0.0,34250.0,0.0,0.0,-47500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182500.0,-63750.0,333500.0,-40000.0,293500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2014-03-31,FPG.PA,,2014-03-31,Q1,87500.0,141000.0,0.0,0.0,-29500.0,0.0,0.0,0.0,0.0,202500.0,333500.0,0.0,,0.0,34250.0,0.0,0.0,-47500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182500.0,-63750.0,333500.0,-40000.0,293500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2014-01-31,FPG.PA,,2014-01-31,Q1,87500.0,141000.0,0.0,0.0,-29500.0,0.0,0.0,0.0,0.0,202500.0,333500.0,0.0,,0.0,34250.0,0.0,0.0,-47500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182500.0,-63750.0,333500.0,-40000.0,293500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2013-09-31,FPG.PA,,2013-09-31,Q3,122750.0,47750.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,12000.0,140250.0,0.0,,0.0,1750.0,0.0,0.0,-89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63750.0,-70500.0,140250.0,-42500.0,97750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2013-06-31,FPG.PA,,2013-06-31,Q2,122750.0,47750.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,12000.0,140250.0,0.0,,0.0,1750.0,0.0,0.0,-89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63750.0,-70500.0,140250.0,-42500.0,97750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2013-03-31,FPG.PA,,2013-03-31,Q1,122750.0,47750.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,12000.0,140250.0,0.0,,0.0,1750.0,0.0,0.0,-89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63750.0,-70500.0,140250.0,-42500.0,97750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2013-01-31,FPG.PA,,2013-01-31,Q1,122750.0,47750.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,12000.0,140250.0,0.0,,0.0,1750.0,0.0,0.0,-89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63750.0,-70500.0,140250.0,-42500.0,97750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2012-09-31,FPG.PA,,2012-09-31,Q3,-630000.0,781500.0,0.0,0.0,-248500.0,0.0,0.0,0.0,0.0,57500.0,-30250.0,0.0,,0.0,2500.0,0.0,0.0,-149250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70500.0,187250.0,-30250.0,-34000.0,-64250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2012-06-31,FPG.PA,,2012-06-31,Q2,-630000.0,781500.0,0.0,0.0,-248500.0,0.0,0.0,0.0,0.0,57500.0,-30250.0,0.0,,0.0,2500.0,0.0,0.0,-149250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70500.0,187250.0,-30250.0,-34000.0,-64250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2012-03-31,FPG.PA,,2012-03-31,Q1,-630000.0,781500.0,0.0,0.0,-248500.0,0.0,0.0,0.0,0.0,57500.0,-30250.0,0.0,,0.0,2500.0,0.0,0.0,-149250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70500.0,187250.0,-30250.0,-34000.0,-64250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2012-01-31,FPG.PA,,2012-01-31,Q1,-630000.0,781500.0,0.0,0.0,-248500.0,0.0,0.0,0.0,0.0,57500.0,-30250.0,0.0,,0.0,2500.0,0.0,0.0,-149250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70500.0,187250.0,-30250.0,-34000.0,-64250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2011-09-31,FPG.PA,,2011-09-31,Q3,-1278000.0,887250.0,0.0,0.0,96750.0,0.0,0.0,0.0,0.0,7250.0,205750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,187250.0,226000.0,205750.0,-29500.0,176250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2011-06-31,FPG.PA,,2011-06-31,Q2,-1278000.0,887250.0,0.0,0.0,96750.0,0.0,0.0,0.0,0.0,7250.0,205750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,187250.0,226000.0,205750.0,-29500.0,176250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2011-03-31,FPG.PA,,2011-03-31,Q1,-1278000.0,887250.0,0.0,0.0,96750.0,0.0,0.0,0.0,0.0,7250.0,205750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,187250.0,226000.0,205750.0,-29500.0,176250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2011-01-31,FPG.PA,,2011-01-31,Q1,-1278000.0,887250.0,0.0,0.0,96750.0,0.0,0.0,0.0,0.0,7250.0,205750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,187250.0,226000.0,205750.0,-29500.0,176250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2010-09-31,FPG.PA,,2010-09-31,Q3,461750.0,-479500.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,7000.0,389500.0,0.0,,0.0,4250.0,5250.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,226000.0,177750.0,389500.0,-52000.0,337500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2010-06-31,FPG.PA,,2010-06-31,Q2,461750.0,-479500.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,7000.0,389500.0,0.0,,0.0,4250.0,5250.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,226000.0,177750.0,389500.0,-52000.0,337500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2010-03-31,FPG.PA,,2010-03-31,Q1,461750.0,-479500.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,7000.0,389500.0,0.0,,0.0,4250.0,5250.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,226000.0,177750.0,389500.0,-52000.0,337500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2010-01-31,FPG.PA,,2010-01-31,Q1,461750.0,-479500.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,7000.0,389500.0,0.0,,0.0,4250.0,5250.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,226000.0,177750.0,389500.0,-52000.0,337500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2009-09-31,FPG.PA,,2009-09-31,Q3,-56750.0,152500.0,0.0,3750.0,-59750.0,0.0,0.0,0.0,0.0,21750.0,132250.0,0.0,,0.0,0.0,-13750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177750.0,265750.0,132250.0,-18750.0,113500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2009-06-31,FPG.PA,,2009-06-31,Q2,-56750.0,152500.0,0.0,3750.0,-59750.0,0.0,0.0,0.0,0.0,21750.0,132250.0,0.0,,0.0,0.0,-13750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177750.0,265750.0,132250.0,-18750.0,113500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
