,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,GLINT.LS,,,Q4,0.0,-1767680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105098.0,0.0,-334536.0,898152.0,-18901298,0.0,0.0,0.0,1004145.0,898152.0,0.0,0.0,2472474.0,3285148.0,0.0,0.0,1472427.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2017-09-30,GLINT.LS,,,Q3,0.0,725651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-387468.0,0.0,338601.0,1635851.0,-16368822,0.0,0.0,0.0,0.0,1635851.0,0.0,0.0,3285148.0,2267289.0,0.0,-837006.0,798845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2017-06-30,GLINT.LS,,,Q2,0.0,680886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13964.0,0.0,0.0,-310914.0,-14836189,0.0,0.0,0.0,0.0,-310914.0,0.0,0.0,2267289.0,2146111.0,0.0,-477464.0,-788378.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2017-03-31,GLINT.LS,,,Q1,0.0,705950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0,0.0,43327.0,2913408.0,-43891771,0.0,0.0,0.0,0.0,2913408.0,0.0,0.0,2146111.0,2269419.0,0.0,-204266.0,2709142.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2016-12-31,GLINT.LS,,,Q4,0.0,405483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0,0.0,0.0,-408997.0,-16968996,0.0,0.0,0.0,0.0,-408997.0,0.0,0.0,2269419.0,2261816.0,0.0,-95969.0,-504966.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2016-03-31,GLINT.LS,,,Q1,0.0,661020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13582.0,0.0,0.0,6966258.0,-24004605,0.0,0.0,0.0,0.0,6966258.0,0.0,0.0,1454239.0,1162172.0,0.0,-25241.0,6941017.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2015-03-31,GLINT.LS,,,Q1,0.0,581738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0,0.0,-1.0,5064360.0,-25890288,0.0,0.0,0.0,0.0,5064360.0,0.0,0.0,1880414.0,1351525.0,0.0,-75899.0,4988461.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2014-03-31,GLINT.LS,,,Q1,0.0,505452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1589.0,0.0,0.0,5353937.0,-25439926,0.0,0.0,0.0,0.0,5353937.0,0.0,0.0,5322845.0,4314993.0,0.0,-148625.0,5205312.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2013-03-31,GLINT.LS,,,Q1,0.0,406713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23843.0,0.0,0.0,2599363.0,-30768141,0.0,0.0,0.0,-1.0,2599363.0,0.0,0.0,3114051.0,4646595.0,0.0,-191809.0,2407554.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2012-03-31,GLINT.LS,,,Q1,0.0,354796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6572003.0,-26063819,0.0,0.0,0.0,-21817.0,6572003.0,0.0,0.0,4750326.0,4171366.0,0.0,-218974.0,6353029.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2011-12-31,GLINT.LS,,,Q4,0.0,467568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,86564.0,-1132843.0,-23847144,0.0,0.0,0.0,-19730.0,-1132843.0,0.0,0.0,4171366.0,4638961.0,0.0,-523689.0,-1656532.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2011-09-30,GLINT.LS,,,Q3,0.0,394592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,750.0,-5323438.0,-13393005,0.0,0.0,0.0,-22328.0,-5323438.0,0.0,0.0,4638961.0,4894255.0,0.0,-188249.0,-5511687.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2011-06-30,GLINT.LS,,,Q2,0.0,372856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80136.0,-8217640.0,0.0,0.0,0.0,-9225.0,-80136.0,0.0,0.0,4894255.0,5028576.0,0.0,-414124.0,-494260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2011-03-31,GLINT.LS,,,Q1,0.0,321223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,4110877.0,-23288784,0.0,0.0,0.0,-7411.0,4110877.0,0.0,0.0,5028576.0,2678168.0,0.0,-143054.0,3967823.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2010-12-31,GLINT.LS,,,Q4,0.0,577044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,122165.0,4023720.0,-26090446,0.0,0.0,0.0,-11779.0,4023720.0,0.0,0.0,2678168.0,3541599.0,0.0,-291576.0,3732144.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2010-09-30,GLINT.LS,,,Q3,0.0,356872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150001.0,0.0,0.0,1836132.0,-31107118,0.0,0.0,0.0,-10916.0,1836132.0,0.0,0.0,3541599.0,7335815.0,0.0,-19952.0,1816180.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
