,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CCUR,2018-05-04 00:00:00,2018-05-04 16:02:38,Q3,-1090000.0,0.0,-40000.00000000004,39000.0,-3200000.0,3000.0,0.0,-2771000.0,61800000,140000.00000000058,-4010000.0,4000.0,0.0,-1840000.0,2800000.0,-4645000.0,-6480000.0,0.0,0.0,-1840000.0,-339999.9999999999,-27927000,-2180000.0,10000.0,-12659999.999999998,44840000,57500000,-4010000.0,10000.00000000001,-4000000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420418025376/0001144204-18-025376-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420418025376/tv491872_10q.htm
0,2017-12-31,CCUR,2018-02-14 00:00:00,2018-02-14 08:35:48,Q2,19890000,279999.99999999994,-1150000.0,1996000.0,21700000,120000.0,-400000.0,-232000.0,65000000,-20610000,-110000.00000000032,-53000.0,0.0,-5811000.0,4150000.0,27253000,27200000,0.0,0.0,0.0,-1160000.0,-31624000,-1160000.0,-10000.0,25919999.999999996,57520000,31600000,-110000.00000000032,-60000.00000000003,-170000.00000000035,https://www.sec.gov/Archives/edgar/data/749038/000114420418008291/0001144204-18-008291-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420418008291/tv484995_10q.htm
0,2017-09-30,CCUR,2017-11-13 00:00:00,2017-11-13 08:46:33,Q1,-1010000.0,330000.0,0.0,221000.0,-2000000.0,-5000.0,254000.0,-2456000.0,43300000,290000.0,-3510000.0,-222000.0,0.0,-4175000.0,4783000.0,608000.0,390000.0,0.0,0.0,0.0,-1150000.0,31624000,-1150000.0,0.0,-4270000.0,31630000,35900000,-3510000.0,-220000.0,-3730000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420417057991/0001144204-17-057991-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420417057991/tv478557_10q.htm
0,2017-06-30,CCUR,2017-09-20 00:00:00,2017-09-20 15:17:06,Q4,33050000,389999.9999999999,770000.0,235000.0,30000000,-1888000.0,-187000.0,-39000.0,45300000,-34280000,-5189999.999999999,-193000.0,0.0,-4433000.0,0.0,26610000,26420000,0.0,0.0,120000.0,-1199999.9999999998,20261000,-1080000.0000000005,10000.00000000001,20150000,35950000,15800000,-5189999.999999999,-190000.00000000006,-5380000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420417048837/0001144204-17-048837-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420417048837/v474318_10k.htm
0,2017-03-31,CCUR,2017-05-15 00:00:00,2017-05-15 16:53:52,Q3,-1650000.0,420000.00000000006,90000.0,145000.0,-2100000.0,-1003000.0,-892000.0,3978000.0,15300000,180000.00000000006,629999.9999999999,-182000.0,0.0,-2423000.0,0.0,-2423000.0,-2600000.0,0.0,0.0,0.0,-1120000.0,-3054000.0,-1120000.0,39999.99999999998,-3059999.9999999995,15740000,18800000,629999.9999999999,-179999.99999999994,449999.99999999994,https://www.sec.gov/Archives/edgar/data/749038/000114420417027569/0001144204-17-027569-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420417027569/v465650_10q.htm
0,2016-12-31,CCUR,2017-02-08 00:00:00,2017-02-08 08:43:57,Q2,-89999.99999999985,460000.0,0.0,309000.0,-1000000.0,2418000.0,491000.0,-1219000.0,17400000,329999.99999999994,1130000.0,-190000.0,0.0,0.0,0.0,0.0,-190000.00000000006,0.0,0.0,0.0,-1140000.0,-465000.0,-1140000.0,-270000.0,-459999.99999999994,18840000,19300000,1130000.0,-190000.00000000006,940000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420417006618/0001144204-17-006618-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420417006618/v457759_10q.htm
0,2016-09-30,CCUR,2016-11-14 00:00:00,2016-11-14 17:40:33,Q1,-2930000.0,460000.0,0.0,242000.0,-4200000.0,4676000.0,768000.0,-1973000.0,18400000,250000.0,430000.0,-347000.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,-1140000.0,19269000,-1140000.0,60000.0,-1000000.0,19300000,20300000,430000.0,-350000.0,80000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420416134419/0001144204-16-134419-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420416134419/v451667_10q.htm
0,2016-06-30,CCUR,2016-08-30,2016-08-30 17:30:48,Q4,-12860000,429999.99999999994,14390000,228000.0,-1300000.0,-548000.0,-149000.0,-112000.0,22600000,129999.9999999999,2339999.9999999995,-630000.0,0.0,0.0,0.0,750000.0,119999.99999999988,0.0,0.0,0.0,-1110000.0,1537000.0,-1110000.0,190000.0,1540000.0,20240000,18700000,2339999.9999999995,-630000.0000000001,1709999.9999999993,https://www.sec.gov/Archives/edgar/data/749038/000114420416122127/0001144204-16-122127-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000114420416122127/v447184_10k.htm
0,2016-03-31,CCUR,2016-05-03 00:00:00,2016-05-03 17:03:40,Q3,-1170000.0,410000.00000000006,-760000.0,179000.0,-2600000.0,-2419000.0,-139000.0,2563000.0,23900000,-9999.999999999787,-959999.9999999995,-610000.0,0.0,0.0,0.0,0.0,-609999.9999999999,0.0,0.0,0.0,-1100000.0,-2557000.0,-1100000.0,120000.0,-2559999.9999999995,18740000,21300000,-959999.9999999995,-609999.9999999999,-1569999.9999999993,https://www.sec.gov/Archives/edgar/data/749038/000114420416098662/0001144204-16-098662-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420416098662/v437776_10q.htm
0,2015-12-31,CCUR,2016-02-09 00:00:00,2016-02-09 16:42:10,Q2,-290000.00000000006,430000.0,-159999.99999999997,215000.0,-1300000.0,-1619000.0,-254000.0,711000.0,26500000,299999.9999999998,-1450000.0000000002,-563000.0,0.0,0.0,0.0,0.0,-570000.0000000001,0.0,0.0,0.0,-1120000.0,-3174000.0,-1120000.0,-40000.0,-3170000.0,21330000,24500000,-1450000.0000000002,-570000.0000000001,-2020000.0000000002,https://www.sec.gov/Archives/edgar/data/749038/000114420416080015/0001144204-16-080015-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420416080015/v429586_10q.htm
0,2015-09-30,CCUR,2015-11-12 00:00:00,2015-11-12 16:54:57,Q1,3210000.0,430000.0,-260000.0,167000.0,2700000.0,-219000.0,499000.0,-667000.0,27800000,-4050000.0,-2150000.0,-448000.0,0.0,0.0,0.0,2715000.0,2270000.0,0.0,0.0,0.0,-1140000.0,24462000,-1140000.0,30000.0,-990000.0,24510000,25500000,-2150000.0,-480000.0,-2630000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420415064796/0001144204-15-064796-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420415064796/v422479_10q.htm
0,2015-06-30,CCUR,2015-08-26 00:00:00,2015-08-26 17:04:17,Q4,-1040000.0,439999.99999999994,-70000.0,54000.0,-3100000.0,2408000.0,-929000.0,-2241000.0,25100000,320000.00000000006,49999.99999999982,-502000.0,0.0,0.0,0.0,-2086000.0,-120000.0000000001,0.0,0.0,0.0,-1100000.0,-2476000.0,-1100000.0,-220000.0,-1370000.0,25430000,26800000,49999.99999999982,-439999.99999999994,-390000.0000000001,https://www.sec.gov/Archives/edgar/data/749038/000114036115033559/0001140361-15-033559-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036115033559/form10k.htm
0,2015-03-31,CCUR,2015-04-30 00:00:00,2015-04-30 13:14:02,Q3,850000.0,460000.0000000001,390000.0,232000.0,100000.0,-1337000.0,-204000.0,1404000.0,28200000,469999.9999999999,3420000.0000000005,-724000.0,0.0,0.0,0.0,0.0,-730000.0,0.0,0.0,0.0,-1090000.0,0.0,-1090000.0,110000.00000000001,1700000.0000000002,26800000,25100000,3420000.0000000005,-730000.0,2690000.0000000005,https://www.sec.gov/Archives/edgar/data/749038/000114036115016949/0001140361-15-016949-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036115016949/form10q.htm
0,2014-12-31,CCUR,2015-02-17,2015-02-17 11:06:21,Q2,-550000.0,360000.0,-70000.0,185000.0,-1300000.0,1052000.0,648000.0,-559000.0,28100000,480000.00000000006,550000.0,-393000.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,-1120000.0,0.0,-1120000.0,-180000.00000000003,-1100000.0,15100000,16200000,550000.0,-390000.0,160000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036115006877/0001140361-15-006877-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000114036115006877/form10q.htm
0,2014-09-30,CCUR,2014-10-28 00:00:00,2014-10-28 16:49:14,Q1,390000.0,500000.0,0.0,226000.0,-600000.0,-1621000.0,105000.0,-1132000.0,29400000,200000.0,-480000.0,-388000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,-1190000.0,0.0,-1190000.0,-90000.0,-1850000.0,26250000,28100000,-480000.0,-390000.0,-870000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036114039252/0001140361-14-039252-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036114039252/form10q.htm
0,2014-06-30,CCUR,2014-08-27 00:00:00,2014-08-27 17:11:29,Q4,15600000.000000002,429999.99999999994,-13950000,247000.0,2200000.0,6810000.0,337000.0,-1623000.0,30000000,649999.9999999999,7260000.0,-609000.0,0.0,0.0,0.0,0.0,-460000.0000000001,0.0,0.0,0.0,-1090000.0,0.0,-1100000.0000000005,-80000.0,5630000.000000001,18030000,12400000,7260000.0,-460000.0000000001,6800000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036114034313/0001140361-14-034313-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036114034313/form10.htm
0,2014-03-31,CCUR,2014-04-29 00:00:00,2014-04-29 17:26:21,Q3,1090000.0,440000.0000000002,0.0,254000.0,0.0,-6440000.0,247000.0,1230000.0,27800000,400000.0000000001,-1210000.0,-496000.0,0.0,0.0,0.0,0.0,-329999.99999999994,0.0,0.0,0.0,-1069999.9999999998,0.0,-1069999.9999999998,-19999.999999999996,-2650000.0000000005,12450000,15100000,-1210000.0,-329999.99999999994,-1540000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036114017879/0001140361-14-017879-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036114017879/form10q.htm
0,2013-12-31,CCUR,2014-01-28 00:00:00,2014-01-28 16:10:09,Q2,1090000.0,399999.9999999999,0.0,238000.0,600000.0,-2100000.0,-855000.0,2999000.0,27800000,490000.0,730000.0,-257000.0,0.0,0.0,0.0,0.0,20000.00000000002,0.0,0.0,-10000.00000000001,-1120000.0,0.0,-1120000.0,-80000.0,-439999.99999999994,15060000,15500000,730000.0,20000.00000000002,750000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036114003469/0001140361-14-003469-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036114003469/form10.htm
0,2013-09-30,CCUR,2013-10-29 00:00:00,2013-10-29 16:39:29,Q1,730000.0,730000.0,0.0,391000.0,-500000.0,1056000.0,-190000.0,-2684000.0,27200000,220000.0,-600000.0,-538000.0,0.0,0.0,0.0,0.0,-540000.0,0.0,0.0,-130000.0,-1190000.0,0.0,-1320000.0,70000.0,-2390000.0,15510000,17900000,-600000.0,-540000.0,-1140000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036113039849/0001140361-13-039849-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036113039849/form10q.htm
0,2013-06-30,CCUR,2013-09-17 00:00:00,2013-09-17 16:06:01,Q4,2310000.0,339999.9999999999,0.0,255000.0,2000000.0,6161000.0,159000.0,-25000.0,27700000,-1790000.0,4250000.0,-646000.0,0.0,0.0,0.0,2750000.0,2370000.0,0.0,-25817000,0.0,-1059999.9999999995,31374000,-1059999.9999999995,0.0,5550000.000000001,27950000,22400000,4250000.0,-379999.9999999999,3870000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036113036155/0001140361-13-036155-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036113036155/form10k.htm
0,2013-03-31,CCUR,2013-04-30 00:00:00,2013-04-30 16:43:59,Q3,940000.0,760000.0000000002,0.0,224000.0,900000.0,-6733000.0,-593000.0,1062000.0,25700000,540000.0,-1190000.0000000002,-267000.0,0.0,0.0,0.0,0.0,-270000.0,0.0,-25817000,0.0,-530000.0000000002,23596000,-530000.0000000002,-229999.99999999997,-2220000.0000000005,22380000,24600000,-1190000.0000000002,-270000.0,-1460000.0000000002,https://www.sec.gov/Archives/edgar/data/749038/000114036113017944/0001140361-13-017944-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036113017944/form10q.htm
0,2012-12-31,CCUR,2013-01-29 00:00:00,2013-01-29 16:50:15,Q2,669999.9999999999,809999.9999999999,0.0,201000.0,-4100000.0,-612000.0,177000.0,732000.0,24800000,520000.0,1080000.0,-335000.0,0.0,0.0,0.0,0.0,-330000.0,0.0,-25817000,0.0,-4910000.0,23552000,-4910000.0,-180000.00000000003,-4350000.0,24550000,28900000,1080000.0,-330000.0,750000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036113003533/0001140361-13-003533-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036113003533/form10q.htm
0,2012-09-30,CCUR,2012-10-30 00:00:00,2012-10-30 16:25:22,Q1,330000.0,860000.0,0.0,168000.0,-500000.0,-792000.0,850000.0,-507000.0,28900000,200000.0,520000.0,-199000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-1040000.0,26856000,-1040000.0,40000.0,-670000.0,28930000,29600000,520000.0,-200000.0,320000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036112044975/0001140361-12-044975-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036112044975/form10q.htm
0,2012-06-30,CCUR,2012-08-28 00:00:00,2012-08-28 16:32:08,Q4,209999.99999999997,1040000.0,0.0,133000.0,100000.0,6514000.0,325000.0,-2552000.0,29400000,-79999.99999999985,6720000.000000001,-733000.0,0.0,0.0,0.0,0.0,-730000.0,0.0,-25817000,0.0,0.0,-133572000,0.0,280000.0,6280000.0,29580000,23300000,6720000.000000001,-740000.0,5980000.000000001,https://www.sec.gov/Archives/edgar/data/749038/000114036112038661/0001140361-12-038661-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036112038661/form10k.htm
0,2012-03-31,CCUR,2012-05-01 00:00:00,2012-05-01 17:08:29,Q3,330000.00000000006,879999.9999999999,0.0,127000.0,900000.0,-3650000.0,-5000.0,-831000.0,29300000,389999.9999999999,-2890000.0000000005,-337000.0,0.0,0.0,0.0,0.0,-339999.9999999999,0.0,-25817000,0.0,0.0,-143215000,0.0,-130000.00000000003,-3360000.0000000005,23340000,26700000,-2890000.0000000005,-329999.99999999994,-3220000.0000000005,https://www.sec.gov/Archives/edgar/data/749038/000114036112022170/0001140361-12-022170-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036112022170/form10q.htm
0,2011-12-31,CCUR,2012-01-31 00:00:00,2012-01-31 16:42:25,Q2,-830000.0000000001,890000.0,0.0,186000.0,-400000.0,-3151000.0,-185000.0,1706000.0,28400000,430000.0,-2420000.0,-391000.0,0.0,-610000.0,6179000.0,6179000.0,5180000.0,0.0,-25817000,0.0,0.0,-137226000,0.0,-120000.0,2630000.0,26730000,24100000,-2420000.0,-390000.0,-2810000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036112004486/0001140361-12-004486-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036112004486/form10q.htm
0,2011-09-30,CCUR,2011-11-02 00:00:00,2011-11-02 16:16:23,Q1,-2600000.0,900000.0,0.0,270000.0,-1500000.0,-421000.0,-160000.0,28000.0,28800000,310000.0,-2990000.0,-516000.0,0.0,-1616000.0,1455000.0,1455000.0,-680000.0,0.0,0.0,0.0,0.0,24067000,0.0,-90000.0,-3750000.0,24050000,27800000,-2990000.0,-520000.0,-3510000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036111051398/0001140361-11-051398-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036111051398/form10q.htm
0,2011-06-30,CCUR,2011-08-30 00:00:00,2011-08-30 16:34:20,Q4,-1360000.0,850000.0000000001,0.0,337000.0,-600000.0,7558000.0,-217000.0,-2363000.0,30300000,109999.99999999999,4630000.0,-1956000.0,0.0,-3583000.0,1500000.0,0.0,-2830000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.00000000001,1890000.0000000007,27790000,25900000,4630000.0,-750000.0,3880000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036111044076/0001140361-11-044076-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036111044076/form10k.htm
0,2011-03-31,CCUR,2011-05-04 00:00:00,2011-05-04 16:24:01,Q3,500000.0,830000.0000000001,0.0,377000.0,1100000.0,-7124000.0,668000.0,-630000.0,30900000,240000.0,-2460000.0,0.0,0.0,-3414000.0,0.0,0.0,-3770000.0,0.0,0.0,0.0,0.0,0.0,0.0,39999.99999999998,-6190000.0,25910000,32100000,-2460000.0,-360000.0,-2820000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036111024878/0001140361-11-024878-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036111024878/form10q.htm
0,2010-12-31,CCUR,2011-02-01,2011-02-01 17:09:29,Q2,-1190000.0,850000.0,0.0,313000.0,-300000.0,2208000.0,-655000.0,2760000.0,29800000,440000.0,2790000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999964,2510000.0,32110000,29600000,2790000.0,-260000.0,2530000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036111005386/0001140361-11-005386-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000114036111005386/form10q.htm
0,2010-09-30,CCUR,2010-11-02 00:00:00,2010-11-02 09:12:17,Q1,-1210000.0,820000.0,0.0,199000.0,-400000.0,3519000.0,750000.0,-2317000.0,30100000,60000.0,-1460000.0,0.0,0.0,0.0,0.0,0.0,-590000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,-1760000.0,29640000,31400000,-1460000.0,-590000.0,-2050000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036110043018/0001140361-10-043018-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036110043018/form10q.htm
0,2010-06-30,CCUR,2010-08-31 00:00:00,2010-08-31 17:03:59,Q4,889999.9999999999,660000.0000000001,0.0,204000.0,200000.0,2195000.0,2067000.0,1111000.0,30500000,640000.0,4140000.000000001,-3123000.0,0.0,0.0,0.0,0.0,-690000.0,0.0,0.0,0.0,0.0,0.0,-950000.0,-130000.0,2370000.0,31370000,29000000,4140000.000000001,-690000.0,3450000.000000001,https://www.sec.gov/Archives/edgar/data/749038/000114036110035681/0001140361-10-035681-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036110035681/form10k.htm
0,2010-03-31,CCUR,2010-04-30 00:00:00,2010-04-30 08:15:12,Q3,-969999.9999999999,750000.0,0.0,233000.0,-800000.0,-6221000.0,-562000.0,1819000.0,30300000,319999.99999999994,-1060000.0,0.0,0.0,0.0,0.0,0.0,-720000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,-2010000.0,28990000,31000000,-1060000.0,-720000.0000000002,-1780000.0000000002,https://www.sec.gov/Archives/edgar/data/749038/000114036110018148/0001140361-10-018148-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036110018148/form10q.htm
0,2009-12-31,CCUR,2010-02-03 00:00:00,2010-02-03 09:09:29,Q2,89999.99999999997,770000.0,0.0,223000.0,2500000.0,829000.0,-16000.0,-1914000.0,31100000,300000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-580000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,3820000.0,31020000,27200000,4500000.0,-580000.0000000001,3920000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036110003707/0001140361-10-003707-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036110003707/form10q.htm
0,2009-09-30,CCUR,2009-11-02 00:00:00,2009-11-02 16:11:50,Q1,-1020000.0,770000.0,0.0,10000.0,-1100000.0,3549000.0,-1101000.0,-1613000.0,28600000,-50000.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,-1130000.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,-1930000.0,27170000,29100000,-1040000.0,-1130000.0,-2170000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036109024298/0001140361-09-024298-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036109024298/form10q.htm
