,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CTAC.AS,,2017-03-31,Q1,917250.0,255000.0,0.0,0.0,-439000.0,0.0,0.0,0.0,0.0,23750.0,530000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91000.0,-75250.0,0.0,0.0,0.0,-539750.0,-421750.0,530000.0,-481250.0,48750.0,,
0,2017-01-31,CTAC.AS,,2017-01-31,Q1,917250.0,255000.0,0.0,0.0,-439000.0,0.0,0.0,0.0,0.0,23750.0,530000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91000.0,-75250.0,0.0,0.0,0.0,-539750.0,-421750.0,530000.0,-481250.0,48750.0,,
0,2016-09-31,CTAC.AS,,2016-09-31,Q3,763000.0,290500.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,52250.0,616250.0,0.0,,0.0,0.0,0.0,0.0,-17500.0,0.0,0.0,-187750.0,1250.0,0.0,0.0,0.0,-421750.0,-673250.0,616250.0,-160250.0,456000.0,,
0,2016-06-31,CTAC.AS,,2016-06-31,Q2,763000.0,290500.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,52250.0,616250.0,0.0,,0.0,0.0,0.0,0.0,-17500.0,0.0,0.0,-187750.0,1250.0,0.0,0.0,0.0,-421750.0,-673250.0,616250.0,-160250.0,456000.0,,
0,2016-03-31,CTAC.AS,,2016-03-31,Q1,763000.0,290500.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,52250.0,616250.0,0.0,,0.0,0.0,0.0,0.0,-17500.0,0.0,0.0,-187750.0,1250.0,0.0,0.0,0.0,-421750.0,-673250.0,616250.0,-160250.0,456000.0,,
0,2016-01-31,CTAC.AS,,2016-01-31,Q1,763000.0,290500.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,52250.0,616250.0,0.0,,0.0,0.0,0.0,0.0,-17500.0,0.0,0.0,-187750.0,1250.0,0.0,0.0,0.0,-421750.0,-673250.0,616250.0,-160250.0,456000.0,,
0,2015-09-31,CTAC.AS,,2015-09-31,Q3,838000.0,338000.0,0.0,0.0,-465500.0,0.0,0.0,0.0,0.0,6000.0,541500.0,0.0,,0.0,0.0,0.0,0.0,-7750.0,0.0,0.0,0.0,-116750.0,0.0,0.0,0.0,-673250.0,-786000.0,541500.0,-303500.0,238000.0,,
0,2015-06-31,CTAC.AS,,2015-06-31,Q2,838000.0,338000.0,0.0,0.0,-465500.0,0.0,0.0,0.0,0.0,6000.0,541500.0,0.0,,0.0,0.0,0.0,0.0,-7750.0,0.0,0.0,0.0,-116750.0,0.0,0.0,0.0,-673250.0,-786000.0,541500.0,-303500.0,238000.0,,
0,2015-03-31,CTAC.AS,,2015-03-31,Q1,838000.0,338000.0,0.0,0.0,-465500.0,0.0,0.0,0.0,0.0,6000.0,541500.0,0.0,,0.0,0.0,0.0,0.0,-7750.0,0.0,0.0,0.0,-116750.0,0.0,0.0,0.0,-673250.0,-786000.0,541500.0,-303500.0,238000.0,,
0,2015-01-31,CTAC.AS,,2015-01-31,Q1,838000.0,338000.0,0.0,0.0,-465500.0,0.0,0.0,0.0,0.0,6000.0,541500.0,0.0,,0.0,0.0,0.0,0.0,-7750.0,0.0,0.0,0.0,-116750.0,0.0,0.0,0.0,-673250.0,-786000.0,541500.0,-303500.0,238000.0,,
0,2014-09-31,CTAC.AS,,2014-09-31,Q3,661250.0,319000.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,-193500.0,950250.0,0.0,,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,-351250.0,0.0,0.0,0.0,-786000.0,-800500.0,950250.0,-429500.0,520750.0,,
0,2014-06-31,CTAC.AS,,2014-06-31,Q2,661250.0,319000.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,-193500.0,950250.0,0.0,,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,-351250.0,0.0,0.0,0.0,-786000.0,-800500.0,950250.0,-429500.0,520750.0,,
0,2014-03-31,CTAC.AS,,2014-03-31,Q1,661250.0,319000.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,-193500.0,950250.0,0.0,,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,-351250.0,0.0,0.0,0.0,-786000.0,-800500.0,950250.0,-429500.0,520750.0,,
0,2014-01-31,CTAC.AS,,2014-01-31,Q1,661250.0,319000.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,-193500.0,950250.0,0.0,,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,-351250.0,0.0,0.0,0.0,-786000.0,-800500.0,950250.0,-429500.0,520750.0,,
0,2013-09-31,CTAC.AS,,2013-09-31,Q3,541750.0,332000.0,0.0,0.0,146750.0,0.0,0.0,0.0,0.0,0.0,881250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266750.0,0.0,0.0,0.0,-800500.0,-1023250.0,881250.0,-238500.0,642750.0,,
0,2013-06-31,CTAC.AS,,2013-06-31,Q2,541750.0,332000.0,0.0,0.0,146750.0,0.0,0.0,0.0,0.0,0.0,881250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266750.0,0.0,0.0,0.0,-800500.0,-1023250.0,881250.0,-238500.0,642750.0,,
0,2013-03-31,CTAC.AS,,2013-03-31,Q1,541750.0,332000.0,0.0,0.0,146750.0,0.0,0.0,0.0,0.0,0.0,881250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266750.0,0.0,0.0,0.0,-800500.0,-1023250.0,881250.0,-238500.0,642750.0,,
0,2013-01-31,CTAC.AS,,2013-01-31,Q1,541750.0,332000.0,0.0,0.0,146750.0,0.0,0.0,0.0,0.0,0.0,881250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266750.0,0.0,0.0,0.0,-800500.0,-1023250.0,881250.0,-238500.0,642750.0,,
0,2012-09-31,CTAC.AS,,2012-09-31,Q3,497500.0,421250.0,0.0,0.0,173500.0,0.0,0.0,0.0,0.0,0.0,924000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140750.0,0.0,0.0,0.0,-1023250.0,-1436000.0,924000.0,-369000.0,555000.0,,
0,2012-06-31,CTAC.AS,,2012-06-31,Q2,497500.0,421250.0,0.0,0.0,173500.0,0.0,0.0,0.0,0.0,0.0,924000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140750.0,0.0,0.0,0.0,-1023250.0,-1436000.0,924000.0,-369000.0,555000.0,,
0,2012-03-31,CTAC.AS,,2012-03-31,Q1,497500.0,421250.0,0.0,0.0,173500.0,0.0,0.0,0.0,0.0,0.0,924000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140750.0,0.0,0.0,0.0,-1023250.0,-1436000.0,924000.0,-369000.0,555000.0,,
0,2012-01-31,CTAC.AS,,2012-01-31,Q1,497500.0,421250.0,0.0,0.0,173500.0,0.0,0.0,0.0,0.0,0.0,924000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140750.0,0.0,0.0,0.0,-1023250.0,-1436000.0,924000.0,-369000.0,555000.0,,
0,2011-09-31,CTAC.AS,,2011-09-31,Q3,-3178000.0,3477500.0,0.0,0.0,102500.0,0.0,0.0,0.0,0.0,0.0,306750.0,0.0,,0.0,0.0,6250.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1436000.0,-910000.0,306750.0,-175500.0,131250.0,,
0,2011-06-31,CTAC.AS,,2011-06-31,Q2,-3178000.0,3477500.0,0.0,0.0,102500.0,0.0,0.0,0.0,0.0,0.0,306750.0,0.0,,0.0,0.0,6250.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1436000.0,-910000.0,306750.0,-175500.0,131250.0,,
0,2011-03-31,CTAC.AS,,2011-03-31,Q1,-3178000.0,3477500.0,0.0,0.0,102500.0,0.0,0.0,0.0,0.0,0.0,306750.0,0.0,,0.0,0.0,6250.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1436000.0,-910000.0,306750.0,-175500.0,131250.0,,
0,2011-01-31,CTAC.AS,,2011-01-31,Q1,-3178000.0,3477500.0,0.0,0.0,102500.0,0.0,0.0,0.0,0.0,0.0,306750.0,0.0,,0.0,0.0,6250.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1436000.0,-910000.0,306750.0,-175500.0,131250.0,,
0,2010-09-31,CTAC.AS,,2010-09-31,Q3,297500.0,656750.0,0.0,0.0,-708500.0,0.0,0.0,0.0,0.0,0.0,50500.0,0.0,,0.0,0.0,0.0,0.0,-155750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-910000.0,-473250.0,50500.0,-260000.0,-209500.0,,
0,2010-06-31,CTAC.AS,,2010-06-31,Q2,297500.0,656750.0,0.0,0.0,-708500.0,0.0,0.0,0.0,0.0,0.0,50500.0,0.0,,0.0,0.0,0.0,0.0,-155750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-910000.0,-473250.0,50500.0,-260000.0,-209500.0,,
0,2010-03-31,CTAC.AS,,2010-03-31,Q1,297500.0,656750.0,0.0,0.0,-708500.0,0.0,0.0,0.0,0.0,0.0,50500.0,0.0,,0.0,0.0,0.0,0.0,-155750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-910000.0,-473250.0,50500.0,-260000.0,-209500.0,,
0,2010-01-31,CTAC.AS,,2010-01-31,Q1,297500.0,656750.0,0.0,0.0,-708500.0,0.0,0.0,0.0,0.0,0.0,50500.0,0.0,,0.0,0.0,0.0,0.0,-155750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-910000.0,-473250.0,50500.0,-260000.0,-209500.0,,
0,2009-09-31,CTAC.AS,,2009-09-31,Q3,-440000.0,722000.0,0.0,0.0,1320750.0,0.0,0.0,0.0,0.0,0.0,1377250.0,0.0,,0.0,0.0,-2000.0,0.0,-154750.0,0.0,0.0,-374750.0,0.0,0.0,0.0,0.0,-473250.0,-306750.0,1377250.0,-275500.0,1101750.0,,
0,2009-06-31,CTAC.AS,,2009-06-31,Q2,-440000.0,722000.0,0.0,0.0,1320750.0,0.0,0.0,0.0,0.0,0.0,1377250.0,0.0,,0.0,0.0,-2000.0,0.0,-154750.0,0.0,0.0,-374750.0,0.0,0.0,0.0,0.0,-473250.0,-306750.0,1377250.0,-275500.0,1101750.0,,
0,2009-03-31,CTAC.AS,,2009-03-31,Q1,-440000.0,722000.0,0.0,0.0,1320750.0,0.0,0.0,0.0,0.0,0.0,1377250.0,0.0,,0.0,0.0,-2000.0,0.0,-154750.0,0.0,0.0,-374750.0,0.0,0.0,0.0,0.0,-473250.0,-306750.0,1377250.0,-275500.0,1101750.0,,
0,2009-01-31,CTAC.AS,,2009-01-31,Q1,-440000.0,722000.0,0.0,0.0,1320750.0,0.0,0.0,0.0,0.0,0.0,1377250.0,0.0,,0.0,0.0,-2000.0,0.0,-154750.0,0.0,0.0,-374750.0,0.0,0.0,0.0,0.0,-473250.0,-306750.0,1377250.0,-275500.0,1101750.0,,
0,2008-09-31,CTAC.AS,,2008-09-31,Q3,1931250.0,600250.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,0.0,2179750.0,0.0,,0.0,0.0,-641500.0,0.0,0.0,0.0,-491750.0,-166750.0,116250.0,0.0,0.0,0.0,-306750.0,-777750.0,2179750.0,-552500.0,1627250.0,,
0,2008-06-31,CTAC.AS,,2008-06-31,Q2,1931250.0,600250.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,0.0,2179750.0,0.0,,0.0,0.0,-641500.0,0.0,0.0,0.0,-491750.0,-166750.0,116250.0,0.0,0.0,0.0,-306750.0,-777750.0,2179750.0,-552500.0,1627250.0,,
0,2008-03-31,CTAC.AS,,2008-03-31,Q1,1931250.0,600250.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,0.0,2179750.0,0.0,,0.0,0.0,-641500.0,0.0,0.0,0.0,-491750.0,-166750.0,116250.0,0.0,0.0,0.0,-306750.0,-777750.0,2179750.0,-552500.0,1627250.0,,
0,2008-01-31,CTAC.AS,,2008-01-31,Q1,1931250.0,600250.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,0.0,2179750.0,0.0,,0.0,0.0,-641500.0,0.0,0.0,0.0,-491750.0,-166750.0,116250.0,0.0,0.0,0.0,-306750.0,-777750.0,2179750.0,-552500.0,1627250.0,,
0,2007-09-31,CTAC.AS,,2007-09-31,Q3,923250.0,391250.0,0.0,0.0,-638750.0,0.0,-5250.0,0.0,0.0,0.0,393750.0,0.0,,0.0,54500.0,0.0,0.0,0.0,85750.0,0.0,-265000.0,19000.0,0.0,0.0,0.0,-777750.0,1167000.0,393750.0,-2376000.0,-1982250.0,,
0,2007-06-31,CTAC.AS,,2007-06-31,Q2,923250.0,391250.0,0.0,0.0,-638750.0,0.0,-5250.0,0.0,0.0,0.0,393750.0,0.0,,0.0,54500.0,0.0,0.0,0.0,85750.0,0.0,-265000.0,19000.0,0.0,0.0,0.0,-777750.0,1167000.0,393750.0,-2376000.0,-1982250.0,,
0,2007-03-31,CTAC.AS,,2007-03-31,Q1,923250.0,391250.0,0.0,0.0,-638750.0,0.0,-5250.0,0.0,0.0,0.0,393750.0,0.0,,0.0,54500.0,0.0,0.0,0.0,85750.0,0.0,-265000.0,19000.0,0.0,0.0,0.0,-777750.0,1167000.0,393750.0,-2376000.0,-1982250.0,,
0,2007-01-31,CTAC.AS,,2007-01-31,Q1,923250.0,391250.0,0.0,0.0,-638750.0,0.0,-5250.0,0.0,0.0,0.0,393750.0,0.0,,0.0,54500.0,0.0,0.0,0.0,85750.0,0.0,-265000.0,19000.0,0.0,0.0,0.0,-777750.0,1167000.0,393750.0,-2376000.0,-1982250.0,,
0,2006-09-31,CTAC.AS,,2006-09-31,Q3,976000.0,180000.0,0.0,0.0,-188500.0,0.0,-86500.0,0.0,0.0,0.0,646250.0,0.0,,0.0,225500.0,0.0,0.0,0.0,0.0,0.0,-265000.0,-13250.0,0.0,0.0,0.0,1167000.0,1239500.0,646250.0,-666000.0,-19750.0,,
0,2006-06-31,CTAC.AS,,2006-06-31,Q2,976000.0,180000.0,0.0,0.0,-188500.0,0.0,-86500.0,0.0,0.0,0.0,646250.0,0.0,,0.0,225500.0,0.0,0.0,0.0,0.0,0.0,-265000.0,-13250.0,0.0,0.0,0.0,1167000.0,1239500.0,646250.0,-666000.0,-19750.0,,
0,2006-03-31,CTAC.AS,,2006-03-31,Q1,976000.0,180000.0,0.0,0.0,-188500.0,0.0,-86500.0,0.0,0.0,0.0,646250.0,0.0,,0.0,225500.0,0.0,0.0,0.0,0.0,0.0,-265000.0,-13250.0,0.0,0.0,0.0,1167000.0,1239500.0,646250.0,-666000.0,-19750.0,,
0,2006-01-31,CTAC.AS,,2006-01-31,Q1,976000.0,180000.0,0.0,0.0,-188500.0,0.0,-86500.0,0.0,0.0,0.0,646250.0,0.0,,0.0,225500.0,0.0,0.0,0.0,0.0,0.0,-265000.0,-13250.0,0.0,0.0,0.0,1167000.0,1239500.0,646250.0,-666000.0,-19750.0,,
0,2005-09-31,CTAC.AS,,2005-09-31,Q3,0.0,578250.0,0.0,0.0,255000.0,0.0,0.0,0.0,0.0,0.0,700750.0,0.0,,0.0,0.0,89500.0,0.0,0.0,286000.0,0.0,-41750.0,0.0,0.0,0.0,0.0,1239500.0,578750.0,700750.0,-373750.0,327000.0,,
0,2005-06-31,CTAC.AS,,2005-06-31,Q2,0.0,578250.0,0.0,0.0,255000.0,0.0,0.0,0.0,0.0,0.0,700750.0,0.0,,0.0,0.0,89500.0,0.0,0.0,286000.0,0.0,-41750.0,0.0,0.0,0.0,0.0,1239500.0,578750.0,700750.0,-373750.0,327000.0,,
0,2005-03-31,CTAC.AS,,2005-03-31,Q1,0.0,578250.0,0.0,0.0,255000.0,0.0,0.0,0.0,0.0,0.0,700750.0,0.0,,0.0,0.0,89500.0,0.0,0.0,286000.0,0.0,-41750.0,0.0,0.0,0.0,0.0,1239500.0,578750.0,700750.0,-373750.0,327000.0,,
0,2005-01-31,CTAC.AS,,2005-01-31,Q1,0.0,578250.0,0.0,0.0,255000.0,0.0,0.0,0.0,0.0,0.0,700750.0,0.0,,0.0,0.0,89500.0,0.0,0.0,286000.0,0.0,-41750.0,0.0,0.0,0.0,0.0,1239500.0,578750.0,700750.0,-373750.0,327000.0,,
0,2004-09-31,CTAC.AS,,2004-09-31,Q3,0.0,106250.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,145750.0,0.0,,0.0,0.0,-90500.0,0.0,0.0,0.0,0.0,-41750.0,3000.0,0.0,0.0,0.0,578750.0,562250.0,145750.0,0.0,145750.0,,
0,2004-06-31,CTAC.AS,,2004-06-31,Q2,0.0,106250.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,145750.0,0.0,,0.0,0.0,-90500.0,0.0,0.0,0.0,0.0,-41750.0,3000.0,0.0,0.0,0.0,578750.0,562250.0,145750.0,0.0,145750.0,,
0,2004-03-31,CTAC.AS,,2004-03-31,Q1,0.0,106250.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,145750.0,0.0,,0.0,0.0,-90500.0,0.0,0.0,0.0,0.0,-41750.0,3000.0,0.0,0.0,0.0,578750.0,562250.0,145750.0,0.0,145750.0,,
0,2004-01-31,CTAC.AS,,2004-01-31,Q1,0.0,106250.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,145750.0,0.0,,0.0,0.0,-90500.0,0.0,0.0,0.0,0.0,-41750.0,3000.0,0.0,0.0,0.0,578750.0,562250.0,145750.0,0.0,145750.0,,
0,2003-09-31,CTAC.AS,,2003-09-31,Q3,0.0,0.0,0.0,0.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,38250.0,0.0,0.0,0.0,562250.0,295250.0,0.0,0.0,0.0,,
0,2003-06-31,CTAC.AS,,2003-06-31,Q2,0.0,0.0,0.0,0.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,38250.0,0.0,0.0,0.0,562250.0,295250.0,0.0,0.0,0.0,,
0,2003-03-31,CTAC.AS,,2003-03-31,Q1,0.0,0.0,0.0,0.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,38250.0,0.0,0.0,0.0,562250.0,295250.0,0.0,0.0,0.0,,
0,2003-01-31,CTAC.AS,,2003-01-31,Q1,0.0,0.0,0.0,0.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,38250.0,0.0,0.0,0.0,562250.0,295250.0,0.0,0.0,0.0,,
0,2002-09-31,CTAC.AS,,2002-09-31,Q3,0.0,0.0,0.0,0.0,149250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,122250.0,0.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,295250.0,-11250.0,0.0,0.0,0.0,,
0,2002-06-31,CTAC.AS,,2002-06-31,Q2,0.0,0.0,0.0,0.0,149250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,122250.0,0.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,295250.0,-11250.0,0.0,0.0,0.0,,
0,2002-03-31,CTAC.AS,,2002-03-31,Q1,0.0,0.0,0.0,0.0,149250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,122250.0,0.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,295250.0,-11250.0,0.0,0.0,0.0,,
0,2002-01-31,CTAC.AS,,2002-01-31,Q1,0.0,0.0,0.0,0.0,149250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,122250.0,0.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,295250.0,-11250.0,0.0,0.0,0.0,,
