,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-25,LRCX,2018-04-24,2018-04-24 16:09:13,Q3,778800000,82300000.00000001,19100000.000000022,41095000,724000000,0.0,8901000.0,0.0,6478000000,105800000.00000001,1050400000,-49057000,0.0,-80105000,2260859000,2215026000,2086200000,-228166000,2517000.0,-77599999.99999991,-79699999.99999999,-29135000,-186500000,3999999.999999999,2954200000.0000005,4699200000,1745000000,1050400000,-49000000,1001400000,https://www.sec.gov/Archives/edgar/data/707549/000070754918000084/0000707549-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754918000084/lrcx_10qx3qx2018xdocument.htm
0,2017-12-24,LRCX,2018-01-30,2018-01-30 17:17:36,Q2,-10000000,79900000,-271500000,42124000,-686000000,0.0,18125000,0.0,5754000000,45600000,28700000.000000045,-84693000,-84000.0,-1111450000,620378000,901414000,-294600000,-448273000,3073000.0,-1108400000,-73200000,1233755000,-396000000,900000.0000000003,-661199999.9999999,1744800000,2406000000,28700000.000000045,-84700000.00000001,-55999999.99999998,https://www.sec.gov/Archives/edgar/data/707549/000070754918000016/0000707549-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754918000016/lrcx_10qx2qx2018xdocument.htm
0,2017-09-24,LRCX,2017-10-23,2017-10-23 16:27:13,Q1,590700000,79100000,43200000,41783000,248000000,0.0,11852000,0.0,6440000000,52900000,858300000,-60064000,-115613000,-155385000,1307633000,27171000,-304100000,-301727000,1042000.0,-154300000,-72700000,4000.0,-528800000,3300000.0,28800000,2406800000,2378000000,858300000,-60100000,798200000,https://www.sec.gov/Archives/edgar/data/707549/000070754917000139/0000707549-17-000139-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754917000139/lrcx_10qx1qx2018xdocument.htm
0,2017-06-25,LRCX,2017-08-15,2017-08-15 16:08:17,Q4,526500000,78999999.99999997,35000000,43802000,73000000,-411287000,-307875000,126819000,6192000000,58099999.99999999,729300000,-34811000,0.0,-525778000,1081649000,619691000,59099999.99999991,-2445000.0,369000.0,-525400000,-73699999.99999999,61754000,-539800000.0000002,400000.0,249000000,2378000000,2129000000,729300000,-34800000.00000001,694500000,https://www.sec.gov/Archives/edgar/data/707549/000070754917000100/0000707549-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754917000100/lrcx_10kx2017xdocument.htm
0,2017-03-26,LRCX,2017-04-24,2017-04-24 16:27:41,Q3,574699999.9999999,76300000.00000001,27700000.000000004,35323000,273000000,0.0,12144000,0.0,6119000000,36700000.00000002,422700000.00000006,-44116000,0.0,-216372000,804584000,-206762000,-467199999.9999998,-69227000,7964000.0,-208499999.99999997,-73400000,17153000,-333799999.99999994,3000000.0,-375400000.0000001,2128600000,2504000000,422700000.00000006,-44099999.99999999,378600000.00000006,https://www.sec.gov/Archives/edgar/data/707549/000070754917000056/0000707549-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754917000056/lrcx_10qx3qx2017xdocument.htm
0,2016-12-25,LRCX,2017-01-30,2017-01-30 16:15:34,Q2,332800000,77000000,34600000,32255000,-1267000000,-500000.0,10409000,0.0,5846000000,73499999.99999999,404099999.99999994,-36513000,0.0,-67668000,341833000,-1923036000,-2027300000,-1616270000,3121000.0,-64500000,-48300000.00000001,-44000.0,-1729300000,-5400000.0,-3357800000,2504200000,5862000000,404099999.99999994,-36500000,367599999.99999994,https://www.sec.gov/Archives/edgar/data/707549/000070754917000010/0000707549-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754917000010/lrcx_10qx2qx2017xdocument.htm
0,2016-09-25,LRCX,2016-10-25,2016-10-24 19:57:45,Q1,263800000,74600000,7600000.0,38595000,318000000,0.0,13419000,0.0,7113000000,62200000,473200000,-41979000,0.0,-1854000.0,469899000,420585000,376800000,-371000.0,1459000.0,-400000.0,-48100000,19310000,-29500000,1900000.0,822400000,5861400000,5039000000,473200000,-42000000,431200000,https://www.sec.gov/Archives/edgar/data/707549/000070754916000085/0000707549-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754916000085/lrcx_10qx1qx2017xdocument.htm
0,2016-06-26,LRCX,2016-08-17,2016-08-16 19:26:13,Q4,258900000,74900000,-46700000,39288000,2195000000,-169034000,-66371000,41645000,6795000000,57500000,423799999.99999994,-51726000,0.0,-27114000,636075000,600354000,521500000,-414548000,1547000.0,-25599999.999999993,-47300000.00000001,2349310000,1861800000.0000002,100000.00000000009,2807300000,5039300000,2232000000,423799999.99999994,-51700000.00000002,372099999.99999994,https://www.sec.gov/Archives/edgar/data/707549/000070754916000050/0000707549-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754916000050/lrcx_10kx2016xdocument.htm
0,2016-03-27,LRCX,2016-04-25,2016-04-25 16:14:26,Q3,143400000.00000003,73699999.99999999,-4900000.0,34716000,153000000,-200000.0,0.0,0.0,4600000000,66500000,183000000,-46007000,0.0,-20092000,218460000,201830000,135800000,-8479000.0,308000.0,-19800000.00000001,-47500000,18642000,-57100000.00000002,2700000.0,264200000,2232200000,1968000000,183000000,-46000000,137000000,https://www.sec.gov/Archives/edgar/data/707549/000070754916000014/0000707549-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754916000014/lrcx_10qx3qxdocument.htm
0,2015-12-27,LRCX,2016-02-03,2016-02-03 16:18:11,Q2,223000000,71800000.00000001,8200000.0,32570000,213000000,8082000.0,0.0,0.0,4447000000,66800000.00000001,294500000,-28143000,0.0,-12798000,488640000,59144000,14400000.000000006,-28374000,1173000.0,-11599999.999999994,-47899999.99999999,2159000.0,-85800000,299999.9999999998,223500000,1967500000,1744000000,294500000,-28099999.999999993,266400000,https://www.sec.gov/Archives/edgar/data/707549/000162828016010687/0001628280-16-010687-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000162828016010687/lrcx_10qx2qxdocument.htm
0,2015-09-27,LRCX,2015-11-03,2015-11-03 16:46:41,Q1,288700000,70600000,-5600000.0,35774000,594000000,0.0,0.0,0.0,4234000000,55600000,449000000,-49454000,0.0,-98385000,330651000,64874000,-79200000,-96000.0,377000.0,-98000000,-47700000,22517000,-123200000,-3800000.0,242800000,1744800000,1502000000,449000000,-49500000,399500000,https://www.sec.gov/Archives/edgar/data/707549/000119312515364406/0001193125-15-364406-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312515364406/d15431d10q.htm
0,2015-06-28,LRCX,2015-08-13,2015-08-13 16:16:15,Q4,131300000.00000007,70199999.99999999,-2599999.9999999995,39734000,-686000000,-294155000,-207462000,76617000,3640000000,144000000,292100000,-63133000,-1137000.0,-74339000,651577000,-201134000,-340499999.9999999,-615000.0,1285000.0,-73000000.00000006,-28799999.999999996,14826000,-87500000,1900000.0000000005,-134100000,1501900000,1636000000,292100000,-63200000.00000002,228899999.99999997,https://www.sec.gov/Archives/edgar/data/707549/000119312515290023/0001193125-15-290023-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312515290023/d937085d10k.htm
0,2015-03-29,LRCX,2015-04-30,2015-04-30 16:18:11,Q3,206299999.99999994,70299999.99999999,1699999.9999999993,32948000,1120000000,0.0,0.0,0.0,4326000000,43800000,191000000,-31898000,0.0,-124943000,733573000,-242470000,-394600000,-119000.0,7403000.0,-117599999.99999997,-28699999.999999996,1009018000,862600000,-4700000.0,654400000,1635400000,981000000,191000000,-31899999.99999999,159100000,https://www.sec.gov/Archives/edgar/data/707549/000119312515161955/0001193125-15-161955-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312515161955/d892728d10q.htm
0,2014-12-28,LRCX,2015-02-03,2015-02-03 16:02:36,Q2,176900000,69500000,3300000.0,30632000,115000000,3978000.0,0.0,0.0,3206000000,41400000,161200000,-61363000,0.0,-65536000,405173000,-255974000,-378900000,-674000.0,4223000.0,-61300000.00000001,-29400000.000000004,599000.0,-90800000.00000001,-4000000.0,-312400000,981600000,1294000000,161200000,-61300000.00000001,99900000,https://www.sec.gov/Archives/edgar/data/707549/000119312515031451/0001193125-15-031451-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312515031451/d819463d10q.htm
0,2014-09-28,LRCX,2014-11-03,2014-11-03 16:03:39,Q1,141100000,67900000,3200000.0,32040000,-111000000,0.0,0.0,0.0,3091000000,38100000,141200000,-41871000,-1137000.0,-308422000,346745000,357107000,7900000.0,-107000.0,4609000.0,-303800000,-29200000,27323000,-305800000,-2200000.0,-159000000,1294000000,1453000000,141200000,-41900000,99300000,https://www.sec.gov/Archives/edgar/data/707549/000119312514394018/0001193125-14-394018-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312514394018/d789413d10q.htm
0,2014-06-29,LRCX,2014-08-26,2014-08-26 17:02:02,Q4,233399999.99999997,71200000.00000001,-4100000.0,33085000,298000000,-201549000,-190058000,18704000,3202000000,-33399999.99999999,245800000,-41764000,-11839000,-40249000,333277000,19710000,-74500000,-739000.0,8657000.0,-31599999.999999993,0.0,50198000,-11299999.999999983,400000.0000000001,160399999.99999997,1452400000,1292000000,245800000,-41800000,204000000,https://www.sec.gov/Archives/edgar/data/707549/000119312514321759/0001193125-14-321759-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312514321759/d741932d10k.htm
0,2014-03-30,LRCX,2014-05-08,2014-05-08 16:14:45,Q3,164399999.99999997,73199999.99999999,-900000.0000000003,24334000,178000000,0.0,0.0,0.0,2904000000,39399999.99999999,290299999.99999994,-41638000,0.0,-52415000,281898000,-1909000.0,-95799999.99999999,-112000.0,5111000.0,-47300000.00000001,0.0,12914000,-34500000,-200000.00000000006,159700000.00000003,1292700000,1133000000,290299999.99999994,-41600000,248699999.99999994,https://www.sec.gov/Archives/edgar/data/707549/000119312514190001/0001193125-14-190001-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312514190001/d696529d10q.htm
0,2013-12-29,LRCX,2014-02-06,2014-02-06 16:11:34,Q2,149000000,73600000.00000001,12500000,23046000,205000000,10000000,0.0,0.0,2726000000,29400000.000000007,129000000,-38323000,-18388000,-47910000,214127000,-7816000.0,-113800000.00000001,-719000.0,8449000.0,-39499999.999999985,0.0,-35000.0,-40300000.00000001,1400000.0,-23599999.999999996,1132400000,1156000000,129000000,-38300000,90700000,https://www.sec.gov/Archives/edgar/data/707549/000119312514038822/0001193125-14-038822-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312514038822/d643492d10q.htm
0,2013-09-29,LRCX,2013-11-07,2013-11-07 16:09:27,Q1,85500000,74300000,0.0,23235000,131000000,0.0,0.0,0.0,2521000000,42500000,51900000,-23778000,0.0,-104285000,198976000,146494000,18900000,-88000.0,12574000,-91700000,0.0,15154000,-76600000,-500000.0,-6300000.0,1155700000,1162000000,51900000,-23800000,28100000,https://www.sec.gov/Archives/edgar/data/707549/000119312513432804/0001193125-13-432804-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312513432804/d603827d10q.htm
0,2013-06-30,LRCX,2013-08-27,2013-08-27 16:11:24,Q4,85700000,76000000.00000003,-22900000.000000007,25241000,-479000000,162634000,76351000,-58081000,2390000000,38700000.00000002,175000000,-43140000,-800000.0,-2275000.0,258601000,-10280000,-60699999.99999999,-698000.0,16713000,14400000.000000091,0.0,13210000,26900000.00000009,2100000.0,143300000,1162300000,1019000000,175000000,-43100000.00000001,131899999.99999999,https://www.sec.gov/Archives/edgar/data/707549/000119312513348269/0001193125-13-348269-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312513348269/d556924d10k.htm
0,2013-03-31,LRCX,2013-05-09,2013-05-09 16:55:36,Q3,19000000,74900000,-27999999.999999996,25648000,-152000000,0.0,0.0,0.0,2869000000,43399999.99999999,102399999.99999999,-34766000,-400000.0,-243297000,192764000,231190000,-47200000.00000002,-756000.0,15132000,-228100000.00000003,0.0,7591000.0,-221300000.00000006,-4900000.0,-171000000,1019000000,1190000000,102399999.99999999,-34800000,67599999.99999999,https://www.sec.gov/Archives/edgar/data/707549/000119312513211314/0001193125-13-211314-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312513211314/d508952d10q.htm
0,2012-12-23,LRCX,2013-01-31,2013-01-31 16:22:26,Q2,6399999.999999999,78399999.99999999,-7300000.000000001,24027000,-294000000,0.0,0.0,0.0,3021000000,49199999.99999999,193200000,-38924000,-8716000.0,-355010000,382637000,332453000,-70199999.99999999,-115000.0,6583000.0,-348500000,0.0,0.0,-348500000,4200000.0,-221300000,1189700000,1411000000,193200000,-38900000.00000001,154300000,https://www.sec.gov/Archives/edgar/data/707549/000119312513032553/0001193125-13-032553-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312513032553/d445167d10q.htm
0,2012-09-23,LRCX,2012-11-01,2012-11-01 16:47:32,Q1,2800000.0,74800000,-12000000,24414000,327000000,0.0,0.0,0.0,3315000000,40600000,249300000,-43965000,0.0,-355079000,205549000,338587000,-60500000,-665000.0,951000.0,-354100000,0.0,9925000.0,-344900000,2800000.0,-153300000,1411700000,1565000000,249300000,-44000000,205300000,https://www.sec.gov/Archives/edgar/data/707549/000119312512446748/0001193125-12-446748-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312512446748/d413418d10q.htm
0,2012-06-24,LRCX,2012-08-22,2012-08-22 17:01:37,Q4,18000000,34599999.99999999,39300000,29174000,216000000,66064000,73987000,12145000,2988000000,44500000,96699999.99999999,-36880000,418681000,-661059000,574481000,990719000,711400000,-1101000.0,0.0,-661100000,0.0,9159000.0,-653000000,-699999.9999999997,154500000,1564500000,1410000000,96699999.99999999,-36899999.99999999,59800000,https://www.sec.gov/Archives/edgar/data/707549/000119312512365446/0001193125-12-365446-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312512365446/d365655d10k.htm
0,2012-03-25,LRCX,2012-05-03,2012-05-03 16:08:16,Q3,45599999.99999999,22500000,3700000.0,16417000,153000000,0.0,0.0,0.0,2772000000,23100000.00000001,146400000,-27978000,0.0,-18909000,121836000,-263313000,-310200000,-1024000.0,301000.0,-18599999.999999993,0.0,87228000,67600000,-500000.0,-96700000,1410300000,1507000000,146400000,-28000000.000000007,118400000,https://www.sec.gov/Archives/edgar/data/707549/000119312512208438/0001193125-12-208438-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312512208438/d316295d10q.htm
0,2011-12-25,LRCX,2012-02-03,2012-02-03 16:07:18,Q2,33300000,22300000.000000004,-600000.0,18224000,79000000,0.0,0.0,0.0,2619000000,25400000,169000000,-26682000,0.0,-20642000,72332000,16763000,-30500000,-1576000.0,1311000.0,-19299999.999999996,0.0,51209000,30299999.999999996,-1100000.0,167600000.00000003,1506600000,1339000000,169000000,-26700000,142300000,https://www.sec.gov/Archives/edgar/data/707549/000119312512038815/0001193125-12-038815-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312512038815/d260189d10q.htm
0,2011-09-25,LRCX,2011-11-03,2011-11-03 16:32:21,Q1,71800000,21400000,0.0,17744000,-52000000,0.0,0.0,0.0,2540000000,27900000,86900000,-15732000,0.0,-72053000,72791000,-13189000,-101000000,-1564000.0,164000.0,-71900000,0.0,-64191000,-137600000,-1100000.0,-152800000,1339200000,1492000000,86900000,-15700000,71200000,https://www.sec.gov/Archives/edgar/data/707549/000119312511295210/0001193125-11-295210-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312511295210/d227033d10q.htm
0,2011-06-26,LRCX,2011-08-19,2011-08-19 17:10:36,Q4,125900000.00000009,20000000,-6100000.0,14788000,886000000,-89716000,-77461000,42320000,2592000000,36699999.99999999,198100000.00000003,-34571000,0.0,-53753000,115034000,-263044000,-351400000,-81000.0,2179000.0,82200000.00000001,0.0,751649000,700000000,2700000.000000001,549500000,1492500000,943000000,198100000.00000003,-34599999.99999999,163500000.00000003,https://www.sec.gov/Archives/edgar/data/707549/000119312511227691/0001193125-11-227691-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312511227691/d10k.htm
0,2011-03-27,LRCX,2011-05-03,2011-05-03 16:05:18,Q3,182199999.99999994,18199999.999999996,-799999.9999999998,12456000,216000000,0.0,0.0,0.0,1706000000,16600000,241599999.99999997,-35769000,0.0,-9034000.0,40678000,-2455000.0,-47200000,-1038000.0,5980000.0,-2600000.000000023,0.0,18399000,14699999.999999989,4600000.0,213599999.99999997,942600000,729000000,241599999.99999997,-35700000,205899999.99999997,https://www.sec.gov/Archives/edgar/data/707549/000119312511123917/0001193125-11-123917-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312511123917/d10q.htm
0,2010-12-26,LRCX,2011-02-03,2011-02-03 15:39:21,Q2,221900000.00000003,18700000.000000004,-3000000.0,12759000,183000000,0.0,0.0,0.0,1490000000,11000000,185600000.00000003,-38025000,0.0,-4151000.0,28798000,4535000.0,-37699999.99999999,-78000.0,3407000.0,-699999.9999999886,0.0,-50711000,-51500000,4400000.0,100800000.00000001,728800000,628000000,185600000.00000003,-38100000,147500000.00000003,https://www.sec.gov/Archives/edgar/data/707549/000119312511023102/0001193125-11-023102-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312511023102/d10q.htm
0,2010-09-26,LRCX,2010-11-03,2010-11-03 16:36:09,Q1,193700000,17900000,-800000.0,13009000,109000000,0.0,0.0,0.0,1307000000,7000000.0,255700000,-19130000,0.0,-144795000,26452000,120279000,-43600000,-3333000.0,835000.0,-144000000,0.0,11094000,-136200000,6600000.0,82500000,628500000,546000000,255700000,-19100000,236600000,https://www.sec.gov/Archives/edgar/data/707549/000119312510246215/0001193125-10-246215-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312510246215/d10q.htm
0,2010-06-27,LRCX,2010-08-23,2010-08-20 18:37:58,Q4,140000000,17700000.000000004,-8700000.0,12329000,126000000,-246653000,-79701000,71600000,1198000000,30400000,165399999.99999997,0.0,0.0,-99887000,35929000,0.0,-78000000,-616000.0,5563000.0,-12299999.999999996,0.0,0.0,2500000.0,-5600000.0,84399999.99999999,545400000,461000000,165399999.99999997,-12100000.000000002,153299999.99999997,https://www.sec.gov/Archives/edgar/data/707549/000119312510194304/0001193125-10-194304-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312510194304/d10k.htm
0,2010-03-28,LRCX,2010-05-05,2010-05-05 17:27:13,Q3,120299999.99999999,17800000.000000004,699999.9999999993,10917000,82000000,0.0,0.0,0.0,1072000000,12199999.999999996,109300000.00000001,0.0,0.0,-46458000,43220000,0.0,5600000.000000001,-17820000,1441000.0,-70800000,0.0,0.0,-82700000,-899999.9999999999,31200000.000000004,461200000,430000000,109300000.00000001,-10800000,98500000.00000001,https://www.sec.gov/Archives/edgar/data/707549/000119312510109158/0001193125-10-109158-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312510109158/d10q.htm
0,2009-12-27,LRCX,2010-02-05,2010-02-04 18:25:52,Q2,69600000.00000001,18200000,9200000.0,13259000,87000000,0.0,0.0,0.0,990000000,19400000.000000004,73300000,0.0,0.0,-16772000,15756000,0.0,-7899999.999999999,-689000.0,4126000.0,3600000.0,0.0,0.0,3099999.9999999995,399999.9999999999,69000000,430000000,361000000,73300000,-6899999.999999999,66400000,https://www.sec.gov/Archives/edgar/data/707549/000119312510022346/0001193125-10-022346-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312510022346/d10q.htm
0,2009-09-27,LRCX,2009-11-06,2009-11-05 18:49:44,Q1,16800000,17700000,12500000,13958000,48000000,0.0,0.0,0.0,903000000,16800000,2700000.0,0.0,0.0,-29638000,19863000,0.0,-23100000,-1915000.0,2256000.0,-100000.0,0.0,0.0,4400000.0,3000000.0,-13000000,361000000,374000000,2700000.0,-5800000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/707549/000119312509225916/0001193125-09-225916-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312509225916/d10q.htm
0,2009-06-28,LRCX,2009-08-27,2009-08-26 20:12:00,Q4,-88400000.00000003,17700000.000000004,19900000,13358000,-28000000,152086000,46052000,-39381000,855000000,27000000,-58099999.99999999,0.0,0.0,-10987000,104043000,0.0,44700000,-911000.0,-5727000.0,3100000.0000000014,0.0,0.0,8699999.999999989,4200000.000000003,-500000.0,374500000,375000000,-58099999.99999999,-5899999.999999999,-63999999.99999999,https://www.sec.gov/Archives/edgar/data/707549/000119312509182356/0001193125-09-182356-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312509182356/d10k.htm
