,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DSY.PA,2018-03-31,2018-03-31,Q1,100500000,57600000,0.0,0.0,232100000,0.0,0.0,0.0,0.0,16700000,406900000,0.0,0.0,-40200000,0.0,0.0,0.0,0.0,12300000,0.0,0.0,0.0,0.0,0.0,0.0,2803800000,2459400000,406900000,-11900000,395000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2017-12-31,DSY.PA,2017-12-31,2017-12-31,Q4,204644000,55392000,0.0,0.0,-146042000,0.0,0.0,0.0,0.0,-53192000,73224000,0.0,0.0,0.0,98225000,0.0,0.0,0.0,28604000,0.0,23000.0,-40000.0,0.0,0.0,0.0,2459445000,2741900000,73224000,-21038000,52186000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2017-09-30,DSY.PA,2017-09-30,2017-09-30,Q3,106200000,54800000,0.0,0.0,-108700000,0.0,0.0,0.0,0.0,27100000,79400000,0.0,0.0,-200000.0,800000.0,100000.0,0.0,0.0,12000000,-19200000,0.0,-23400000,0.0,0.0,0.0,2741900000,2769200000,79400000,-17700000,61700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2017-06-30,DSY.PA,2017-06-30,2017-06-30,Q2,122900000,52400000,0.0,0.0,66700000,0.0,0.0,0.0,0.0,2600000.0,244600000,0.0,0.0,0.0,12500000,0.0,0.0,0.0,16500000,-47900000,-51300000,-14100000,0.0,0.0,0.0,2769200000,2765400000,244600000,-27400000,217200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2017-03-31,DSY.PA,2017-03-31,2017-03-31,Q1,86400000,55000000,0.0,0.0,198600000,0.0,0.0,0.0,0.0,7800000.0,347800000,0.0,0.0,-8800000.0,6300000.0,0.0,0.0,0.0,5300000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,2765400000,2436700000,347800000,-18300000,329500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2016-12-31,DSY.PA,2016-12-31,2016-12-31,Q4,143607000,53337000,0.0,0.0,-126824000,0.0,0.0,0.0,0.0,-2672000.0,96042000,0.0,0.0,0.0,39852000,765000.0,0.0,0.0,10927000,-74759000,-44000.0,0.0,0.0,0.0,0.0,2436701000,2407600000,96042000,-24655000,71387000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2016-09-30,DSY.PA,2016-09-30,2016-09-30,Q3,115000000,50000000,0.0,0.0,-110600000,0.0,0.0,0.0,0.0,22200000,76600000,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,5400000.0,-9200000.0,0.0,0.0,0.0,0.0,0.0,2407600000,2585800000,76600000,-13600000,63000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2016-06-30,DSY.PA,2016-06-30,2016-06-30,Q2,102900000,51400000,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,500000.0,139800000,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,7300000.0,-9000000.0,-100100000,0.0,0.0,0.0,0.0,2585800000,2542000000,139800000,-9600000.0,130200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2016-03-31,DSY.PA,2016-03-31,2016-03-31,Q1,90700000,51700000,0.0,0.0,176200000,0.0,0.0,0.0,0.0,-9300000.0,309300000,0.0,0.0,0.0,21900000,0.0,0.0,0.0,3200000.0,-34300000,-1800000.0,0.0,0.0,0.0,0.0,2542000000,2280500000,309300000,-8800000.0,300500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2015-12-31,DSY.PA,2015-12-31,2015-12-31,Q4,127351000,53193000,0.0,0.0,-92420000,0.0,0.0,0.0,0.0,17204000,103061000,0.0,0.0,-89983000,81387000,-2538000.0,0.0,0.0,10927000,-295000.0,82000.0,0.0,0.0,0.0,0.0,2280534000,1520000000,103061000,-12779000,90282000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2015-09-30,DSY.PA,2015-09-30,2015-09-30,Q3,106100000,55500000,0.0,0.0,-45700000,0.0,0.0,0.0,0.0,-2500000.0,113400000,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,5500000.0,-22900000,-2900000.0,0.0,0.0,0.0,0.0,1520000000,1444100000,113400000,-12800000,100600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2015-06-30,DSY.PA,2015-06-30,2015-06-30,Q2,101600000,50200000,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,-10200000,151500000,0.0,0.0,0.0,27900000,0.0,0.0,0.0,9300000.0,-1600000.0,-95600000,0.0,0.0,0.0,0.0,1444100000,1412500000,151500000,-9100000.0,142400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2015-03-31,DSY.PA,2015-03-31,2015-03-31,Q1,71000000,52600000,0.0,0.0,151800000,0.0,0.0,0.0,0.0,-10200000,265200000,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,10200000,-3500000.0,0.0,0.0,0.0,0.0,0.0,1412500000,1104200000,265200000,-9000000.0,256200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2014-12-31,DSY.PA,2014-12-31,2014-12-31,Q4,100350000,52242000,0.0,0.0,-106745000,0.0,0.0,0.0,0.0,-21044000,54753000,0.0,0.0,-94141000,92783000,-2197000.0,0.0,0.0,9593000.0,-20360000,36000.0,0.0,0.0,0.0,0.0,1104206000,1103900000,54753000,-18193000,36560000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2014-09-30,DSY.PA,2014-09-30,2014-09-30,Q3,71600000,44100000,0.0,0.0,-17700000,0.0,0.0,0.0,0.0,-7900000.0,90100000,0.0,0.0,0.0,34400000,0.0,0.0,0.0,13700000,0.0,-3500000.0,0.0,0.0,0.0,0.0,1103900000,1253500000,90100000,-13100000,77000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2014-06-30,DSY.PA,2014-06-30,2014-06-30,Q2,66500000,42700000,0.0,0.0,64000000,0.0,0.0,0.0,0.0,-900000.0,172300000,0.0,0.0,-2000000.0,16600000,0.0,0.0,0.0,21300000,-76500000,-32300000,0.0,0.0,0.0,0.0,1253500000,1665200000,172300000,-9200000.0,163100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2014-03-31,DSY.PA,2014-03-31,2014-03-31,Q1,54100000,37300000,0.0,0.0,79600000,0.0,0.0,0.0,0.0,11300000,182300000,0.0,0.0,-48800000,0.0,0.0,0.0,0.0,13300000,-53500000,0.0,0.0,0.0,0.0,0.0,1665200000,1737900000,182300000,-4800000.0,177500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2013-12-31,DSY.PA,2013-12-31,2013-12-31,Q4,108870000,34924000,0.0,0.0,-76501000,0.0,0.0,0.0,0.0,-22863000,78447000,0.0,0.0,-167503000,265496000,-4221000.0,0.0,0.0,10094000,-56928000,6000.0,0.0,0.0,0.0,0.0,1737860000,1652100000,78447000,-11290000,67157000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2013-09-30,DSY.PA,2013-09-30,2013-09-30,Q3,89900000,37300000,0.0,0.0,-60700000,0.0,0.0,0.0,0.0,8600000.0,75100000,0.0,0.0,-1600000.0,5600000.0,0.0,0.0,0.0,8500000.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,1652100000,1778700000,75100000,-7900000.0,67200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2013-06-30,DSY.PA,2013-06-30,2013-06-30,Q2,81800000,35200000,0.0,0.0,39600000,0.0,0.0,0.0,0.0,11700000,168300000,0.0,0.0,-40600000,1800000.0,0.0,0.0,0.0,8300000.0,0.0,-31600000,0.0,0.0,0.0,0.0,1778700000,1393900000,168300000,-9200000.0,159100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2013-03-31,DSY.PA,2013-03-31,2013-03-31,Q1,74600000,33900000,0.0,0.0,80800000,0.0,0.0,0.0,0.0,-4300000.0,185000000,0.0,0.0,-100000.0,28300000,0.0,0.0,0.0,13300000,0.0,0.0,0.0,0.0,0.0,0.0,1393900000,1159300000,185000000,-14000000,171000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2012-12-31,DSY.PA,2012-12-31,2012-12-31,Q4,97629000,34419000,0.0,0.0,-66655000,0.0,0.0,0.0,0.0,6656000.0,97098000,0.0,0.0,-154998000,181764000,-4550000.0,0.0,-213983000,18899000,-36000.0,-427000.0,7600000.0,0.0,0.0,0.0,1159300000,1280200000,97098000,-7826000.0,89272000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2012-09-30,DSY.PA,2012-09-30,2012-09-30,Q3,82700000,35900000,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,1500000.0,115400000,0.0,0.0,-600000.0,7300000.0,0.0,0.0,-36700000,5600000.0,-3200000.0,-900000.0,0.0,0.0,0.0,0.0,1280200000,1461300000,115400000,-9100000.0,106300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2012-06-30,DSY.PA,2012-06-30,2012-06-30,Q2,85300000,30200000,0.0,0.0,77200000,0.0,0.0,0.0,0.0,-4600000.0,188100000,0.0,0.0,-7500000.0,36000000,0.0,0.0,0.0,41500000,-71900000,-86500000,-59000000,0.0,0.0,0.0,1461300000,1343000000,188100000,-9300000.0,178800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2012-03-31,DSY.PA,2012-03-31,2012-03-31,Q1,73200000,31600000,0.0,0.0,55400000,0.0,0.0,0.0,0.0,5500000.0,165700000,0.0,0.0,-5000000.0,50900000,0.0,0.0,0.0,32700000,0.0,0.0,0.0,0.0,0.0,0.0,1343000000,1154300000,165700000,-14400000,151300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2011-12-31,DSY.PA,2011-12-31,2011-12-31,Q4,85401000,28011000,0.0,0.0,-96193000,0.0,0.0,0.0,0.0,0.0,68463000,0.0,0.0,-380072000,0.0,1006000.0,0.0,-18862000,34469000,3000.0,23000.0,0.0,0.0,0.0,0.0,1154275000,1124300000,68463000,-16458000,52005000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2011-09-30,DSY.PA,2011-09-30,2011-09-30,Q3,76924000,28454000,0.0,0.0,-2158000.0,0.0,0.0,0.0,0.0,-28454000,101048000,0.0,0.0,210905000,0.0,-645000.0,0.0,5504000.0,19880000,-54385000,-23000.0,-179020000,0.0,0.0,0.0,1124300000,966239000,101048000,-32600000,68448000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2011-06-30,DSY.PA,2011-06-30,2011-06-30,Q2,64376000,27546000,0.0,0.0,55858000,0.0,0.0,0.0,0.0,6690000.0,147652000,0.0,0.0,0.0,0.0,545000.0,0.0,-12804000,98920000,-61215000,-65777000,179020000,0.0,0.0,0.0,966239000,836800000,147652000,-13100000,134552000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2011-03-31,DSY.PA,2011-03-31,2011-03-31,Q1,63800000,28300000,0.0,0.0,41000000,0.0,0.0,0.0,0.0,500000.0,133700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80100000,-111100000,0.0,0.0,0.0,0.0,0.0,836800000,976500000,133700000,-9200000.0,124500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2010-12-31,DSY.PA,2010-12-31,2010-12-31,Q4,78797000,31310000,0.0,0.0,-35143000,0.0,0.0,0.0,0.0,19822000,91658000,0.0,0.0,0.0,63635000,228000.0,0.0,0.0,57563000,28000.0,4000.0,97363000,0.0,0.0,0.0,976482000,920600000,91658000,-8590000.0,83068000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2010-09-30,DSY.PA,2010-09-30,2010-09-30,Q3,0.0,27900000,0.0,0.0,-45900000,0.0,0.0,0.0,0.0,13700000,51100000,0.0,0.0,0.0,-700000.0,-1400000.0,0.0,0.0,15000000,-5700000.0,0.0,0.0,0.0,0.0,0.0,920600000,939300000,51100000,456200000,507300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2010-06-30,DSY.PA,2010-06-30,2010-06-30,Q2,0.0,24800000,0.0,0.0,61300000,0.0,0.0,0.0,0.0,-18700000,132300000,0.0,0.0,0.0,23100000,100000.0,0.0,0.0,0.0,0.0,-54500000,-2200000.0,0.0,0.0,0.0,939300000,802900000,132300000,-155100000,-22800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
