,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,MITL,2016-05-05 00:00:00,2016-05-05 07:08:41,Q1,-22400000,26700000,12600000,4300000.0,-40800000,0.0,2900000.0,3100000.0,148400000,0.0,36800000,-5000000.0,0.0,0.0,0.0,-5000000.0,-5000000.0,-40000000,0.0,-83400000,0.0,82400000,-41000000,1000000.0,-8200000.0,83400000,91600000,36800000,5000000.0,36800000,https://www.sec.gov/Archives/edgar/data/1170534/000119312516578655/0001193125-16-578655-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312516578655/d188784d10q.htm
0,2015-12-31,MITL,2016-02-29 00:00:00,2016-02-29 07:27:15,Q4,-6300000.0,25700000,-3600000.0,3900000.0,-31800000,0.0,15700000,10100000,189200000,0.0,18100000,-5000000.0,-3000000.0,0.0,0.0,-5000000.0,-8000000.0,0.0,4100000.0,-8700000.0,0.0,3900000.0,-700000.0,-700000.0,8700000.0,91600000,82900000,18100000,5000000.0,18100000,https://www.sec.gov/Archives/edgar/data/1170534/000119312516483558/0001193125-16-483558-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312516483558/d140117d10k.htm
0,2015-09-30,MITL,2015-11-05 00:00:00,2015-11-05 07:02:24,Q3,-8100000.0,38200000,11900000,3800000.0,11700000,0.0,-2600000.0,-21700000,221000000,0.0,17300000,-4000000.0,0.0,0.0,0.0,-3900000.0,-3900000.0,0.0,0.0,-6900000.0,0.0,1400000.0,-5500000.0,-1000000.0,6900000.0,82900000,76000000,17300000,4000000.0,17300000,https://www.sec.gov/Archives/edgar/data/1170534/000119312515367163/0001193125-15-367163-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312515367163/d25720d10q.htm
0,2015-06-30,MITL,2015-08-06 00:00:00,2015-08-06 06:56:38,Q2,-11600000,25500000,14800000,3300000.0,-10100000,0.0,-6200000.0,11600000,209300000,0.0,-1900000.0,-6000000.0,-343700000,0.0,0.0,-6200000.0,-349900000,-5400000.0,1000000.0,24800000,0.0,305900000,325300000,1700000.0,-24800000,76000000,100800000,-1900000.0,6000000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312515279822/0001193125-15-279822-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312515279822/d76106d10q.htm
0,2015-03-31,MITL,2015-05-07 00:00:00,2015-05-07 08:01:40,Q1,5300000.0,19300000,900000.0,1800000.0,-21300000,0.0,-7200000.0,-41900000,219400000,0.0,21100000,-1000000.0,0.0,0.0,0.0,-1100000.0,-1100000.0,-25000000,0.0,-100800000,0.0,99500000,-26300000,-4200000.0,-10500000,100800000,111300000,21100000,1000000.0,21100000,https://www.sec.gov/Archives/edgar/data/1170534/000119312515175981/0001193125-15-175981-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312515175981/d907892d10q.htm
0,2014-12-31,MITL,2015-02-26,2015-02-26 08:42:20,Q4,10800000,20400000,-53300000,1600000.0,14200000,0.0,2200000.0,-15800000,240700000,0.0,-500000.0,-4000000.0,0.0,0.0,0.0,-3600000.0,-3600000.0,0.0,6700000.0,8800000.0,0.0,-16400000,-900000.0,-3800000.0,-8800000.0,111300000,120100000,-500000.0,4000000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312515064260/0001193125-15-064260-index.htm,https://www.sec.gov/Archives/edgar/data/1170534/000119312515064260/d831486d10k.htm
0,2014-09-30,MITL,2014-11-06 00:00:00,2014-11-06 07:19:30,Q3,-5300000.0,19700000,30400000,1500000.0,-36700000,0.0,-9000000.0,24300000,226500000,0.0,20400000,-2000000.0,-2000000.0,0.0,0.0,-2400000.0,-4400000.0,-25000000,2000000.0,14100000,0.0,-13700000,-24600000,-5500000.0,-14100000,120100000,134200000,20400000,2000000.0,20400000,https://www.sec.gov/Archives/edgar/data/1170534/000119312514399710/0001193125-14-399710-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312514399710/d798387d10q.htm
0,2014-06-30,MITL,2014-08-07 00:00:00,2014-08-07 07:01:34,Q2,800000.0,19600000,-2800000.0,1700000.0,-8400000.0,0.0,4200000.0,8200000.0,263200000,0.0,25800000,-4000000.0,0.0,0.0,0.0,-4300000.0,-4300000.0,-25000000,3000000.0,1800000.0,0.0,-700000.0,-23900000,600000.0,-1800000.0,134200000,136000000,25800000,4000000.0,25800000,https://www.sec.gov/Archives/edgar/data/1170534/000119312514299391/0001193125-14-299391-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312514299391/d756619d10q.htm
0,2014-03-31,MITL,2014-05-08 00:00:00,2014-05-08 08:06:00,Q1,-13600000,16200000,-4900000.0,1300000.0,160000000,0.0,7800000.0,-1500000.0,271600000,0.0,26800000,-3000000.0,-6200000.0,0.0,0.0,-3200000.0,-9400000.0,-259400000,1000000.0,-136000000,0.0,472800000,77400000,1000000.0,95800000,136000000,40200000,26800000,3000000.0,26800000,https://www.sec.gov/Archives/edgar/data/1170534/000119312514188825/0001193125-14-188825-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312514188825/d706099d10q.htm
0,2013-12-31,MITL,2014-03-31,2014-03-31 17:24:50,Q4,-1600000.0,-18900000,5900000.0,-2300000.0,-9300000.0,0.0,-5300000.0,8700000.0,111600000,0.0,-29200000,0.0,23100000,0.0,0.0,42600000,65700000,1500000.0,2000000.0,30300000,0.0,-28800000,3000000.0,-800000.0,38700000,40200000,1500000.0,-29200000,0.0,-29200000,https://www.sec.gov/Archives/edgar/data/1170534/000119312514124245/0001193125-14-124245-index.htm,https://www.sec.gov/Archives/edgar/data/1170534/000119312514124245/d687830d10kt.htm
0,2013-10-31,MITL,2013-12-05 00:00:00,2013-12-05 16:36:49,Q2,5400000.0,9800000.0,-5200000.0,1200000.0,-2200000.0,0.0,3200000.0,1000000.0,120900000,0.0,16000000,-1000000.0,0.0,0.0,0.0,-1300000.0,-1300000.0,-500000.0,0.0,-15200000,0.0,14700000,-1000000.0,1500000.0,15200000,70500000,55300000,16000000,1000000.0,16000000,https://www.sec.gov/Archives/edgar/data/1170534/000119312513463614/0001193125-13-463614-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312513463614/d604429d10q.htm
0,2013-07-31,MITL,2013-08-29 00:00:00,2013-08-29 16:42:00,Q1,-3800000.0,9100000.0,-700000.0,1100000.0,-21800000,0.0,2100000.0,-9700000.0,123100000,0.0,13200000,-1000000.0,-23100000,0.0,0.0,-1100000.0,-24200000,-1000000.0,0.0,-55300000,0.0,54300000,-2000000.0,-700000.0,-13700000,55300000,69000000,13200000,1000000.0,13200000,https://www.sec.gov/Archives/edgar/data/1170534/000119312513352168/0001193125-13-352168-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312513352168/d587239d10q.htm
0,2013-04-30,MITL,2013-06-24 00:00:00,2013-06-24 16:58:54,Q4,8100000.0,9200000.0,-1500000.0,900000.0,-20200000,0.0,-4400000.0,11200000,144900000,0.0,6600000.0,10000000,0.0,0.0,0.0,-1100000.0,-1100000.0,-304000000,400000.0,31600000,0.0,235200000,-36800000,-300000.0,-31600000,69000000,100600000,6600000.0,-10000000,6600000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312513269098/0001193125-13-269098-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312513269098/d514627d10k.htm
0,2013-01-31,MITL,2013-02-28 00:00:00,2013-02-28 16:15:55,Q3,2100000.0,9000000.0,-10200000,1100000.0,7600000.0,0.0,3000000.0,-14400000,165100000,0.0,17300000,-2000000.0,0.0,0.0,0.0,-2600000.0,-2600000.0,-1000000.0,0.0,-13200000,0.0,12200000,-1000000.0,-500000.0,13200000,100600000,87400000,17300000,2000000.0,17300000,https://www.sec.gov/Archives/edgar/data/1170534/000119312513084215/0001193125-13-084215-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312513084215/d477950d10q.htm
0,2012-10-31,MITL,2012-11-29 00:00:00,2012-11-29 16:25:02,Q2,-1900000.0,9000000.0,-2300000.0,1100000.0,-200000.0,0.0,-500000.0,-5800000.0,157500000,0.0,16700000,-5000000.0,0.0,0.0,0.0,-3600000.0,-3600000.0,-2200000.0,0.0,-9900000.0,0.0,9100000.0,-3000000.0,600000.0,9900000.0,87400000,77500000,16700000,5000000.0,16700000,https://www.sec.gov/Archives/edgar/data/1170534/000119312512485740/0001193125-12-485740-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312512485740/d426528d10q.htm
0,2012-07-31,MITL,2012-08-30 00:00:00,2012-08-30 16:42:42,Q1,-2100000.0,8600000.0,-5100000.0,1100000.0,-3100000.0,0.0,1200000.0,11200000,157700000,0.0,3400000.0,-3000000.0,0.0,0.0,0.0,-4300000.0,-4300000.0,0.0,0.0,-77500000,0.0,77200000,-300000.0,-800000.0,-1200000.0,77500000,78700000,3400000.0,3000000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312512375757/0001193125-12-375757-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312512375757/d386849d10q.htm
0,2012-04-30,MITL,2012-06-19,2012-06-19 16:22:42,Q4,49200000,8700000.0,-46000000,1000000.0,23600000,0.0,0.0,0.0,160800000,0.0,3400000.0,11000000,0.0,0.0,0.0,-900000.0,-900000.0,1000000.0,1800000.0,-1800000.0,0.0,-1300000.0,-1300000.0,600000.0,1800000.0,78700000,76900000,3400000.0,-11000000,3400000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312512275378/0001193125-12-275378-index.htm,https://www.sec.gov/Archives/edgar/data/1170534/000119312512275378/d358049d10k.htm
0,2012-01-31,MITL,2012-03-01 00:00:00,2012-03-01 16:24:01,Q3,4600000.0,8200000.0,-700000.0,1100000.0,6700000.0,0.0,0.0,0.0,137200000,0.0,15400000,-5000000.0,0.0,0.0,0.0,-5400000.0,-5400000.0,0.0,0.0,-8000000.0,0.0,6600000.0,-1400000.0,-600000.0,8000000.0,76900000,68900000,15400000,5000000.0,15400000,https://www.sec.gov/Archives/edgar/data/1170534/000119312512092226/0001193125-12-092226-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312512092226/d306636d10q.htm
0,2011-10-31,MITL,2011-12-01 00:00:00,2011-12-01 16:42:35,Q2,-1200000.0,8100000.0,300000.0,1400000.0,-5500000.0,0.0,0.0,0.0,130500000,0.0,3800000.0,-4000000.0,0.0,0.0,0.0,-3900000.0,-3900000.0,-200000.0,0.0,2400000.0,0.0,-4000000.0,-1800000.0,-500000.0,-2400000.0,68900000,71300000,3800000.0,4000000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312511327561/0001193125-11-327561-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312511327561/d260762d10q.htm
0,2011-07-31,MITL,2011-09-01 00:00:00,2011-09-01 16:14:34,Q1,-2800000.0,8400000.0,-1400000.0,1300000.0,85000000,0.0,0.0,0.0,136000000,0.0,12400000,-2000000.0,0.0,0.0,0.0,-2600000.0,-2600000.0,-12300000,0.0,-71300000,0.0,71500000,-12100000,-300000.0,-2600000.0,71300000,73900000,12400000,2000000.0,12400000,https://www.sec.gov/Archives/edgar/data/1170534/000119312511239164/0001193125-11-239164-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312511239164/d10q.htm
0,2011-04-30,MITL,2011-07-01 00:00:00,2011-07-01 11:58:10,Q4,-82000000,-25000000,83000000,-3000000.0,-6000000.0,0.0,0.0,0.0,51000000,0.0,-21000000,4000000.0,0.0,0.0,0.0,0.0,3000000.0,1000000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,-14000000,0.0,90000000,-21000000,-4000000.0,-17000000,https://www.sec.gov/Archives/edgar/data/1170534/000119312511180274/0001193125-11-180274-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312511180274/d10k.htm
0,2011-01-31,MITL,2011-03-02,2011-03-02 16:17:31,Q3,-4000000.0,8000000.0,-1000000.0,1000000.0,-6000000.0,0.0,0.0,0.0,57000000,0.0,5000000.0,-3000000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,1000000.0,90000000,90000000,5000000.0,3000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312511053618/0001193125-11-053618-index.htm,https://www.sec.gov/Archives/edgar/data/1170534/000119312511053618/d10q.htm
0,2010-10-31,MITL,2010-12-10 00:00:00,2010-12-10 16:46:09,Q2,81000000,9000000.0,-81000000,2000000.0,11000000,0.0,0.0,0.0,63000000,0.0,7000000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,5000000.0,90000000,84000000,7000000.0,1000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312510278463/0001193125-10-278463-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312510278463/d10q.htm
0,2010-07-31,MITL,2010-09-14 00:00:00,2010-09-14 16:35:23,Q1,6000000.0,8000000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,52000000,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,8000000.0,84000000,0.0,9000000.0,0.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312510209860/0001193125-10-209860-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312510209860/d10q.htm
