,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-30,CPAH,2018-07-25 00:00:00,2018-07-25 08:22:52,Q4,-1450000.0000000002,20000.000000000004,0.0,109683000,-1670000.0,423936000,0.0,395023000,980000.0,-129999.9999999999,-560000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,2902990000,10000.000000000231,0.0,0.0,10000.000000000231,-110000.00000000001,-700000.0,2350000.0,3050000.0,-560000.0,-40000.00000000001,-600000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299318003013/0001062993-18-003013-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299318003013/form10k.htm
0,2018-01-31,CPAH,2018-03-13 00:00:00,2018-03-13 08:18:19,Q3,-780000.0,30000.0,0.0,87924000,1330000.0,-114335000,0.0,128288000,2650000.0,419999.99999999994,-340000.0000000001,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,1700000.0,0.0,0.0,1700000.0,30000.000000000007,1370000.0,3050000.0,1680000.0,-340000.0000000001,-30000.0,-370000.0000000001,https://www.sec.gov/Archives/edgar/data/1236997/000106299318001189/0001062993-18-001189-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299318001189/form10q.htm
0,2017-10-31,CPAH,2017-12-13 00:00:00,2017-12-13 08:16:34,Q2,159999.9999999999,30000.0,0.0,110627000,90000.0,-1151304000,0.0,-99500000,1320000.0,-120000.0,-820000.0000000001,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,-850000.0000000001,1680000.0,2530000.0,-820000.0000000001,-19999.999999999996,-840000.0000000001,https://www.sec.gov/Archives/edgar/data/1236997/000106299317005235/0001062993-17-005235-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299317005235/form10q.htm
0,2017-07-31,CPAH,2017-09-14 00:00:00,2017-09-14 08:16:46,Q1,-1150000.0,30000.0,0.0,296332000,870000.0,-533849000,0.0,137892000,1230000.0,910000.0,-710000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,1160000.0,0.0,0.0,1160000.0,50000.0,460000.0,2530000.0,2070000.0,-710000.0,-40000.0,-750000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299317004133/0001062993-17-004133-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299317004133/form10q.htm
0,2017-04-30,CPAH,2017-07-13 00:00:00,2017-07-13 08:16:46,Q4,-849999.9999999999,20000.000000000004,0.0,134403000,-1090000.0,681763000,0.0,-12651000,360000.0,-159999.99999999997,-290000.0,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-449999.99999999994,2070000.0,2520000.0,-290000.0,-20000.000000000004,-310000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299317003211/0001062993-17-003211-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299317003211/form10k.htm
0,2017-01-31,CPAH,2017-03-13 00:00:00,2017-03-13 08:16:42,Q3,-680000.0,39999.99999999999,0.0,150325000,500000.0,174808000,0.0,-21720000,1450000.0,320000.0,-260000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,900000.0,0.0,0.0,900000.0,0.0,600000.0,2520000.0,1920000.0,-260000.0,-50000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299317001323/0001062993-17-001323-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299317001323/form10q.htm
0,2016-10-31,CPAH,2016-12-14 00:00:00,2016-12-14 08:17:14,Q2,-570000.0000000001,20000.000000000004,0.0,236967000,-480000.0,201808000,0.0,-110192000,950000.0,39999.99999999999,-220000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-240000.0,1920000.0,2160000.0,-220000.0,-9999.999999999995,-230000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299316012708/0001062993-16-012708-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299316012708/form10q.htm
0,2016-07-31,CPAH,2016-09-14 00:00:00,2016-09-14 08:17:03,Q1,-360000.0,30000.0,0.0,314223000,-300000.0,17431000,0.0,98182000,1430000.0,80000.0,70000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,2160000.0,2160000.0,70000.0,-50000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299316011445/0001062993-16-011445-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299316011445/form10q.htm
0,2016-04-30,CPAH,2016-07-14,2016-07-14 08:24:39,Q4,-1000000.0,40000.00000000001,0.0,160132000,-110000.0,-159837000,0.0,-210138000,1730000.0,919999.9999999999,-499999.9999999998,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,-439999.99999999994,2170000.0,2610000.0,-499999.9999999998,-30000.0,-529999.9999999998,https://www.sec.gov/Archives/edgar/data/1236997/000106299316010548/form10k.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299316010548/form10k.htm
0,2016-01-31,CPAH,2016-03-15 00:00:00,2016-03-15 08:17:02,Q3,-250000.0,40000.00000000001,0.0,185208000,-430000.0,307976000,0.0,186318000,1840000.0,-480000.0,-450000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,-510000.0,2600000.0,3110000.0,-450000.0000000002,0.0,-450000.0000000002,https://www.sec.gov/Archives/edgar/data/1236997/000106299316008343/0001062993-16-008343-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299316008343/form10q.htm
0,2015-10-31,CPAH,2015-12-14 00:00:00,2015-12-14 08:07:04,Q2,-329999.9999999998,49999.99999999999,0.0,200052000,1300000.0,-289200000,0.0,47479000,2270000.0,10000.00000000001,-559999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460000.0,0.0,0.0,1460000.0,0.0,900000.0,3110000.0,2210000.0,-559999.9999999999,0.0,-559999.9999999999,https://www.sec.gov/Archives/edgar/data/1236997/000106299315006650/0001062993-15-006650-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299315006650/form10q.htm
0,2015-07-31,CPAH,2015-09-14 00:00:00,2015-09-14 17:01:48,Q1,-1110000.0,70000.0,0.0,361522000,-1110000.0,237248000,0.0,-338463000,970000.0,240000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,-50000.0,-640000.0,2210000.0,2850000.0,-600000.0,-10000.0,-610000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299315005021/0001062993-15-005021-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299315005021/form10q.htm
0,2015-04-30,CPAH,2015-07-16 00:00:00,2015-07-16 08:32:34,Q4,-1410000.0000000007,49999.99999999999,0.0,196607000,-860000.0,-136906000,0.0,95264000,2080000.0,219999.99999999997,-1080000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999982,0.0,0.0,0.0,0.0,0.0,0.0,239999.99999999994,-850000.0000000001,2850000.0,3700000.0,-1080000.0,-9999.999999999982,-1090000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299315003908/0001062993-15-003908-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299315003908/form10k.htm
0,2015-01-31,CPAH,2015-03-09,2015-03-09 08:31:33,Q3,-529999.9999999998,50000.0,0.0,233342000,-1110000.0,-171446000,0.0,-355327000,2940000.0,260000.0,-639999.9999999997,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,-590000.0,-1360000.0000000002,3699999.9999999995,5060000.0,-639999.9999999997,-30000.0,-669999.9999999997,https://www.sec.gov/Archives/edgar/data/1236997/000106299315001221/form10q.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299315001221/form10q.htm
0,2014-10-31,CPAH,2014-12-11 00:00:00,2014-12-11 08:31:48,Q2,-1440000.0,39999.99999999999,0.0,201509000,-1650000.0,-113659000,0.0,-3979000.0,4050000.0,190000.0,-1390000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,-150000.0,-1789999.9999999998,5060000.0,6850000.0,-1390000.0,-100000.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299314007072/0001062993-14-007072-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299314007072/form10q.htm
0,2014-07-31,CPAH,2014-09-11 00:00:00,2014-09-11 08:29:26,Q1,-1060000.0,70000.0,0.0,368612000,-1010000.0,518036000,0.0,113223000,5700000.0,80000.0,-230000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,40000.0,-320000.0,6850000.0,7170000.0,-230000.0,-70000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299314005439/0001062993-14-005439-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299314005439/form10q.htm
0,2014-04-30,CPAH,2014-07-10 00:00:00,2014-07-10 08:49:41,Q4,-350000.0000000005,69999.99999999999,0.0,223441000,-490000.0,257052000,0.0,286438000,6710000.0,-30000.000000000025,-609999.9999999999,0.0,0.0,0.0,0.0,0.0,-90000.0,-15736000,0.0,-189999.99999999997,0.0,0.0,-189999.99999999997,-89999.99999999997,-969999.9999999998,7170000.0,8140000.0,-609999.9999999999,-90000.0,-699999.9999999999,https://www.sec.gov/Archives/edgar/data/1236997/000106299314004136/0001062993-14-004136-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299314004136/form10k.htm
0,2014-01-31,CPAH,2014-03-13,2014-03-13 08:48:04,Q3,-2220000.0,60000.00000000001,0.0,210983000,-2020000.0,-85744000,0.0,-167417000,7200000.0,1180000.0,-459999.99999999994,0.0,0.0,0.0,0.0,0.0,-79999.99999999999,15736000,0.0,-70000.0,0.0,0.0,-70000.0,-669999.9999999999,-1279999.9999999998,8140000.0,9420000.0,-459999.99999999994,-90000.0,-550000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299314001273/form10q.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299314001273/form10q.htm
0,2013-10-31,CPAH,2013-12-12 00:00:00,2013-12-12 08:47:26,Q2,-2110000.0,50000.0,0.0,262493000,-1840000.0,245017000,0.0,-194193000,9220000.0,260000.00000000006,-1760000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-19999.99999999999,0.0,0.0,-19999.99999999999,10000.00000000001,-1830000.0,9420000.0,11250000,-1760000.0,-39999.99999999999,-1800000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299313006288/0001062993-13-006288-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299313006288/form10q.htm
0,2013-07-31,CPAH,2013-09-12 00:00:00,2013-09-12 08:39:54,Q1,-1230000.0,60000.0,0.0,374550000,-950000.0,819175000,0.0,125126000,11060000,290000.0,180000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,-70000.0,20000.0,11250000,11230000,180000.0,-20000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299313004606/0001062993-13-004606-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299313004606/form10q.htm
0,2013-04-30,CPAH,2013-07-25 00:00:00,2013-07-25 08:31:21,Q4,99999.99999999999,70000.0,0.0,195896000,230000.0,-784091000,0.0,103403000,12010000,-70000.00000000006,-1430000.0,0.0,0.0,0.0,0.0,0.0,-39999.99999999998,0.0,0.0,-109999.99999999943,0.0,0.0,-119999.99999999967,0.0,-1599999.9999999995,11230000,12830000,-1430000.0,-30000.0,-1460000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299313003578/0001062993-13-003578-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299313003578/form10k.htm
0,2013-01-31,CPAH,2013-03-14 00:00:00,2013-03-14 08:34:12,Q3,-170000.00000000003,60000.0,0.0,200733000,270000.0,872003000,0.0,-37246000,11780000,-329999.99999999994,1030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109999.99999999943,0.0,0.0,119999.99999999967,10000.0,1159999.9999999998,12830000,11670000,1030000.0,-10000.00000000001,1020000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299313001186/0001062993-13-001186-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299313001186/form10q.htm
0,2012-10-31,CPAH,2012-12-13 00:00:00,2012-12-13 09:05:22,Q2,-329999.99999999994,60000.00000000001,0.0,214605000,-20000.0,661535000,0.0,-47191000,11510000,10000.00000000001,269999.99999999994,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,230000.00000000044,0.0,0.0,220000.0000000002,-10000.0,270000.0,11670000,11400000,269999.99999999994,-169999.99999999997,99999.99999999999,https://www.sec.gov/Archives/edgar/data/1236997/000106299312005396/0001062993-12-005396-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299312005396/form10q.htm
0,2012-07-31,CPAH,2012-09-13 00:00:00,2012-09-13 08:36:03,Q1,870000.0,40000.0,0.0,396770000,5040000.0,-1376773000,0.0,-29129000,11530000,-390000.0,-470000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,3760000.0,0.0,0.0,3760000.0,0.0,3250000.0,11400000,8150000.0,-470000.0,-40000.0,-510000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299312003564/0001062993-12-003564-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299312003564/form10q.htm
0,2012-04-30,CPAH,2012-07-19 00:00:00,2012-07-19 08:44:49,Q4,-1240000.0000000002,130000.0,0.0,205971000,-1000000.0,77769000,0.0,279928000,6490000.0,1560000.0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,629999.9999999999,0.0,0.0,29999.99999999936,39999.99999999999,20000.000000000462,8160000.0,8140000.0,49999.99999999999,-120000.0,-70000.00000000001,https://www.sec.gov/Archives/edgar/data/1236997/000120445912001646/0001204459-12-001646-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000120445912001646/form10k.htm
0,2012-01-31,CPAH,2012-03-12 00:00:00,2012-03-12 08:31:24,Q3,-69999.99999999996,230000.00000000006,0.0,158648000,430000.0,-409746000,0.0,80819000,7490000.0,-49999.99999999999,830000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,10000.000000000675,0.0,0.0,10000.000000000675,40000.00000000001,899999.9999999995,8139999.999999999,7240000.0,830000.0,-30000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1236997/000120445912000484/0001204459-12-000484-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000120445912000484/form10.htm
0,2011-10-31,CPAH,2011-12-14 00:00:00,2011-12-14 08:30:16,Q2,120000.0,229999.99999999994,0.0,129923000,1330000.0,-1260982000,0.0,122362000,7060000.0,-170000.0,-820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819999.9999999994,0.0,0.0,819999.9999999994,0.0,10000.000000000675,7240000.000000001,7230000.0,-820000.0,0.0,-820000.0,https://www.sec.gov/Archives/edgar/data/1236997/000120445911003296/0001204459-11-003296-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000120445911003296/form10q.htm
0,2011-07-31,CPAH,2011-09-14 00:00:00,2011-09-14 17:16:10,Q1,-930000.0,310000.00000000006,0.0,244261000,4340000.0,599061000,0.0,-387661000,5730000.0,260000.0,-360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5860000.0,0.0,0.0,5860000.0,30000.0,5520000.0,7230000.0,1710000.0,-360000.0,0.0,-360000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299311003751/0001062993-11-003751-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299311003751/form10q.htm
0,2011-04-30,CPAH,2011-07-26 00:00:00,2011-07-26 17:19:18,Q4,-770000.0,249999.99999999997,0.0,120890000,-20000.0,-182130000,0.0,222000.0,1390000.0,510000.0000000001,-40000.00000000004,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,40000.00000000001,0.0,0.0,39999.99999999981,40000.0,0.0,1710000.0,1710000.0,-40000.00000000004,-30000.0,-70000.00000000003,https://www.sec.gov/Archives/edgar/data/1236997/000106299311003023/0001062993-11-003023-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299311003023/form10k.htm
0,2011-01-31,CPAH,2011-03-10,2011-03-10 16:57:57,Q3,-490000.0000000002,240000.00000000003,0.0,109811000,-170000.0,-472726000,0.0,44656000,1410000.0,79999.99999999996,-490000.0000000001,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,100000.0,0.0,0.0,100000.00000000009,-50000.0,-480000.0,1700000.0,2180000.0,-490000.0000000001,0.0,-490000.0000000001,https://www.sec.gov/Archives/edgar/data/1236997/000106299311000893/form10q.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299311000893/form10q.htm
0,2010-10-31,CPAH,2010-12-15 00:00:00,2010-12-14 20:40:41,Q2,-849999.9999999999,250000.0,0.0,281299000,650000.0,242008000,0.0,52339000,1580000.0,270000.0,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,39999.99999999999,0.0,0.0,1020000.0,0.0,980000.0,2190000.0,1210000.0,-20000.00000000002,-20000.000000000004,-40000.00000000002,https://www.sec.gov/Archives/edgar/data/1236997/000106299310004185/0001062993-10-004185-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299310004185/form10q.htm
0,2010-07-31,CPAH,2010-09-14 00:00:00,2010-09-14 17:05:44,Q1,-1430000.0,240000.0,0.0,300485000,-220000.0,-116599000,0.0,-132962000,930000.0,470000.0,-820000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,20000.0,0.0,0.0,500000.0,0.0,-350000.0,1210000.0,1560000.0,-820000.0,-30000.0,-850000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299310003017/0001062993-10-003017-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299310003017/form10q.htm
0,2010-04-30,CPAH,2010-07-27 00:00:00,2010-07-27 17:12:46,Q4,-649999.9999999995,280000.0,0.0,136027000,80000.0,-803224000,0.0,-609291000,1150000.0,60000.00000000005,-970000.0000000002,0.0,0.0,0.0,0.0,0.0,9999.999999999998,0.0,0.0,20000.00000000002,0.0,0.0,20000.00000000002,150000.0,-799999.9999999999,1550000.0,2350000.0,-970000.0000000002,0.0,-970000.0000000002,https://www.sec.gov/Archives/edgar/data/1236997/000106299310002448/0001062993-10-002448-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299310002448/form10k.htm
0,2010-01-31,CPAH,2010-03-12 00:00:00,2010-03-12 17:15:03,Q3,-1750000.0,300000.00000000006,0.0,336796000,-1120000.0,378901000,0.0,-282230000,1070000.0,390000.0,-1039999.9999999998,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,9999.999999999787,0.0,0.0,9999.999999999787,-49999.99999999999,-1090000.0,2350000.0,3440000.0,-1039999.9999999998,-10000.000000000002,-1049999.9999999998,https://www.sec.gov/Archives/edgar/data/1236997/000106299310000742/0001062993-10-000742-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299310000742/form10q.htm
0,2009-10-31,CPAH,2009-12-15 00:00:00,2009-12-15 16:01:19,Q2,-1720000.0000000002,290000.0,0.0,190787000,650000.0,716196000,0.0,-379660000,2190000.0,179999.99999999994,-580000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,1870000.0,0.0,0.0,1870000.0,60000.0,1330000.0,3440000.0,2110000.0,-580000.0,0.0,-580000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299309004387/0001062993-09-004387-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299309004387/form10q.htm
0,2009-07-31,CPAH,2009-09-14 00:00:00,2009-09-14 17:15:31,Q1,-1230000.0,280000.0,0.0,219615000,-270000.0,-28979000,0.0,510778000,1540000.0,650000.0,-910000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,-820000.0,2110000.0,2930000.0,-910000.0,-40000.0,-950000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299309003317/0001062993-09-003317-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299309003317/form10q.htm
