,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LORL,2018-05-10,2018-05-10 16:25:07,Q1,4300000.0,0.0,-1100000.0,0.0,-1500000.0,255000.0,0.0,0.0,263900000,-4800000.0,-3400000.0,0.0,0.0,0.0,0.0,255443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,251700000,255100000,-3400000.0,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420418027153/0001144204-18-027153-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420418027153/tv492964_10q.htm
0,2017-12-31,LORL,2018-03-15,2018-03-15 16:28:56,Q4,40800000,221058000,0.0,2856000.0,49900000,-43473000,0.0,0.0,265400000,20500000,-4099999.999999998,-11000.0,0.0,0.0,0.0,0.0,-407309000,-62991000,0.0,0.0,-10000.0,0.0,-588814000,0.0,-4099999.999999994,255200000,259300000,-4099999.999999998,-100000.0,-4199999.999999998,https://www.sec.gov/Archives/edgar/data/1006269/000114420418014926/0001144204-18-014926-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420418014926/tv488080_10k.htm
0,2017-09-30,LORL,2017-11-14,2017-11-14 16:20:15,Q3,24500000,0.0,0.0,0.0,-4400000.0,390000.0,0.0,0.0,215500000,-28099999.999999993,-2900000.000000002,-39000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,-262483000,0.0,0.0,-2900000.0000000056,259600000,262500000,-2900000.000000002,0.0,-2900000.000000002,https://www.sec.gov/Archives/edgar/data/1006269/000114420417059041/0001144204-17-059041-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420417059041/v476592_10q.htm
0,2017-06-30,LORL,2017-08-08,2017-08-08 16:13:13,Q2,-2200000.000000003,0.0,0.0,0.0,-2200000.0,-10279000,0.0,0.0,219900000,-200000.00000001705,-11299999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314000,0.0,0.0,-11300000.000000011,262500000,273800000,-11299999.999999998,0.0,-11299999.999999998,https://www.sec.gov/Archives/edgar/data/1006269/000114420417041214/0001144204-17-041214-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420417041214/v471126_10q.htm
0,2017-03-31,LORL,2017-05-09,2017-05-08 18:38:34,Q1,71400000,0.0,0.0,0.0,187300000,53362000,0.0,0.0,222100000,-130100000,-6400000.0,0.0,0.0,0.0,0.0,242735000,242700000,0.0,0.0,0.0,0.0,273797000,0.0,0.0,236300000,273800000,37500000,-6400000.0,0.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420417025362/0001144204-17-025362-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420417025362/v464497_10q.htm
0,2016-12-31,LORL,2017-03-07,2017-03-06 18:16:42,Q4,-12099999.999999994,224773000,0.0,5770000.0,-2200000.0,-88000.0,0.0,0.0,34800000,10299999.999999996,-5000000.0,-5000.0,0.0,0.0,0.0,0.0,-286096000,-120472000,0.0,0.0,-10000.0,-5384000.0,-100000.0,0.0,-5199999.999999999,37500000,42700000,-5000000.0,6977000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420417013033/0001144204-17-013033-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420417013033/v457711_10k.htm
0,2016-09-30,LORL,2016-11-04,2016-11-04 16:11:12,Q3,-3900000.0000000056,0.0,0.0,0.0,-2900000.0,8000.0,0.0,0.0,37000000,-1299999.9999999972,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4950000.0,0.0,0.0,-5000000.0,42700000,47700000,-5000000.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420416131730/0001144204-16-131730-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420416131730/v451018_10q.htm
0,2016-06-30,LORL,2016-08-09,2016-08-08 21:36:14,Q2,32500000,0.0,0.0,0.0,-2500000.0,50000.0,0.0,0.0,39900000,-38000000.00000001,-3999999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4019000.0,0.0,0.0,-3999999.999999999,47700000,51700000,-3999999.999999999,0.0,-3999999.999999999,https://www.sec.gov/Archives/edgar/data/1006269/000114420416117404/0001144204-16-117404-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420416117404/v445575_10q.htm
0,2016-03-31,LORL,2016-05-06,2016-05-06 16:14:02,Q1,30700000,0.0,0.0,0.0,-5000000.0,30000.0,0.0,0.0,42400000,-35900000,-7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51670000,0.0,0.0,-7200000.0,51700000,58900000,-7200000.0,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420416099603/0001144204-16-099603-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420416099603/v437374_10q.htm
0,2015-12-31,LORL,2016-02-29,2016-02-29 09:20:43,Q4,-1899999.9999999914,0.0,-39700000,-2570000.0,-4900000.0,3091000.0,0.0,0.0,47400000,44399999.99999999,-3400000.000000002,0.0,0.0,0.0,0.0,0.0,102000.0,0.0,0.0,0.0,-10000.0,-3256000.0,-2570000.0,0.0,-3299999.999999999,58800000,62100000,-3400000.000000002,0.0,-3400000.000000002,https://www.sec.gov/Archives/edgar/data/1006269/000114420416084790/0001144204-16-084790-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420416084790/v429664_10k.htm
0,2015-09-30,LORL,2015-11-09,2015-11-09 16:15:54,Q3,-3600000.0000000084,0.0,0.0,1887000.0,-4000000.0,-2138000.0,0.0,0.0,52300000,-1899999.9999999986,-8899999.999999998,-67000.0,0.0,0.0,0.0,0.0,-67000.0,0.0,0.0,0.0,0.0,-5217000.0,1900000.0,0.0,-7100000.000000001,62200000,69300000,-8899999.999999998,-100000.0,-8999999.999999998,https://www.sec.gov/Archives/edgar/data/1006269/000114420415063755/0001144204-15-063755-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420415063755/v421676_10q.htm
0,2015-06-30,LORL,2015-08-07,2015-08-07 16:09:10,Q2,17799999.999999996,0.0,0.0,683000.0,-7100000.0,-920000.0,0.0,0.0,56300000,-25499999.999999993,-7100000.0,-35000.0,0.0,0.0,0.0,0.0,-100000.00000000143,0.0,0.0,0.0,0.0,-5815000.0,700000.0,0.0,-6500000.0,69300000,75800000,-7100000.0,0.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420415047322/0001144204-15-047322-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420415047322/v413173_10q.htm
0,2015-03-31,LORL,2015-05-08,2015-05-08 16:07:18,Q1,-82600000,0.0,0.0,0.0,-7800000.0,-33000.0,0.0,0.0,63400000,77100000,-9400000.0,0.0,0.0,0.0,0.0,33667000,33700000,0.0,0.0,0.0,0.0,75750000,0.0,0.0,24300000,75700000,51400000,-9400000.0,0.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420415028790/0001144204-15-028790-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420415028790/v406568_10q.htm
0,2014-12-31,LORL,2015-03-02,2015-03-02 16:16:12,Q4,-31700000.000000004,216496000,-10300000,7791000.0,-9700000.0,-2725000.0,0.0,0.0,71200000,41400000,7199999.999999996,-10695000,0.0,0.0,0.0,0.0,-100594000,-80799000,0.0,0.0,-20000.0,7168000.0,-138650000,0.0,7200000.000000003,51500000,44300000,7199999.999999996,10695000,7199999.999999996,https://www.sec.gov/Archives/edgar/data/1006269/000114420415013290/0001144204-15-013290-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420415013290/v403256_10k.htm
0,2014-09-30,LORL,2014-11-05,2014-11-05 16:23:02,Q3,-32300000.000000004,0.0,0.0,1708000.0,-25400000,1588000.0,0.0,0.0,80900000,-99999.99999999432,-31599999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28152000,1700000.0,0.0,-29900000.000000007,44199999.99999999,74100000,-31599999.999999996,0.0,-31599999.999999996,https://www.sec.gov/Archives/edgar/data/1006269/000114420414065305/0001144204-14-065305-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420414065305/v393244_10q.htm
0,2014-06-30,LORL,2014-08-06,2014-08-06 16:56:09,Q2,53000000,0.0,0.0,156000.0,-3300000.0,241000.0,0.0,0.0,106300000,-56900000.00000001,-5100000.000000001,-2000.0,0.0,0.0,0.0,5438000.0,5500000.0,0.0,0.0,0.0,0.0,657000.0,200000.0,0.0,500000.0,74100000,73600000,-5100000.000000001,0.0,-5100000.000000001,https://www.sec.gov/Archives/edgar/data/1006269/000114420414047403/0001144204-14-047403-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420414047403/v385704_10q.htm
0,2014-03-31,LORL,2014-05-12,2014-05-12 16:10:13,Q1,-14800000,0.0,0.0,0.0,28500000,896000.0,0.0,0.0,109600000,15200000,400000.0,-2000.0,0.0,0.0,0.0,67333000,67300000,0.0,0.0,0.0,0.0,73624000,0.0,0.0,67700000,73600000,5900000.0,400000.0,0.0,400000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420414029546/0001144204-14-029546-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420414029546/v378086_10q.htm
0,2013-12-31,LORL,2014-03-03,2014-03-03 16:13:44,Q4,2400000.000000002,211151000,11899999.999999998,22414000,-6400000.0,18711000,0.0,0.0,81100000,-13899999.999999998,-14100000.000000002,-6000.0,0.0,0.0,0.0,0.0,-79967000,-12569000,0.0,0.0,-10000.0,-21994000,-3900000.0000000005,0.0,-18000000.000000007,5999999.999999993,24000000,-14100000.000000002,8772000.0,-14100000.000000002,https://www.sec.gov/Archives/edgar/data/1006269/000114420414012911/0001144204-14-012911-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420414012911/v370282_10k.htm
0,2013-09-30,LORL,2013-11-12,2013-11-12 10:31:10,Q3,35599999.99999999,0.0,16300000,0.0,5300000.0,-5747000.0,0.0,0.0,87500000,-45099999.99999999,-1199999.9999999958,-48000.0,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,0.0,0.0,-11487000,-5100000.0,0.0,-6399999.999999999,24000000,30400000,-1199999.9999999958,-100000.0,-1299999.9999999958,https://www.sec.gov/Archives/edgar/data/1006269/000114420413060308/0001144204-13-060308-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420413060308/v359757_10q.htm
0,2013-06-30,LORL,2013-08-08,2013-08-08 14:32:03,Q2,-7899999.999999999,0.0,0.0,-8897000.0,-13200000,-12964000,0.0,0.0,82200000,13200000,-11800000.000000004,-7000.0,0.0,0.0,0.0,1150000.0,1100000.0,0.0,0.0,0.0,0.0,-16584000,-3000000.0,0.0,-13600000.000000002,30400000,44000000,-11800000.000000004,0.0,-11800000.000000004,https://www.sec.gov/Archives/edgar/data/1006269/000114420413043902/0001144204-13-043902-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420413043902/v352142_10q.htm
0,2013-03-31,LORL,2013-05-09,2013-05-09 17:05:24,Q1,-13500000,0.0,2000000.0,0.0,37800000,0.0,0.0,0.0,95400000,-28000000,-43400000,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,43966000,0.0,0.0,-43400000,44000000,87400000,-43400000,0.0,-43400000,https://www.sec.gov/Archives/edgar/data/1006269/000114420413027481/0001144204-13-027481-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420413027481/v344352_10q.htm
0,2012-12-31,LORL,2013-03-01,2013-03-01 16:32:12,Q4,348600000,244650000,7100000.0,1202000.0,-464500000,3253000.0,0.0,0.0,57600000,-363700000,-68200000,-4000.0,0.0,0.0,0.0,923781000,923800000,-2611220000,0.0,1664000.0,-892199999.9999999,-831919000,-831900000,0.0,23700000.000000004,77600000,53900000,-68200000,7611000.0,-68200000,https://www.sec.gov/Archives/edgar/data/1006269/000114420413012427/0001144204-13-012427-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420413012427/v336370_10k.htm
0,2012-09-30,LORL,2012-11-14,2012-11-14 16:07:25,Q3,69700000,100000.0,16800000,0.0,60000000,-1643000.0,0.0,0.0,522100000,-18800000.000000004,19700000.000000004,0.0,0.0,0.0,0.0,270958000,31199999.99999999,0.0,0.0,-1200000.0,0.0,-5307000.0,-41700000.000000045,0.0,9199999.999999989,46699999.99999999,37500000,19700000.000000004,0.0,19700000.000000004,https://www.sec.gov/Archives/edgar/data/1006269/000119312512470579/0001193125-12-470579-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000119312512470579/d405751d10q.htm
0,2012-06-30,LORL,2012-08-09,2012-08-09 17:23:12,Q2,-4800000.0,-7900000.0,-7900000.0,0.0,445400000,-1610000.0,6909000.0,-25660000,462100000,-38400000,-57700000,13974000,0.0,0.0,0.0,-273772000,-20000000,0.0,0.0,1500000.0,-417600000,5343000.0,-377099999.99999994,0.0,-454799999.99999994,54500000.00000005,509300000,-57700000,14000000,-43700000,https://www.sec.gov/Archives/edgar/data/1006269/000119312512347995/0001193125-12-347995-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000119312512347995/d365377d10q.htm
0,2012-03-31,LORL,2012-05-09,2012-05-09 17:10:19,Q1,7600000.0,7900000.0,6000000.0,0.0,-96100000,0.0,-6909000.0,25660000,16700000,-9500000.0,5700000.0,-13974000,0.0,0.0,0.0,325809000,311800000,0.0,0.0,-300000.0,0.0,-4871000.0,-5300000.0,0.0,312200000,509300000,197100000,5700000.0,-14000000,-8300000.0,https://www.sec.gov/Archives/edgar/data/1006269/000119312512222397/0001193125-12-222397-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000119312512222397/d328449d10q.htm
0,2011-12-31,LORL,2012-02-29,2012-02-28 21:57:41,Q4,107100000,239647000,13800000,2654000.0,-22800000,1557000.0,-6068000.0,-10613000,112800000,-129400000,-8799999.999999996,-36965000,0.0,0.0,0.0,32928000,-26000000,-108741000,0.0,-7300000.000000001,1650000.0,-22644000,-7200000.000000001,0.0,-42200000,197100000,239300000,-8799999.999999996,-100000.00000000003,-8899999.999999996,https://www.sec.gov/Archives/edgar/data/1006269/000119312512086547/0001193125-12-086547-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000119312512086547/d267078d10k.htm
0,2011-09-30,LORL,2011-11-09,2011-11-09 16:56:16,Q3,-77300000.00000001,0.0,13799999.999999998,0.0,900000.0,-4000.0,-1168000.0,6339000.0,135600000,130600000,69300000,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,0.0,0.0,0.0,-400000.00000000035,0.0,58500000,239300000,180800000,69300000,0.0,69300000,https://www.sec.gov/Archives/edgar/data/1006269/000095012311097090/0000950123-11-097090-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012311097090/c24154e10vq.htm
0,2011-06-30,LORL,2011-08-09,2011-08-09 16:23:52,Q2,29600000.00000001,-7600000.000000001,-4100000.0,0.0,24300000,0.0,-1449000.0,-20985000,134700000,-60200000,22700000,0.0,0.0,0.0,0.0,0.0,51800000,0.0,0.0,16500000,0.0,0.0,-199999.9999999993,0.0,74300000,180800000,106500000,22700000,7100000.000000001,29800000,https://www.sec.gov/Archives/edgar/data/1006269/000095012311075108/0000950123-11-075108-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012311075108/c18523e10vq.htm
0,2011-03-31,LORL,2011-05-09,2011-05-09 17:15:55,Q1,67800000,7700000.0,17000000,0.0,31200000,-1553000.0,-12336000,9920000.0,110400000,-48700000,-25200000,0.0,0.0,0.0,0.0,0.0,-19300000,0.0,0.0,-16100000,0.0,0.0,-14800000,0.0,-59300000,106500000,165800000,-25200000,-7400000.0,-32600000,https://www.sec.gov/Archives/edgar/data/1006269/000095012311047514/0000950123-11-047514-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012311047514/c16685e10vq.htm
0,2010-12-31,LORL,2011-03-15,2011-03-15 17:31:13,Q4,405200000.00000006,-26400000.000000004,-331800000,5653000.0,71400000,4432000.0,-13506000,-8693000.0,79200000,-69600000,3500000.0,0.0,0.0,0.0,0.0,0.0,-13500000,-34946000,0.0,5500000.0,2075000.0,0.0,1199999.9999999993,0.0,-8600000.0,165800000,174400000,3500000.0,21900000.000000004,25400000.000000004,https://www.sec.gov/Archives/edgar/data/1006269/000095012311025650/0000950123-11-025650-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012311025650/c14080e10vk.htm
0,2010-09-30,LORL,2010-11-04,2010-11-04 17:31:31,Q3,72399999.99999999,9000000.0,3900000.0,0.0,2700000.0,-1505000.0,3944000.0,487000.0,7800000.0,-36900000,45800000,0.0,0.0,0.0,0.0,0.0,-13600000.000000002,0.0,0.0,599999.9999999997,0.0,0.0,599999.9999999997,0.0,32700000,174400000,141700000,45800000,-13600000.000000002,32200000,https://www.sec.gov/Archives/edgar/data/1006269/000095012310101061/0000950123-10-101061-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012310101061/c07732e10vq.htm
0,2010-06-30,LORL,2010-08-09,2010-08-09 17:08:43,Q2,-19700000,8900000.000000002,-500000.0,0.0,6200000.0,-1477000.0,8035000.0,-829000.0,5100000.0,45800000,8500000.0,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,8100000.0,0.0,0.0,8100000.0,0.0,-500000.0,141700000,142200000,8500000.0,-17100000,-8600000.0,https://www.sec.gov/Archives/edgar/data/1006269/000136231010000026/0001362310-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000136231010000026/c04362e10vq.htm
0,2010-03-31,LORL,2010-05-10,2010-05-10 16:56:38,Q1,29400000,8700000.0,200000.0,0.0,-26800000,-1450000.0,1527000.0,9035000.0,-1100000.0,-45400000,-15900000,0.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-26000000,142200000,168200000,-15900000,-9900000.0,-25800000,https://www.sec.gov/Archives/edgar/data/1006269/000095012310047280/0000950123-10-047280-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012310047280/c00428e10vq.htm
0,2009-12-31,LORL,2010-03-15,2010-03-15 16:25:36,Q4,59799999.99999998,10199999.999999996,1100000.0,5649000.0,-13100000,4136000.0,-17006000,-8137000.0,25700000,-40000000,6500000.0,0.0,0.0,0.0,0.0,0.0,-12399999.999999998,-53855000,0.0,2300000.0,13540000,0.0,699999.9999999957,0.0,-5199999.999999996,168200000,173400000,6500000.0,-11399999.999999998,-4899999.999999999,https://www.sec.gov/Archives/edgar/data/1006269/000095012310024702/0000950123-10-024702-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012310024702/c97441e10vk.htm
0,2009-09-30,LORL,2009-11-09,2009-11-09 16:44:24,Q3,108400000,10300000,-600000.0000000001,0.0,-1300000.0,-1403000.0,5920000.0,-6709000.0,38800000,-85200000,80899999.99999999,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,-900000.0,0.0,0.0,-899999.9999999986,0.0,69900000,173500000,103600000,80899999.99999999,-10400000.000000002,70499999.99999999,https://www.sec.gov/Archives/edgar/data/1006269/000095012309060231/0000950123-09-060231-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012309060231/c92187e10vq.htm
0,2009-06-30,LORL,2009-08-10,2009-08-10 16:48:59,Q2,74300000,10000000,0.0,0.0,-23900000,-1379000.0,10315000,36936000,40100000,-87400000,4100000.000000001,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,-5400000.0,103600000,109000000,4100000.000000001,-9600000.000000002,-5500000.0,https://www.sec.gov/Archives/edgar/data/1006269/000095012309032977/0000950123-09-032977-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012309032977/y78696e10vq.htm
0,2009-03-31,LORL,2009-05-11,2009-05-11 17:06:10,Q1,-10800000,9300000.0,-700000.0,0.0,-81800000,-1354000.0,771000.0,-22090000,64000000,8200000.0,63100000,0.0,0.0,0.0,0.0,0.0,-16700000,0.0,0.0,0.0,0.0,0.0,-55000000,0.0,-8600000.0,108900000,117500000,63100000,-12200000,50900000,https://www.sec.gov/Archives/edgar/data/1006269/000095012309008555/0000950123-09-008555-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012309008555/y77027e10vq.htm
0,2008-12-31,LORL,2009-03-16,2009-03-16 17:18:14,Q4,-629400000,10099999.999999998,7399999.999999999,5448000.0,24000000,-19140000,8309000.0,979000.0,145800000,585500000,-31599999.999999993,0.0,0.0,500000.0,0.0,0.0,-3099999.9999999944,-91560000,0.0,0.0,9855000.0,0.0,52400000,0.0,17800000.00000001,117600000.00000001,99800000,-31599999.999999993,-20099999.999999993,-51699999.999999985,https://www.sec.gov/Archives/edgar/data/1006269/000095012309004762/0000950123-09-004762-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012309004762/y75162e10vk.htm
