,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MSTR,2018-04-26,2018-04-26 16:44:27,Q1,1673000.0,3298000.0,-2662000.0,4743000.0,11500000,422000.0,0.0,-6016000.0,20877000,0.0,18717000,0.0,0.0,-483440000,195820000,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153180000,421182000,18717000,-1294000.0,17423000,https://www.sec.gov/Archives/edgar/data/1050446/000156459018009338/0001564590-18-009338-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459018009338/mstr-10q_20180331.htm
0,2017-12-31,MSTR,2018-02-07,2018-02-07 17:00:46,Q4,-26224000,2734000.0,4203000.0,3710000.0,44073000,-3456000.0,0.0,5375000.0,42479000,0.0,29039000,0.0,0.0,-44802000,49800000,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421182000,387619000,29039000,-1700000.0,27339000,https://www.sec.gov/Archives/edgar/data/1050446/000156459018001547/0001564590-18-001547-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459018001547/mstr-10k_20171231.htm
0,2017-09-30,MSTR,2017-10-26,2017-10-26 16:18:49,Q3,17924000,2705000.0,-2199000.0,3668000.0,-9819000.0,2771000.0,0.0,1004000.0,-10339000,0.0,12170000,0.0,0.0,-195064000,189060000,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387619000,380527000,12170000,-815000.0,11355000,https://www.sec.gov/Archives/edgar/data/1050446/000156459017020184/0001564590-17-020184-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459017020184/mstr-10q_20170930.htm
0,2017-06-30,MSTR,2017-07-27,2017-07-27 16:19:53,Q2,11076000,3315000.0,-2203000.0,3774000.0,-6161000.0,6449000.0,0.0,823000.0,-12792000,0.0,10592000,0.0,0.0,-53181000,60720000,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380527000,359527000,10592000,-647000.0,9945000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459017014284/0001564590-17-014284-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459017014284/mstr-10q_20170630.htm
0,2017-03-31,MSTR,2017-04-27,2017-04-27 16:17:37,Q1,14867000,3818000.0,-1812000.0,3115000.0,5489000.0,9584000.0,0.0,-16295000,12258000,0.0,26521000,0.0,0.0,-163421000,91140000,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359527000,402712000,26521000,-820000.0,25701000,https://www.sec.gov/Archives/edgar/data/1050446/000156459017007553/0001564590-17-007553-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459017007553/mstr-10q_20170331.htm
0,2016-12-31,MSTR,2017-02-10,2017-02-10 17:20:39,Q4,31124000,4106000.0,-544000.0,3393000.0,-20495000,-25861000,0.0,11649000,-6058000.0,0.0,16553000,0.0,0.0,-62051000,88160000,-227000.0,0.0,-6000.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,401975000,365555000,16553000,-777000.0,15776000,https://www.sec.gov/Archives/edgar/data/1050446/000156459017001395/0001564590-17-001395-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459017001395/mstr-10k_20161231.htm
0,2016-09-30,MSTR,2016-10-27,2016-10-27 16:53:55,Q3,26628000,4257000.0,-1902000.0,3349000.0,-5146000.0,-3893000.0,0.0,-281000.0,-3747000.0,0.0,27488000,0.0,0.0,-131130000,120700000,101000.0,0.0,1054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365555000,347389000,27488000,-625000.0,26863000,https://www.sec.gov/Archives/edgar/data/1050446/000156459016026393/0001564590-16-026393-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459016026393/mstr-10q_20160930.htm
0,2016-06-30,MSTR,2016-07-28,2016-07-28 16:40:00,Q2,18884000,4279000.0,-3225000.0,3571000.0,-7838000.0,961000.0,0.0,-1294000.0,-7594000.0,0.0,15721000,0.0,0.0,-64401000,89320000,47000.0,0.0,-1098000.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,347389000,308887000,15721000,-742000.0,14979000,https://www.sec.gov/Archives/edgar/data/1050446/000119312516662319/0001193125-16-662319-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312516662319/d215968d10q.htm
0,2016-03-31,MSTR,2016-04-27,2016-04-27 16:37:36,Q1,14272000,4553000.0,688000.0,1504000.0,30545000,11915000,0.0,-3093000.0,25300000,0.0,50827000,0.0,0.0,-97417000,63500000,-56000.0,0.0,-122000.0,0.0,0.0,0.0,-2473000.0,0.0,0.0,0.0,308887000,292341000,50827000,-193000.0,50634000,https://www.sec.gov/Archives/edgar/data/1050446/000119312516559653/0001193125-16-559653-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312516559653/d154359d10q.htm
0,2015-12-31,MSTR,2016-02-26,2016-02-26 09:12:57,Q4,39111000,5042000.0,-1349000.0,4796000.0,-20565000,-14508000,0.0,6837000.0,-13981000,-847000.0,26256000,0.0,0.0,-129746000,163200000,-133000.0,0.0,-17000.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,292341000,230188000,26256000,-132000.0,26124000,https://www.sec.gov/Archives/edgar/data/1050446/000119312516479811/0001193125-16-479811-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312516479811/d102713d10k.htm
0,2015-09-30,MSTR,2015-10-29,2015-10-29 13:37:13,Q3,23893000,5856000.0,-2293000.0,4546000.0,-534000.0,-147000.0,0.0,3691000.0,-5897000.0,0.0,31410000,0.0,0.0,-144397000,144500000,134000.0,0.0,-1214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230188000,201146000,31410000,-98000.0,31312000,https://www.sec.gov/Archives/edgar/data/1050446/000119312515357660/0001193125-15-357660-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312515357660/d83252d10q.htm
0,2015-06-30,MSTR,2015-07-30,2015-07-30 16:21:01,Q2,22467000,5213000.0,8520000.0,4360000.0,-6536000.0,3494000.0,0.0,-2463000.0,-7928000.0,-29000.0,36187000,0.0,0.0,-81481000,81500000,59000.0,0.0,-52000.0,0.0,0.0,0.0,495000.0,0.0,0.0,0.0,201146000,165094000,36187000,-5963000.0,30224000,https://www.sec.gov/Archives/edgar/data/1050446/000119312515270840/0001193125-15-270840-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312515270840/d943981d10q.htm
0,2015-03-31,MSTR,2015-04-30,2015-04-30 14:07:58,Q1,20460000,5103000.0,4788000.0,3597000.0,23110000,16164000,0.0,-6161000.0,13850000,-159000.0,55846000,0.0,0.0,-118155000,90000000,-80000.0,0.0,-164000.0,0.0,0.0,0.0,468000.0,0.0,0.0,0.0,165094000,146919000,55846000,-6889000.0,48957000,https://www.sec.gov/Archives/edgar/data/1050446/000119312515160983/0001193125-15-160983-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312515160983/d897219d10q.htm
0,2014-12-31,MSTR,2015-02-26,2015-02-26 16:34:10,Q4,22699000,5990000.0,10811000,3225000.0,-43525000,-23764000,0.0,1090000.0,-18523000,34000.0,-1721000.0,0.0,0.0,-66485000,86600000,849000.0,0.0,-291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146919000,136006000,-1721000.0,-6686000.0,-8407000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312515065807/0001193125-15-065807-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312515065807/d831933d10k.htm
0,2014-09-30,MSTR,2014-10-29,2014-10-29 14:13:31,Q3,-845000.0,6045000.0,-3413000.0,3879000.0,-4089000.0,-2955000.0,0.0,2316000.0,-9432000.0,0.0,1951000.0,0.0,0.0,-91962000,129100000,-923000.0,0.0,-1694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136006000,111859000,1951000.0,-9926000.0,-7975000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312514386890/0001193125-14-386890-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312514386890/d792820d10q.htm
0,2014-06-30,MSTR,2014-07-30,2014-07-30 13:41:13,Q2,-10337000,6558000.0,-4500000.0,3084000.0,8439000.0,9880000.0,0.0,-3264000.0,5921000.0,0.0,3590000.0,0.0,0.0,-114556000,10000000,448000.0,0.0,-85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111859000,214751000,3590000.0,-2508000.0,1082000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312514286439/0001193125-14-286439-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312514286439/d746261d10q.htm
0,2014-03-31,MSTR,2014-04-29,2014-04-29 16:24:59,Q1,-6482000.0,6702000.0,-4424000.0,1598000.0,11699000,16563000,0.0,-1843000.0,-3131000.0,0.0,10780000,0.0,0.0,-97047000,83200000,-538000.0,0.0,-256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214751000,220171000,10780000,-1676000.0,9104000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312514167279/0001193125-14-167279-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312514167279/d704550d10q.htm
0,2013-12-31,MSTR,2014-02-12,2014-02-12 16:50:09,Q4,16148000,6779000.0,716000.0,1634000.0,-8349000.0,-21713000,0.0,3222000.0,10795000,-462000.0,15345000,0.0,0.0,-14988000,58000000,-386000.0,0.0,-247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220171000,163777000,15345000,-1047000.0,14298000,https://www.sec.gov/Archives/edgar/data/1050446/000119312514048295/0001193125-14-048295-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312514048295/d639132d10k.htm
0,2013-09-30,MSTR,2013-10-30,2013-10-30 15:31:00,Q3,17146000,6509000.0,2106000.0,0.0,19177000,11697000,0.0,-5886000.0,14992000,-14172000,31203000,0.0,0.0,-80072000,0.0,-13000.0,0.0,-1713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163777000,188688000,31203000,-4776000.0,26427000,https://www.sec.gov/Archives/edgar/data/1050446/000119312513418378/0001193125-13-418378-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312513418378/d599413d10q.htm
0,2013-06-30,MSTR,2013-08-01,2013-08-01 17:29:59,Q2,-1553000.0,6655000.0,-2179000.0,0.0,-11479000,-6249000.0,0.0,-1768000.0,-4757000.0,0.0,-6455000.0,0.0,0.0,0.0,0.0,40000.0,0.0,-181000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,188688000,330195000,-6455000.0,-5160000.0,-11615000,https://www.sec.gov/Archives/edgar/data/1050446/000119312513315331/0001193125-13-315331-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312513315331/d558455d10q.htm
0,2013-03-31,MSTR,2013-05-03,2013-05-03 15:51:14,Q1,51591000,6456000.0,-3962000.0,0.0,15483000,16941000,0.0,-354000.0,-1523000.0,0.0,-10159000,0.0,0.0,0.0,0.0,-124000.0,0.0,-143000.0,0.0,0.0,0.0,23579000,0.0,0.0,0.0,330195000,224393000,-10159000,-5497000.0,-15656000,https://www.sec.gov/Archives/edgar/data/1050446/000119312513199040/0001193125-13-199040-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312513199040/d508881d10q.htm
0,2012-12-31,MSTR,2013-02-13,2013-02-13 17:17:17,Q4,8240000.0,6817000.0,-358000.0,0.0,-6116000.0,-17992000,0.0,0.0,1908000.0,0.0,8697000.0,0.0,0.0,0.0,0.0,151000.0,0.0,-235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224393000,216609000,8697000.0,-3105000.0,5592000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312513055763/0001193125-13-055763-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312513055763/d448003d10k.htm
0,2012-09-30,MSTR,2012-11-02,2012-11-02 17:03:58,Q3,4763000.0,5890000.0,-4337000.0,0.0,13234000,2483000.0,0.0,0.0,-5321000.0,1788000.0,21338000,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216609000,195540000,21338000,-7167000.0,14171000,https://www.sec.gov/Archives/edgar/data/1050446/000119312512449340/0001193125-12-449340-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312512449340/d415040d10q.htm
0,2012-06-30,MSTR,2012-08-03,2012-08-03 17:28:04,Q2,7271000.0,5384000.0,8392000.0,0.0,-24052000,-5829000.0,0.0,0.0,-11249000,2080000.0,-925000.0,0.0,0.0,0.0,0.0,1462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195540000,211132000,-925000.0,-15540000,-16465000,https://www.sec.gov/Archives/edgar/data/1050446/000119312512335169/0001193125-12-335169-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312512335169/d371508d10q.htm
0,2012-03-31,MSTR,2012-05-04,2012-05-04 15:19:00,Q1,272000.0,6428000.0,-2780000.0,0.0,15859000,17900000,0.0,0.0,13865000,995000.0,20774000,0.0,0.0,0.0,0.0,1786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211132000,199634000,20774000,-13452000,7322000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312512211710/0001193125-12-211710-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312512211710/d318222d10q.htm
0,2011-12-31,MSTR,2012-02-17,2012-02-17 16:54:05,Q4,9000000.0,5621000.0,-2669000.0,0.0,12151000,-19530000,0.0,0.0,18728000,544000.0,28438000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,716000.0,0.0,0.0,0.0,199634000,186300000,28438000,-11532000,16906000,https://www.sec.gov/Archives/edgar/data/1050446/000119312512067605/0001193125-12-067605-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312512067605/d255827d10k.htm
0,2011-09-30,MSTR,2011-11-03,2011-11-03 13:18:46,Q3,4921000.0,5054000.0,118000.0,0.0,-4550000.0,-8760000.0,0.0,0.0,-1589000.0,675000.0,910000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,1937000.0,0.0,0.0,0.0,186300000,193025000,910000.0,-10797000,-9887000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312511294608/0001193125-11-294608-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312511294608/d225466d10q.htm
0,2011-06-30,MSTR,2011-08-03,2011-08-03 17:04:58,Q2,2885000.0,4233000.0,-1129000.0,0.0,-2179000.0,-5653000.0,0.0,0.0,-5735000.0,-550000.0,3258000.0,0.0,0.0,0.0,0.0,1906000.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,193025000,203143000,3258000.0,-16136000,-12878000,https://www.sec.gov/Archives/edgar/data/1050446/000119312511208374/0001193125-11-208374-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312511208374/d10q.htm
0,2011-03-31,MSTR,2011-05-05,2011-05-05 17:18:42,Q1,1134000.0,3618000.0,-1723000.0,0.0,26215000,18802000,0.0,0.0,23484000,816000.0,28208000,0.0,0.0,0.0,0.0,3602000.0,0.0,0.0,0.0,0.0,0.0,1852000.0,0.0,0.0,0.0,203143000,174097000,28208000,-8102000.0,20106000,https://www.sec.gov/Archives/edgar/data/1050446/000119312511128783/0001193125-11-128783-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312511128783/d10q.htm
0,2010-12-31,MSTR,2011-02-18,2011-02-18 17:20:01,Q4,17922000,3486000.0,2198000.0,0.0,-4144000.0,-25954000,0.0,0.0,16230000,1051000.0,19887000,0.0,0.0,0.0,799000.0,0.0,0.0,0.0,0.0,-27375000,0.0,626000.0,0.0,0.0,0.0,174097000,184302000,19887000,-4472000.0,15415000,https://www.sec.gov/Archives/edgar/data/1050446/000119312511040481/0001193125-11-040481-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312511040481/d10k.htm
0,2010-09-30,MSTR,2010-11-03,2010-11-03 17:18:57,Q3,7351000.0,3194000.0,-1285000.0,0.0,14608000,-3778000.0,0.0,0.0,4566000.0,791000.0,24556000,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,-39944000,0.0,103000.0,0.0,0.0,0.0,184302000,202682000,24556000,-7510000.0,17046000,https://www.sec.gov/Archives/edgar/data/1050446/000119312510246346/0001193125-10-246346-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312510246346/d10q.htm
0,2010-06-30,MSTR,2010-08-04,2010-08-04 11:26:35,Q2,11618000,2937000.0,-386000.0,0.0,-8637000.0,-11587000,0.0,0.0,15570000,973000.0,6505000.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,0.0,-27121000,0.0,0.0,0.0,0.0,0.0,202682000,231862000,6505000.0,-5081000.0,1424000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312510176576/0001193125-10-176576-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312510176576/d10q.htm
0,2010-03-31,MSTR,2010-05-04,2010-05-04 17:13:41,Q1,6901000.0,3182000.0,1162000.0,0.0,12953000,11185000,0.0,0.0,2878000.0,691000.0,24877000,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,-14553000,0.0,12000.0,0.0,0.0,0.0,231862000,224769000,24877000,-1411000.0,23466000,https://www.sec.gov/Archives/edgar/data/1050446/000119312510106746/0001193125-10-106746-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312510106746/d10q.htm
0,2009-12-31,MSTR,2010-02-24,2010-02-24 16:13:36,Q4,20541000,2950000.0,1852000.0,0.0,14271000,-1364000.0,0.0,0.0,1747000.0,730000.0,39637000,0.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,767000.0,0.0,0.0,0.0,224769000,200670000,39637000,-16405000,23232000,https://www.sec.gov/Archives/edgar/data/1050446/000119312510038870/0001193125-10-038870-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312510038870/d10k.htm
0,2009-09-30,MSTR,2009-11-02,2009-10-30 18:51:58,Q3,21354000,2920000.0,6377000.0,0.0,-8102000.0,-14385000,0.0,0.0,1108000.0,668000.0,23017000,0.0,0.0,0.0,266000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,200670000,176167000,23017000,-498000.0,22519000,https://www.sec.gov/Archives/edgar/data/1050446/000119312509219187/0001193125-09-219187-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312509219187/d10q.htm
0,2009-06-30,MSTR,2009-08-03,2009-08-03 16:34:09,Q2,9953000.0,2991000.0,5094000.0,0.0,-7139000.0,-2796000.0,0.0,0.0,487000.0,253000.0,11152000,0.0,0.0,0.0,215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176167000,162193000,11152000,-231000.0,10921000,https://www.sec.gov/Archives/edgar/data/1050446/000119312509162254/0001193125-09-162254-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312509162254/d10q.htm
0,2009-03-31,MSTR,2009-05-07,2009-05-07 16:30:56,Q1,8659000.0,1770000.0,2823000.0,0.0,9635000.0,9281000.0,0.0,0.0,-23000.0,222000.0,22637000,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,162193000,122915000,22637000,-5349000.0,17288000,https://www.sec.gov/Archives/edgar/data/1050446/000119312509103426/0001193125-09-103426-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312509103426/d10q.htm
0,2008-12-31,MSTR,2009-02-24,2009-02-23 21:54:52,Q4,13837000,1574000.0,7270000.0,0.0,3574000.0,0.0,0.0,0.0,-160000.0,1223000.0,29673000,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,181000.0,0.0,0.0,0.0,122915000,127287000,29673000,-32692000,-3019000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312509035421/0001193125-09-035421-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312509035421/d10k.htm
0,2008-09-30,MSTR,2008-11-04,2008-11-03 19:25:54,Q3,11507000,1723000.0,5116000.0,0.0,-2124000.0,0.0,0.0,0.0,-8859000.0,450000.0,17181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,63000.0,0.0,0.0,0.0,127287000,119603000,17181000,-6418000.0,10763000,https://www.sec.gov/Archives/edgar/data/1050446/000119312508223217/0001193125-08-223217-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312508223217/d10q.htm
