,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KOSS,2018-05-11 00:00:00,2018-05-11 16:14:13,Q3,-760000.0000000002,130000.0,0.0,82792000,-630000.0,669808.0,1078554.0,-415294.0,8950000.0,90000.00000000001,1130000.0,-20497.0,0.0,0.0,0.0,-161.0,-20000.00000000002,0.0,0.0,0.0,0.0,1110142.0,0.0,0.0,1110000.0,1570000.0,460000.0,1130000.0,-19999.99999999999,1110000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670118000014/0000056701-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670118000014/fy18q310-q.htm
0,2017-12-31,KOSS,2018-01-31 00:00:00,2018-01-31 17:14:30,Q2,-2940000.0,130000.0,2980000.0,82791000,190000.0,280139.0,936927.0,-1189556.0,9580000.0,90000.0,290000.00000000006,-72879.0,0.0,0.0,0.0,-161.0,-70000.0,0.0,0.0,0.0,0.0,218619.0,0.0,0.0,220000.0,460000.0,240000.0,290000.00000000006,-70000.0,220000.00000000003,https://www.sec.gov/Archives/edgar/data/56701/000005670118000004/0000056701-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670118000004/fy18q210-q.htm
0,2017-09-30,KOSS,2017-10-27 00:00:00,2017-10-27 16:05:38,Q1,20000.0,130000.0,60000.0,83041000,-170000.0,-30020.0,-26594.0,190281.0,9390000.0,-80000.0,100000.0,-157242.0,0.0,0.0,0.0,-130736.0,-290000.0,0.0,0.0,0.0,0.0,241148.0,0.0,0.0,-190000.0,240000.0,430000.0,100000.0,-160000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670117000044/0000056701-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670117000044/fy18q110-q.htm
0,2017-06-30,KOSS,2017-08-25 00:00:00,2017-08-25 16:17:33,Q4,-69999.99999999996,120000.0,-19999.99999999999,84186000,150000.0,-586500.0,-391069.0,828060.0,9560000.0,159999.99999999997,-290000.00000000006,-38353.0,0.0,0.0,0.0,-161.0,-40000.00000000004,0.0,0.0,0.0,0.0,-321874.0,0.0,0.0,-320000.0,430000.0,750000.0,-290000.00000000006,-30000.000000000025,-320000.00000000006,https://www.sec.gov/Archives/edgar/data/56701/000005670117000038/0000056701-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670117000038/fy201710-k.htm
0,2017-03-31,KOSS,2017-05-12 00:00:00,2017-05-12 16:16:48,Q3,-1110000.0,130000.0,110000.0,88523000,-830000.0,731661.0,26025.0,-583071.0,9410000.0,80000.0,-20000.00000000002,-29700.0,0.0,0.0,0.0,-1998.0,-30000.000000000025,0.0,0.0,0.0,0.0,-53752.0,0.0,0.0,-50000.0,760000.0,810000.0,-20000.00000000002,-29999.99999999997,-49999.999999999985,https://www.sec.gov/Archives/edgar/data/56701/000005670117000015/0000056701-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670117000015/fy17q310-q.htm
0,2016-12-31,KOSS,2017-01-26 00:00:00,2017-01-26 17:28:01,Q2,140000.0,130000.0,9999.999999999995,88522000,240000.0,-416028.0,-592606.0,1363876.0,10240000,90000.0,480000.00000000006,-129072.0,0.0,0.0,0.0,-161.0,-129999.99999999996,0.0,0.0,0.0,0.0,347988.0,0.0,0.0,350000.00000000006,810000.0,460000.0,480000.00000000006,-130000.00000000003,350000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670117000006/0000056701-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670117000006/fy17q210-q.htm
0,2016-09-30,KOSS,2016-10-28 00:00:00,2016-10-28 16:15:58,Q1,80000.0,120000.0,70000.0,88523000,-160000.0,270170.0,1207792.0,-1332411.0,10000000,-90000.0,60000.0,-206309.0,0.0,0.0,0.0,-131608.0,-340000.0,0.0,0.0,0.0,0.0,459921.0,0.0,0.0,-280000.0,460000.0,740000.0,60000.0,-210000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670116000091/0000056701-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670116000091/fy17q110-q.htm
0,2016-06-30,KOSS,2016-08-25,2016-08-25 16:47:03,Q4,229999.99999999997,120000.0,399999.99999999994,77510.0,-1090000.0,-43884.0,-688201.0,86383.0,10160000,210000.0,-30000.000000000025,-157924.0,0.0,0.0,0.0,-160.0,-159999.99999999997,0.0,0.0,0.0,0.0,-182910.0,0.0,0.0,-180000.0,740000.0,920000.0,-30000.000000000025,-160000.00000000003,-190000.00000000006,https://www.sec.gov/Archives/edgar/data/56701/000005670116000084/fy201610-k.htm,https://www.sec.gov/Archives/edgar/data/56701/000005670116000084/fy201610-k.htm
0,2016-03-31,KOSS,2016-05-13 00:00:00,2016-05-13 16:15:42,Q3,869999.9999999999,120000.0,250000.0,121257.0,1250000.0,-1015536.0,-867031.0,253637.0,11250000,130000.0,-1180000.0,-32210.0,0.0,0.0,0.0,-161.0,-29999.99999999997,0.0,0.0,0.0,0.0,-1213108.0,0.0,0.0,-1210000.0,920000.0,2130000.0,-1180000.0,-29999.99999999997,-1210000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670116000063/0000056701-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670116000063/fy16q310-q.htm
0,2015-12-31,KOSS,2016-01-29 00:00:00,2016-01-29 16:56:50,Q2,390000.0,130000.0,-9999.999999999995,129404.0,390000.0,397055.0,-122457.0,393905.0,10000000,140000.0,2560000.0,-213027.0,0.0,0.0,0.0,-162.0,-210000.00000000003,0.0,0.0,0.0,0.0,1550621.0,0.0,0.0,1949999.9999999998,2129999.9999999995,180000.0,2560000.0,-210000.00000000003,2350000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670116000055/0000056701-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670116000055/fy16q210-q.htm
0,2015-09-30,KOSS,2015-10-30 00:00:00,2015-10-30 16:38:41,Q1,-100000.0,120000.0,60000.0,116004.0,1800000.0,-73023.0,264644.0,-939523.0,9610000.0,-60000.0,-1040000.0,-46635.0,0.0,0.0,0.0,-129219.0,-180000.0,0.0,0.0,0.0,0.0,580790.0,400000.0,0.0,-820000.0,180000.0,1000000.0,-1040000.0,-50000.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670115000049/0000056701-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670115000049/q1fy1610-q.htm
0,2015-06-30,KOSS,2015-08-28 00:00:00,2015-08-27 17:43:17,Q4,350000.0,120000.00000000004,-29999.99999999997,156038.0,-1580000.0,-29667.0,-1112002.0,794645.0,7810000.0,70000.0,19999.999999999964,-63039.0,0.0,0.0,0.0,-161.0,-60000.00000000005,0.0,0.0,0.0,0.0,-44312.0,0.0,0.0,-50000.000000000044,990000.0,1040000.0,19999.999999999964,-70000.0,-50000.00000000004,https://www.sec.gov/Archives/edgar/data/56701/000005670115000031/0000056701-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670115000031/fy201510-k.htm
0,2015-03-31,KOSS,2015-05-08 00:00:00,2015-05-08 16:44:16,Q3,60000.0,109999.99999999999,169999.99999999997,156010.0,50000.0,194814.0,188404.0,153493.0,9390000.0,140000.0,329999.99999999994,-40344.0,0.0,0.0,0.0,-161.0,-49999.99999999999,0.0,0.0,0.0,0.0,293424.0,0.0,0.0,299999.99999999994,1050000.0,750000.0,329999.99999999994,-40000.00000000001,289999.99999999994,https://www.sec.gov/Archives/edgar/data/56701/000005670115000013/0000056701-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670115000013/q3fy1510-q.htm
0,2014-12-31,KOSS,2015-01-30,2015-01-30 16:43:15,Q2,170000.0,170000.0,40000.00000000001,155904.0,280000.0,-232874.0,920153.0,-286358.0,9340000.0,180000.0,1970000.0000000002,-42692.0,0.0,0.0,0.0,-162.0,-40000.00000000004,0.0,0.0,0.0,0.0,-674250.0,-1300000.0,0.0,620000.0000000001,750000.0000000001,130000.0,1970000.0000000002,-40000.00000000001,1930000.0000000002,https://www.sec.gov/Archives/edgar/data/56701/000005670115000004/q2fy1510-q.htm,https://www.sec.gov/Archives/edgar/data/56701/000005670115000004/q2fy1510-q.htm
0,2014-09-30,KOSS,2014-10-31 00:00:00,2014-10-31 17:08:24,Q1,-100000.0,160000.0,100000.0,162587.0,-400000.0,378909.0,-124063.0,-954281.0,9060000.0,70000.0,-2660000.0,-180538.0,0.0,0.0,0.0,-231458.0,-410000.0,0.0,0.0,0.0,0.0,1425404.0,1300000.0,0.0,-1770000.0,130000.0,1900000.0,-2660000.0,-180000.0,-2840000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670114000038/0000056701-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670114000038/q1fy1510-q.htm
0,2014-06-30,KOSS,2014-08-28 00:00:00,2014-08-28 16:32:35,Q4,-2150000.0,160000.00000000003,-179999.9999999997,167725.0,-970000.0,-732044.0,920567.0,436864.0,9460000.0,1970000.0000000007,-350000.0000000001,-55371.0,0.0,0.0,0.0,-641.0,-60000.00000000005,0.0,0.0,0.0,-439999.99999999994,-849793.0,-439999.99999999994,0.0,-849999.9999999999,1900000.0,2750000.0,-350000.0000000001,-60000.00000000005,-410000.0000000002,https://www.sec.gov/Archives/edgar/data/56701/000005670114000028/0000056701-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670114000028/fy201410-k.htm
0,2014-03-31,KOSS,2014-05-15 00:00:00,2014-05-15 16:44:10,Q3,-29999.999999999804,149999.99999999997,-360000.0000000003,172477.0,-1020000.0,1912105.0,-581037.0,-1149035.0,10430000,29999.99999999936,339999.9999999999,-44633.0,0.0,0.0,0.0,-641.0,-39999.99999999993,0.0,0.0,0.0,-440000.00000000006,-145241.0,-440000.00000000006,0.0,-139999.9999999999,2750000.0,2890000.0,339999.9999999999,-39999.99999999998,299999.9999999999,https://www.sec.gov/Archives/edgar/data/56701/000005670114000010/0000056701-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670114000010/q3fy1410-q.htm
0,2013-12-31,KOSS,2014-02-14,2014-02-14 17:00:30,Q2,-3450000.0,210000.0,-2139999.9999999995,171822.0,-2710000.0,-848645.0,-1085565.0,1170604.0,11450000,4570000.0,-919999.9999999995,-200663.0,0.0,0.0,0.0,-642.0,-200000.00000000006,0.0,0.0,0.0,-450000.0,-1560534.0,-450000.0,0.0,-1570000.0000000002,2879999.9999999995,4450000.0,-919999.9999999995,-200000.0,-1119999.9999999995,https://www.sec.gov/Archives/edgar/data/56701/000005670114000006/q2fy1410-q.htm,https://www.sec.gov/Archives/edgar/data/56701/000005670114000006/q2fy1410-q.htm
0,2013-09-30,KOSS,2013-11-01 00:00:00,2013-11-01 17:12:26,Q1,80000.0,570000.0,70000.0,172530.0,-450000.0,8874879.0,740363.0,-926014.0,14160000,-90000.0,4520000.0,-235201.0,0.0,0.0,0.0,-242016.0,-480000.0,0.0,0.0,0.0,-440000.0,4454979.0,-440000.0,0.0,3600000.0,4460000.0,860000.0,4520000.0,-240000.0,4280000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670113000049/0000056701-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670113000049/q1fy1410-q.htm
0,2013-06-30,KOSS,2013-08-23 00:00:00,2013-08-23 17:05:11,Q4,4609999.999999999,610000.0000000001,320000.0,142536.0,5450000.0,-8580889.0,-511771.0,-453889.0,14610000,229999.99999999997,960000.0,-222730.0,0.0,0.0,0.0,67097.0,-150000.00000000003,0.0,0.0,0.0,-439999.99999999994,353668.0,-439999.99999999994,0.0,350000.00000000006,860000.0,510000.0,960000.0,-160000.00000000003,800000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670113000033/0000056701-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670113000033/fy201310-k.htm
0,2013-03-31,KOSS,2013-05-10 00:00:00,2013-05-10 15:09:04,Q3,120000.0,599999.9999999999,-10000.00000000001,146592.0,-910000.0,-334533.0,-172219.0,734455.0,9160000.0,459999.99999999994,1610000.0,-78433.0,0.0,0.0,0.0,-23220.0,-99999.99999999999,0.0,0.0,0.0,0.0,-887363.0,-1200000.0000000002,0.0,320000.0,510000.0,190000.0,1610000.0,-99999.99999999999,1510000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670113000017/0000056701-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670113000017/q3fy1310-q.htm
0,2012-12-31,KOSS,2013-02-01 00:00:00,2013-02-01 17:09:57,Q2,329999.99999999994,620000.0,199999.99999999997,145439.0,-30000.0,1532130.0,-696503.0,9083.0,10070000,70000.0,1970000.0000000002,-60062.0,0.0,0.0,0.0,-23220.0,-90000.00000000007,0.0,0.0,0.0,-890000.0000000001,-1001855.0,-1890000.0,0.0,-9999.999999999982,190000.00000000003,200000.0,1970000.0000000002,-80000.00000000001,1890000.0000000002,https://www.sec.gov/Archives/edgar/data/56701/000005670113000007/0000056701-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670113000007/q2fy1310-q.htm
0,2012-09-30,KOSS,2012-11-02 00:00:00,2012-11-02 17:23:57,Q1,370000.0,570000.0,220000.0,148502.0,2550000.0,511106.0,275671.0,-2208481.0,10100000,200000.0,-1040000.0,-294255.0,0.0,0.0,0.0,-279936.0,-570000.0,0.0,0.0,0.0,-440000.0,2395186.0,1760000.0,0.0,150000.0,200000.0,50000.0,-1040000.0,-320000.0,-1360000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670112000027/0000056701-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670112000027/q1fy1310-q.htm
0,2012-06-30,KOSS,2012-08-27 00:00:00,2012-08-27 16:59:35,Q4,930000.0000000002,329999.99999999994,340000.0,118052.0,-260000.0,679355.0,-1529348.0,836090.0,7550000.0,260000.0,2030000.0000000002,20830.0,0.0,0.0,0.0,-178212.0,-160000.00000000015,0.0,0.0,0.0,-439999.99999999994,-1569364.0,-1940000.0,0.0,-70000.0,50000.0,120000.0,2030000.0000000002,-159999.9999999999,1870000.0000000002,https://www.sec.gov/Archives/edgar/data/56701/000005670112000011/0000056701-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670112000011/fy20126301210-k.htm
0,2012-03-31,KOSS,2012-05-11,2012-05-11 16:49:10,Q3,899999.9999999997,169999.99999999997,-790000.0,100643.0,-1320000.0,0.0,0.0,0.0,7810000.0,109999.99999999999,1440000.0,-3500.0,0.0,0.0,0.0,-254974.0,-260000.0,0.0,0.0,0.0,-440000.00000000006,-862667.0,-1240000.0,0.0,-60000.0,120000.0,180000.0,1440000.0,-260000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670112000006/koss0331201210-q.htm,https://www.sec.gov/Archives/edgar/data/56701/000005670112000006/koss0331201210-q.htm
0,2011-12-31,KOSS,2012-02-03 00:00:00,2012-02-03 16:03:31,Q2,830000.0000000001,170000.0,620000.0,137257.0,-260000.0,0.0,0.0,0.0,9130000.0,189999.99999999997,2050000.0,49996.0,0.0,0.0,0.0,-503651.0,-449999.99999999994,0.0,0.0,0.0,-450000.0,-1251576.0,-1650000.0,0.0,-50000.0,180000.0,230000.0,2050000.0,-450000.00000000006,1600000.0,https://www.sec.gov/Archives/edgar/data/56701/000144530512000195/0001445305-12-000195-index.html,https://www.sec.gov/Archives/edgar/data/56701/000144530512000195/koss1231201110-q.htm
0,2011-09-30,KOSS,2011-10-28 00:00:00,2011-10-28 16:06:46,Q1,280000.0,170000.0,170000.0,124671.0,1450000.0,0.0,0.0,0.0,9390000.0,170000.0,-610000.0,-420433.0,0.0,0.0,0.0,-557465.0,-980000.0,0.0,0.0,0.0,-440000.0,2333634.0,1660000.0,0.0,70000.0,230000.0,160000.0,-610000.0,-630000.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465911058834/0001104659-11-058834-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465911058834/a11-24339_110q.htm
0,2011-06-30,KOSS,2011-09-02 00:00:00,2011-09-02 16:15:32,Q4,1780000.0000000002,110000.00000000004,650000.0,110749000,-770000.0,0.0,0.0,0.0,7940000.0,299999.99999999994,3440000.0,0.0,0.0,0.0,0.0,0.0,-769999.9999999998,0.0,0.0,0.0,-439999.99999999994,0.0,-2650000.0,0.0,30000.0,160000.0,130000.0,3440000.0,-769999.9999999998,2670000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465911050170/0001104659-11-050170-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465911050170/a11-25103_110k.htm
0,2011-03-31,KOSS,2011-05-13 00:00:00,2011-05-13 17:15:40,Q3,649999.9999999999,130000.0,319999.99999999994,110750000,1290000.0,0.0,0.0,0.0,8710000.0,170000.00000000003,-49999.99999999993,0.0,0.0,0.0,0.0,0.0,-630000.0000000001,0.0,0.0,0.0,-440000.00000000006,0.0,610000.0,0.0,-80000.0,130000.0,210000.0,-49999.99999999993,-630000.0,-679999.9999999999,https://www.sec.gov/Archives/edgar/data/56701/000110465911029038/0001104659-11-029038-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465911029038/a11-9589_110q.htm
0,2010-12-31,KOSS,2011-01-28,2011-01-28 17:03:13,Q2,1380000.0,160000.0,190000.0,110749000,-110000.0,0.0,0.0,0.0,7420000.0,150000.00000000003,2020000.0,0.0,0.0,0.0,0.0,0.0,-459999.99999999994,0.0,0.0,0.0,-450000.0,0.0,-1520000.0,0.0,49999.99999999999,220000.0,170000.0,2020000.0,-460000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465911003721/a11-4697_110q.htm,https://www.sec.gov/Archives/edgar/data/56701/000110465911003721/a11-4697_110q.htm
0,2010-09-30,KOSS,2010-11-01 00:00:00,2010-11-01 17:17:48,Q1,560000.0,160000.0,60000.0,110750000,2160000.0,0.0,0.0,0.0,7530000.0,240000.0,-1070000.0,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,0.0,-440000.0,0.0,1880000.0,0.0,40000.0,170000.0,130000.0,-1070000.0,-420000.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465910055008/0001104659-10-055008-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465910055008/a10-20179_110q.htm
0,2010-06-30,KOSS,2010-09-20 00:00:00,2010-09-20 17:03:04,Q4,-419999.99999999994,140000.0,-310000.0000000005,435121000,-240000.0,0.0,0.0,0.0,5370000.0,-20000.00000000002,3960000.0,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,0.0,-450000.0000000002,0.0,-5060000.0,0.0,-1570000.0,120000.0,1690000.0,3960000.0,-480000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465910049173/0001104659-10-049173-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465910049173/a10-17957_110k.htm
0,2010-03-31,KOSS,2010-05-17 00:00:00,2010-05-17 17:14:06,Q3,290000.00000000006,150000.00000000003,2070000.0000000002,0.0,1520000.0,2870000.0,1700000.0,4930000.0,5610000.0,89999.99999999997,1619999.9999999998,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,-439999.99999999994,0.0,-440000.0000000004,0.0,950000.0,1700000.0,750000.0,1619999.9999999998,-229999.99999999997,1389999.9999999998,https://www.sec.gov/Archives/edgar/data/56701/000110465910029129/0001104659-10-029129-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465910029129/a10-10268_110q.htm
0,2009-12-31,KOSS,2010-02-16 00:00:00,2010-02-16 16:45:08,Q2,-1850000.0,179999.99999999997,4170000.0,0.0,2170000.0,270000.0,-1340000.0,-2300000.0,4090000.0,350000.0,-1029999.9999999998,0.0,0.0,0.0,0.0,0.0,-230000.0000000001,0.0,0.0,0.0,-480000.0,0.0,2010000.0000000002,0.0,750000.0,750000.0,0.0,-1029999.9999999998,-229999.99999999997,-1259999.9999999998,https://www.sec.gov/Archives/edgar/data/56701/000110465910007400/0001104659-10-007400-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465910007400/a10-3870_110q.htm
0,2009-09-30,KOSS,2009-11-06 00:00:00,2009-11-06 13:49:10,Q1,-1590000.0,170000.0,-1910000.0,0.0,-4390000.0,0.0,0.0,0.0,1920000.0,540000.0,-3570000.0,0.0,0.0,0.0,0.0,0.0,-820000.0,0.0,0.0,0.0,-480000.0,0.0,2890000.0,0.0,-1500000.0,0.0,1500000.0,-3570000.0,-500000.0,-4070000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465909063269/0001104659-09-063269-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465909063269/a09-32994_110q.htm
