,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MOGO,2018-04-16 00:00:00,2018-04-16 17:16:38,Q1,-3950000.0,975000.0,0.0,292000.0,-7665000.0,0.0,0.0,-910000.0,-29000.0,387000.0,-7181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221000.0,0.0,35700000,40560000,-7181000.0,-1492000.0,-8673000.0,https://www.sec.gov/Archives/edgar/data/1602842/000114420418020767/0001144204-18-020767-index.html,https://www.sec.gov/Archives/edgar/data/1602842/000114420418020767/tv491097_6k.htm
0,2017-12-31,MOGO,,,Q4,-6101106.0,945970.0,0.0,682396.0,-8502292.0,0.0,0.0,0.0,-28728.0,370200.0,-7865649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612806.0,0.0,45270.0,0.0,40560000,19118031,-7865649.0,-1278419.0,-9144068.0,,
0,2017-09-30,MOGO,,,Q3,-3717484.0,960153.0,0.0,181232.0,-8796633.0,0.0,0.0,0.0,-29091.0,462376.0,-8215118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243388.0,0.0,-237068.0,0.0,19118031,25000848,-8215118.0,-1213015.0,-9428133.0,,
0,2017-06-30,MOGO,,,Q2,-5337468.0,846587.0,0.0,233067.0,-4445785.0,0.0,0.0,748389.0,-32710.0,282953.0,-4346882.0,0.0,0.0,0.0,0.0,0.0,0.0,-790000.0,0.0,0.0,0.0,-1579418.0,0.0,-158842.0,0.0,25000848,15890964,-4346882.0,-1356945.0,-5703827.0,,
0,2017-03-31,MOGO,,,Q1,-4572942.0,735290.0,0.0,246305.0,-1457290.0,0.0,0.0,0.0,-25471.0,214471.0,-930351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52360.0,0.0,1115890964,1118624141,-930351.0,-1572621.0,-2502972.0,,
0,2016-12-31,MOGO,,,Q4,-3227620.0,574423.0,0.0,237257.0,-2845690.0,0.0,0.0,0.0,-29091.0,187862.0,-1217647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625000.0,0.0,150970.0,0.0,18624141,22098346,-1217647.0,-1493035.0,-2710682.0,,
0,2016-09-30,MOGO,,,Q3,-3576881.0,551301.0,0.0,198966.0,-4641640.0,0.0,0.0,0.0,-29090.0,230594.0,-2629065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55026.0,0.0,22098346,24131656,-2629065.0,-1751072.0,-4380137.0,,
0,2016-06-30,MOGO,,,Q2,-4633887.0,472832.0,0.0,366139.0,-5288830.0,0.0,0.0,0.0,-126591.0,230594.0,-4238167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19360.0,0.0,24131656,28622175,-4238167.0,-1956075.0,-6194242.0,,
0,2016-03-31,MOGO,,,Q1,-5653629.0,444833.0,0.0,264524.0,-4969594.0,0.0,0.0,0.0,-29090.0,244711.0,-4635365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442757.0,0.0,28622175,31723854,-4635365.0,-2136162.0,-6771527.0,,
0,2015-12-31,MOGO,,,Q4,-5595776.0,560052.0,0.0,635272.0,-17591924,0.0,0.0,0.0,0.0,120737.0,-17602931,0.0,0.0,0.0,0.0,-1639327.0,0.0,0.0,4816915.0,0.0,0.0,-5038753.0,0.0,252202.0,0.0,31723854,39890697,-17602931,-2668499.0,-20271430,,
0,2015-09-30,MOGO,,,Q3,-6806717.0,424319.0,0.0,396000.0,-18225768,0.0,0.0,0.0,0.0,93766.0,-19886618,0.0,0.0,-1365233.0,0.0,0.0,0.0,0.0,30652.0,0.0,0.0,-203965.0,0.0,435623.0,0.0,39890697,52743583,-19886618,-3364668.0,-23251286,,
0,2015-06-30,MOGO,,,Q2,-4684254.0,361704.0,0.0,109641.0,-8689155.0,0.0,0.0,0.0,0.0,86668.0,-9394700.0,0.0,0.0,-950770.0,0.0,0.0,0.0,0.0,45152433,0.0,0.0,-203920.0,0.0,-90291.0,0.0,52743583,16302835,-9394700.0,-1876107.0,-11270807,,
0,2015-03-31,MOGO,,,Q1,-4264720.0,433789.0,0.0,47400.0,-9923908.0,0.0,0.0,0.0,0.0,3080239.0,-10083958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17988.0,0.0,543242.0,0.0,16302835,23598672,-10083958,-820162.0,-10904120,,
0,2014-12-31,MOGO,,,Q4,-2609486.0,358925.0,0.0,51315.0,-5099869.0,0.0,0.0,0.0,0.0,86735.0,-4221151.0,0.0,0.0,0.0,0.0,-724956.0,0.0,934.0,0.0,0.0,0.0,11769.0,0.0,204310.0,0.0,23598672,8843574.0,-4221151.0,-781374.0,-5002525.0,,
0,2014-09-30,MOGO,,,Q3,-3926206.0,358384.0,0.0,41632.0,-7707185.0,0.0,0.0,0.0,0.0,86968.0,-8702528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,270035.0,0.0,8843574.0,9604005.0,-8702528.0,-533497.0,-9236025.0,,
0,2014-06-30,MOGO,,,Q2,-3356134.0,346367.0,0.0,35100.0,-6145794.0,0.0,0.0,0.0,0.0,57835.0,-7720355.0,0.0,0.0,-448581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110807.0,0.0,-202410.0,0.0,9604005.0,6081129.0,-7720355.0,-576708.0,-8297063.0,,
0,2014-03-31,MOGO,,,Q1,2860000.0,0.0,0.0,0.0,-13960000,-900000.0,0.0,100000.0,0.0,-3990000.0,-15100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-15110000,9090000.0,24200000,-15100000,0.0,-15100000,,
