,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-10-31,TECD,2017-11-29 00:00:00,2017-11-29 16:06:16,Q3,0.0,0.0,0.0,8325000.0,0.0,111603000,-183326000,51348000,2195180000,0.0,69899999.99999999,-166501000,-298000.0,0.0,0.0,-5665000.0,-172400000.0000001,-355006000,0.0,400000.0000000001,0.0,-477281000,-361699999.99999994,-6399999.999999999,-470600000.0000001,562399999.9999999,1033000000,69899999.99999999,-172200000,-102300000.00000001,https://www.sec.gov/Archives/edgar/data/790703/000079070317000058/0000790703-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070317000058/fy18q3document.htm
0,2017-07-31,TECD,2017-09-07 00:00:00,2017-09-07 16:04:33,Q2,0.0,0.0,0.0,7974000.0,0.0,-278515000,-144000.0,349150000,2292750000,0.0,146100000,-8240000.0,615000.0,0.0,0.0,-3127000.0,-10799999.999999726,-10946000,0.0,299999.99999999994,0.0,160648000,-22000000,58300000,171799999.99999994,1033800000,862000000,146100000,-11399999.999999998,134700000,https://www.sec.gov/Archives/edgar/data/790703/000079070317000047/0000790703-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070317000047/fy18q2document.htm
0,2017-04-30,TECD,2017-06-08 00:00:00,2017-06-08 16:06:51,Q1,0.0,0.0,0.0,4918000.0,0.0,374857000,-232153000,71321000,2154274000,0.0,224400000,-4373000.0,-2249959000,0.0,0.0,-26073000,-2280400000,-200000000,0.0,400000.0,0.0,1851868000,790300000,1700000.0,-1264100000,861900000,2126000000,224400000,-30400000,194000000,https://www.sec.gov/Archives/edgar/data/790703/000079070317000037/0000790703-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070317000037/q1fy18document.htm
0,2017-01-31,TECD,2017-03-30 00:00:00,2017-03-30 16:06:59,Q4,0.0,0.0,0.0,2927000.0,0.0,-183899000,127278000,349742000,2701472000,0.0,445299999.99999994,-6186000.0,-231000.0,0.0,0.0,-2246000.0,-8699999.999999996,-14312000,0.0,199999.99999999997,0.0,996852000,996900000,399999.9999999999,1434000000,2126000000,692000000,445299999.99999994,-8399999.999999998,436899999.99999994,https://www.sec.gov/Archives/edgar/data/790703/000079070317000023/0000790703-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070317000023/a10kfy17document.htm
0,2016-10-31,TECD,2016-11-30 00:00:00,2016-11-30 16:09:36,Q3,0.0,0.0,0.0,3550000.0,0.0,-220673000,-141864000,320815000,1647608000,0.0,26599999.999999993,-5187000.0,0.0,0.0,0.0,-3381000.0,-8600000.000000002,-24211000000,0.0,200000.0,0.0,-11673000,-11700000,-11799999.999999998,-5500000.0,691500000,697000000,26599999.999999993,-8599999.999999998,17999999.999999996,https://www.sec.gov/Archives/edgar/data/790703/000079070316000047/0000790703-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070316000047/q3fy17.htm
0,2016-07-31,TECD,2016-08-31,2016-08-31 16:08:45,Q2,0.0,0.0,0.0,3813000.0,0.0,-206726000,-99512000,170517000,1995956000,0.0,-90900000,-6432000.0,-2685000.0,0.0,0.0,-4340000.0,-13400000,-29928000000,0.0,199999.99999999997,0.0,-3550000.0,-3599999.9999999995,-20800000,-128700000.00000001,697300000,826000000,-90900000,-10700000.000000002,-101600000,https://www.sec.gov/Archives/edgar/data/790703/000079070316000039/q2fy17document.htm,https://www.sec.gov/Archives/edgar/data/790703/000079070316000039/q2fy17document.htm
0,2016-04-30,TECD,2016-06-02 00:00:00,2016-06-02 16:10:39,Q1,0.0,0.0,0.0,3657000.0,0.0,519337000,93260000,-381928000,2004376000,0.0,275800000,-7166000.0,0.0,0.0,0.0,-4397000.0,-11600000,-15821000000,0.0,100000.0,0.0,-5134000.0,-5100000.0,35500000,294600000,825600000,531000000,275800000,-11600000,264200000,https://www.sec.gov/Archives/edgar/data/790703/000079070316000036/0000790703-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070316000036/q1fy17document.htm
0,2016-01-31,TECD,2016-03-24 00:00:00,2016-03-24 16:07:35,Q4,0.0,0.0,0.0,3491000.0,0.0,-139617000,-41839000,28691000,1889415000,0.0,-32400000.000000007,-6974000.0,-27848000,0.0,0.0,24027000,-10799999.999999996,-22962000,0.0,199999.99999998862,0.0,985000.0,1000000.0,-12600000,-54800000,531200000,586000000,-32400000.000000007,-10800000,-43200000.00000001,https://www.sec.gov/Archives/edgar/data/790703/000079070316000030/0000790703-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070316000030/documentfy16.htm
0,2015-10-31,TECD,2015-12-03 00:00:00,2015-12-03 16:07:52,Q3,0.0,0.0,0.0,3621000.0,0.0,-243982000,-139405000,262944000,1835318000,0.0,-86400000,-5127000.0,0.0,-36911000,0.0,35130000,-6899999.999999999,-81000.0,0.0,-36699999.99999999,0.0,-489000.0,-32900000.000000007,2900000.0,-123300000.00000001,585700000,709000000,-86400000,-8200000.0,-94600000,https://www.sec.gov/Archives/edgar/data/790703/000079070315000023/0000790703-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070315000023/q3fy16document.htm
0,2015-07-31,TECD,2015-09-02 00:00:00,2015-09-02 16:56:09,Q2,0.0,0.0,0.0,3960000.0,0.0,-151234000,-30116000,269459000,1826290000,0.0,204900000,-4589000.0,0.0,-63089000,0.0,32078000,-35600000,-120000.0,0.0,-63000000.00000001,0.0,2955000.0,-64800000.00000001,-14400000,90100000.00000001,709100000,619000000,204900000,-7800000.0,197100000,https://www.sec.gov/Archives/edgar/data/790703/000079070315000016/0000790703-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070315000016/q2fy16document.htm
0,2015-04-30,TECD,2015-06-04 00:00:00,2015-06-04 16:04:27,Q1,0.0,0.0,0.0,3818000.0,0.0,237196000,-8122000.0,-134682000,1854088000,0.0,102900000,-4227000.0,0.0,-47003000,0.0,62733000,11500000,-118000.0,0.0,-46900000,0.0,523000.0,-46600000,8400000.0,76200000,619200000,543000000,102900000,-7200000.0,95700000,https://www.sec.gov/Archives/edgar/data/790703/000079070315000013/0000790703-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070315000013/q1fy16document.htm
0,2015-01-31,TECD,2015-03-26,2015-03-26 16:04:35,Q4,0.0,0.0,0.0,3970000.0,0.0,3767000.0,199743000,-168953000,1834997000,0.0,177400000,-6760000.0,0.0,-52997000,0.0,50802000,-9000000.000000002,-127000.0,0.0,-52300000,0.0,-460531000,-47900000,-38999999.99999999,81500000,547500000,466000000,177400000,-9000000.0,168400000,https://www.sec.gov/Archives/edgar/data/790703/000079070315000005/document.htm,https://www.sec.gov/Archives/edgar/data/790703/000079070315000005/document.htm
0,2014-10-31,TECD,2014-12-05 00:00:00,2014-12-05 16:05:01,Q3,0.0,0.0,0.0,3856000.0,0.0,-201478000,-208044000,200990000,1908720000,0.0,-107700000,-4542000.0,0.0,0.0,0.0,-3210000.0,-7800000.0,-134000.0,0.0,100000.00000000009,0.0,-147546000,-1900000.0,-28500000,-145800000,466200000,612000000,-107700000,-7699999.999999999,-115400000,https://www.sec.gov/Archives/edgar/data/790703/000079070314000048/0000790703-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070314000048/tecd-10x31x14.htm
0,2014-07-31,TECD,2014-09-02 00:00:00,2014-09-02 16:07:56,Q2,0.0,0.0,0.0,3869000.0,0.0,8813000.0,99270000,-238365000,1930437000,0.0,-45399999.99999999,-4911000.0,0.0,0.0,0.0,4791000.0,-99999.99999999964,-142000.0,0.0,99999.99999999999,0.0,-66667000,-2700000.0,-15900000,-64100000,611900000,676000000,-45399999.99999999,-7300000.0,-52699999.99999999,https://www.sec.gov/Archives/edgar/data/790703/000079070314000041/0000790703-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070314000041/tecd-07x31x14.htm
0,2014-04-30,TECD,2014-06-06 00:00:00,2014-06-06 16:03:50,Q1,0.0,0.0,0.0,1973000.0,0.0,211064000,154505000,-263429000,1906126000,0.0,95100000,-2426000.0,0.0,0.0,0.0,-1801000.0,-4200000.0,-143000.0,0.0,600000.0,0.0,679158000,3400000.0,11300000,105500000,675500000,570000000,95100000,-4200000.0,90900000,https://www.sec.gov/Archives/edgar/data/790703/000079070314000037/0000790703-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070314000037/q1fy15document.htm
0,2014-01-31,TECD,2014-04-09 00:00:00,2014-04-08 18:58:01,Q4,0.0,0.0,0.0,1909000.0,0.0,-49472000,222623000,351222000,1851447000,0.0,113100000.00000001,-5193000.0,-1667000.0,0.0,0.0,-2739000.0,-9600000.0,-140000.0,0.0,0.0,0.0,-2034000.0,-2200000.000000003,-2300000.0,99000000,570000000,471000000,113100000.00000001,-7899999.999999999,105200000.00000001,https://www.sec.gov/Archives/edgar/data/790703/000079070314000027/0000790703-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070314000027/form10kdocument.htm
0,2013-10-31,TECD,2014-02-25,2014-02-24 21:26:49,Q3,0.0,0.0,0.0,1631000.0,0.0,-271582000,-190621000,257999000,1801816000,0.0,-126300000.00000001,-3290000.0,0.0,0.0,0.0,-2713000.0,-6000000.0,-137000.0,0.0,0.0,0.0,5087000.0,5000000.0,11500000,-115800000.00000001,471200000,587000000,-126300000.00000001,-6000000.0,-132300000.00000001,https://www.sec.gov/Archives/edgar/data/790703/000079070314000021/tecd10qwordoct31fy14.htm,https://www.sec.gov/Archives/edgar/data/790703/000079070314000021/tecd10qwordoct31fy14.htm
0,2013-07-31,TECD,2014-02-25,2014-02-24 21:24:36,Q2,0.0,0.0,0.0,2227000.0,0.0,-43442000,144476000,112004000,1714731000,0.0,258100000,-3423000.0,0.0,0.0,0.0,-3777000.0,-7200000.0,-131000.0,0.0,0.0,0.0,7842000.0,7700000.000000017,1800000.0000000007,260300000,587300000,327000000,258100000,-7199999.999999999,250900000,https://www.sec.gov/Archives/edgar/data/790703/000079070314000020/tecd-07x31x13.htm,https://www.sec.gov/Archives/edgar/data/790703/000079070314000020/tecd-07x31x13.htm
0,2013-04-30,TECD,2014-02-25,2014-02-24 21:22:26,Q1,0.0,0.0,0.0,3091000.0,0.0,400527000,32905000,-399971000,1688991000,0.0,134200000,-3692000.0,8044000.0,0.0,0.0,-5561000.0,-1200000.0,-130000.0,0.0,1100000.0,0.0,-137668000,-137800000,-9300000.0,-14000000,327000000,341000000,134200000,-9300000.0,124900000,https://www.sec.gov/Archives/edgar/data/790703/000079070314000019/tecd-4x30x1310xq.htm,https://www.sec.gov/Archives/edgar/data/790703/000079070314000019/tecd-4x30x1310xq.htm
0,2013-01-31,TECD,2014-02-05,2014-02-05 16:04:49,Q4,0.0,0.0,0.0,3288000.0,0.0,-8208000.0,-369888000,165266000,1700485000,0.0,105600000,-4359000.0,-301471000,-4333000.0,0.0,1877000.0,-307900000.00000006,-128000.0,0.0,-4099999.999999994,0.0,70128000,65899999.99999999,3600000.0,-132799999.99999999,383200000,516000000,105600000,-6500000.0,99100000,https://www.sec.gov/Archives/edgar/data/790703/000079070314000007/tecd-10kx1312013.htm,https://www.sec.gov/Archives/edgar/data/790703/000079070314000007/tecd-10kx1312013.htm
0,2012-10-31,TECD,2012-11-28 00:00:00,2012-11-28 15:49:09,Q3,0.0,0.0,0.0,10328000,0.0,-95330000,218175000,53352000,1882387000,0.0,34800000,-10512000,-8782000.0,-180781000,0.0,162684000,-8700000.000000004,-372000.0,0.0,99999.99999999432,0.0,195780000,206300000,5499999.999999999,238000000,516000000,278000000,34800000,-8599999.999999998,26200000.000000004,https://www.sec.gov/Archives/edgar/data/790703/000119312512483748/0001193125-12-483748-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312512483748/d402711d10q.htm
0,2012-07-31,TECD,2012-08-28 00:00:00,2012-08-28 16:11:03,Q2,0.0,0.0,0.0,0.0,0.0,33000000,130000000,89000000,0.0,0.0,-9299999.999999998,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,-142899999.99999997,0.0,0.0,-139400000,-16299999.999999996,-174200000,272800000,447000000,-9299999.999999998,-9000000.0,-18300000,https://www.sec.gov/Archives/edgar/data/790703/000119312512371860/0001193125-12-371860-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312512371860/d366644d10q.htm
0,2012-05-31,TECD,2012-08-28 00:00:00,2012-08-28 16:11:03,Q2,-51692000,-13397000,0.0,-2780000.0,-197734000,-251247000,129323000,125626000,1573366000,0.0,-8070000.0,4295000.0,8782000.0,37553000,0.0,-29711000,20919000,127000.0,0.0,37553000,0.0,14804000,52484000,-7193000.0,58140000,277633000,-58140000,-8070000.0,-4295000.0,-3775000.0,https://www.sec.gov/Archives/edgar/data/790703/000119312512371860/0001193125-12-371860-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312512371860/d366644d10q.htm
0,2012-04-30,TECD,2012-05-31,2012-05-30 19:17:49,Q1,0.0,0.0,0.0,2780000.0,0.0,251247000,-129323000,-125626000,1771100000,0.0,-7400000.0,-4295000.0,-8782000.0,-37553000,0.0,29711000,-23000000,-127000.0,0.0,-34800000,0.0,-14804000,-52500000,6100000.0,-76700000,409300000,486000000,-7400000.0,-14300000,-21700000,https://www.sec.gov/Archives/edgar/data/790703/000119312512253925/d341634d10q.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312512253925/d341634d10q.htm
0,2012-01-31,TECD,2012-03-21 00:00:00,2012-03-21 16:31:06,Q4,0.0,0.0,0.0,2730000.0,0.0,-41248000,98413000,-72902000,1739323000,0.0,129500000,-3936000.0,-8272000.0,-14886000,0.0,6628000.0,-20299999.999999996,-350124000,0.0,-11600000.000000022,0.0,-8283000.0,-373299999.99999994,-33700000,-297700000,602300000,900000000,129500000,-12399999.999999998,117100000,https://www.sec.gov/Archives/edgar/data/790703/000119312512125548/0001193125-12-125548-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312512125548/d284123d10k.htm
0,2011-10-31,TECD,2011-12-01 00:00:00,2011-12-01 16:57:48,Q3,0.0,0.0,0.0,2787000.0,0.0,-165733000,-122224000,374498000,1774431000,0.0,166899999.99999997,-4471000.0,-13362000,-100000000,0.0,91342000,-26499999.999999996,-1924000.0,0.0,-96699999.99999999,0.0,-5791000.0,-107699999.99999999,-14799999.999999998,17799999.999999996,922800000,905000000,166899999.99999997,-13200000.000000004,153699999.99999997,https://www.sec.gov/Archives/edgar/data/790703/000119312511327599/0001193125-11-327599-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312511327599/d236642d10q.htm
0,2011-07-31,TECD,2011-09-01 00:00:00,2011-08-31 18:10:56,Q2,0.0,0.0,0.0,2715000.0,0.0,29450000,355052000,-180499000,1902816000,0.0,282000000,-2617000.0,-2164000.0,-148712000,0.0,139325000,-14200000.000000002,-143000.0,0.0,-147700000,0.0,4706000.0,-144100000.00000003,-8500000.000000004,115199999.99999999,923200000,808000000,282000000,-12000000,270000000,https://www.sec.gov/Archives/edgar/data/790703/000119312511238177/0001193125-11-238177-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312511238177/d10q.htm
0,2011-04-30,TECD,2011-06-01 00:00:00,2011-06-01 17:10:41,Q1,0.0,0.0,0.0,2467000.0,0.0,128644000,39617000,-162178000,2037340000,0.0,-53500000,-2361000.0,-1100000.0,-51288000,0.0,46606000,-8100000.0,-125000.0,0.0,-23800000,0.0,5729000.0,-45700000,35700000,-71600000,692400000,764000000,-53500000,-7000000.0,-60500000,https://www.sec.gov/Archives/edgar/data/790703/000119312511156315/0001193125-11-156315-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312511156315/d10q.htm
0,2011-01-31,TECD,2011-03-23,2011-03-23 15:07:00,Q4,0.0,0.0,0.0,2492000.0,0.0,73923000,-46221000,26736000,1902111000,0.0,247899999.99999997,-8146000.0,-1615000.0,0.0,0.0,-2723000.0,-6500000.0,-117000.0,0.0,3500000.0,0.0,-25271000,-30199999.99999999,-5900000.0,205200000,912200000,707000000,247899999.99999997,-9800000.0,238099999.99999997,https://www.sec.gov/Archives/edgar/data/790703/000119312511075076/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312511075076/d10k.htm
0,2010-10-31,TECD,2010-12-01 00:00:00,2010-12-01 15:45:52,Q3,0.0,0.0,0.0,2286000.0,0.0,-362277000,-184502000,384551000,2177632000,0.0,-105300000,-3854000.0,-127919000,-33446000,0.0,30562000,-134700000,-115000.0,0.0,-33099999.999999993,0.0,6831000.0,-26800000.00000001,33199999.999999996,-233500000,706500000,940000000,-105300000,-6699999.999999999,-112000000,https://www.sec.gov/Archives/edgar/data/790703/000119312510272202/0001193125-10-272202-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312510272202/d10q.htm
0,2010-07-31,TECD,2010-09-01 00:00:00,2010-09-01 16:29:39,Q2,0.0,0.0,0.0,5109000.0,0.0,175051000,-118706000,-132931000,2090132000,0.0,196100000,-6614000.0,-11604000,-166554000,0.0,158873000,-8299999.999999997,-222000.0,0.0,-160700000.00000003,0.0,12536000,-155600000,-3099999.999999998,29099999.999999993,940100000,911000000,196100000,-8300000.0,187800000,https://www.sec.gov/Archives/edgar/data/790703/000119312510202839/0001193125-10-202839-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312510202839/d10q.htm
0,2010-04-30,TECD,2010-06-02 00:00:00,2010-06-02 15:39:56,Q1,0.0,0.0,0.0,983000.0,0.0,1432000.0,-100805000,-161609000,2230411000,0.0,-162600000,-2864000.0,-11604000,0.0,0.0,0.0,-17600000,-3034000.0,0.0,-4700000.0,0.0,0.0,1400000.0,-26800000,-205600000,911400000,1117000000,-162600000,-6000000.0,-168600000,https://www.sec.gov/Archives/edgar/data/790703/000119312510131288/0001193125-10-131288-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312510131288/d10q.htm
0,2010-01-31,TECD,2010-03-24 00:00:00,2010-03-24 17:02:33,Q4,0.0,0.0,0.0,-7683000.0,0.0,3420000.0,-56724000,-62673000,2250430000,0.0,-52700000.000000045,122000.0,-8153000.0,0.0,0.0,0.0,-12399999.999999998,-17232000,37959000,19400000,0.0,0.0,-27000000.000000007,-35600000.00000001,-127799999.99999996,1108200000,1236000000,-52700000.000000045,-12599999.999999998,-65300000.000000045,https://www.sec.gov/Archives/edgar/data/790703/000119312510065832/0001193125-10-065832-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312510065832/d10k.htm
0,2009-10-31,TECD,2009-12-01 00:00:00,2009-12-01 16:32:01,Q3,0.0,0.0,0.0,3015000.0,0.0,4870000.0,-168475000,512369000,2224724000,0.0,62600000.00000002,2049000.0,0.0,0.0,0.0,0.0,-5500000.000000002,-13323000,0.0,17400000.000000004,0.0,0.0,86600000.00000001,25800000.000000004,169600000.00000003,1235600000,1066000000,62600000.00000002,-7500000.0,55100000.00000002,https://www.sec.gov/Archives/edgar/data/790703/000119312509245068/0001193125-09-245068-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312509245068/d10q.htm
0,2009-07-31,TECD,2009-09-01 00:00:00,2009-09-01 17:26:04,Q2,0.0,0.0,0.0,2833000.0,0.0,258000.0,146160000,107421000,2118593000,0.0,410300000,0.0,0.0,0.0,0.0,0.0,-10100000,-12494000,0.0,500000.0,0.0,0.0,-7299999.999999999,38800000,431499999.99999994,1066499999.9999999,635000000,410300000,-5200000.000000001,405100000,https://www.sec.gov/Archives/edgar/data/790703/000119312509185510/0001193125-09-185510-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312509185510/d10q.htm
0,2009-04-30,TECD,2009-06-09 00:00:00,2009-06-09 16:31:58,Q1,0.0,0.0,0.0,2798000.0,0.0,2405000.0,195582000,-220530000,1967733000,0.0,115300000,3320000.0,0.0,0.0,0.0,0.0,-3500000.0,-5741000.0,0.0,700000.0,0.0,0.0,-14900000,9800000.0,106800000,634800000,528000000,115300000,-3600000.0,111700000,https://www.sec.gov/Archives/edgar/data/790703/000119312509127940/0001193125-09-127940-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312509127940/d10q.htm
0,2009-01-31,TECD,2009-03-26 00:00:00,2009-03-26 13:45:18,Q4,0.0,0.0,0.0,3215000.0,0.0,302000.0,196148000,-359169000,1891897000,0.0,177000000,-3763000.0,-78266000,0.0,0.0,0.0,-16200000.000000004,-12985000,1530000.0,99999.99999999432,0.0,0.0,-10300000.000000004,-7600000.000000001,142900000,527900000,385000000,177000000,-6199999.999999999,170800000,https://www.sec.gov/Archives/edgar/data/790703/000119312509064022/0001193125-09-064022-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312509064022/d10k.htm
