,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,ELTK,2016-05-16 00:00:00,2016-05-16 06:01:49,Q1,-380000.0,470000.0,10000.0,0.0,790000.0,330000.0,-30000.0,-180000.0,0.0,0.0,890000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,10000.0,-100000.0,940000.0,1040000.0,890000.0,-100000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891316005404/0001178913-16-005404-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891316005404/zk1618502.htm
0,2015-12-31,ELTK,2016-03-14 00:00:00,2016-03-14 11:55:21,Q4,200000.00000000006,439999.99999999994,130000.0,0.0,500000.0,140000.0,250000.0,320000.0,0.0,90000.00000000001,1370000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,0.0,0.0,-1330000.0,39999.99999999999,-180000.0,1040000.0,1220000.0,1370000.0,-270000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891316004687/0001178913-16-004687-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891316004687/zk1618204.htm
0,2015-09-30,ELTK,2015-10-27 00:00:00,2015-10-27 06:44:54,Q3,629999.9999999999,440000.00000000006,0.0,0.0,-439999.99999999994,30000.0,580000.0,200000.0,0.0,20000.000000000004,639999.9999999999,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,-219999.99999999997,-90000.00000000001,230000.0,1220000.0,990000.0,639999.9999999999,-109999.99999999999,529999.9999999999,https://www.sec.gov/Archives/edgar/data/1024672/000117891315003151/0001178913-15-003151-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891315003151/zk1517465.htm
0,2015-06-30,ELTK,2015-08-04 00:00:00,2015-08-04 06:03:05,Q2,440000.0,430000.0,0.0,0.0,-1040000.0,-730000.0,-550000.0,-80000.0,0.0,50000.0,-119999.99999999997,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,399999.99999999994,80000.00000000001,90000.0,990000.0,900000.0,-119999.99999999997,-260000.0,-379999.99999999994,https://www.sec.gov/Archives/edgar/data/1024672/000117891315002452/0001178913-15-002452-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891315002452/zk1517150.htm
0,2015-03-31,ELTK,2015-04-02 00:00:00,2015-04-02 11:40:59,Q1,-240000.0,420000.0,0.0,0.0,-330000.0,770000.0,-60000.0,530000.0,0.0,-20000.0,-170000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0,0.0,0.0,80000.0,90000.0,-230000.0,900000.0,1130000.0,-170000.0,-230000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891315001173/0001178913-15-001173-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891315001173/zk1516553.htm
0,2013-12-31,ELTK,,,Q4,3780000.0,1740000.0,-3010000.0,0.0,-1130000.0,550000.0,210000.0,310000.0,0.0,240000.0,1620000.0,0.0,0.0,0.0,0.0,0.0,-950000.0,0.0,0.0,3540000.0,0.0,0.0,-110000.0,20000.0,580000.0,1960000.0,1380000.0,1620000.0,-950000.0,670000.0,,
0,2012-12-31,ELTK,2013-01-03 00:00:00,2013-01-03 13:17:24,Q3,700000.0,2250000.0,0.0,0.0,1750000.0,150000.0,-120000.0,-470000.0,0.0,80000.0,4770000.0,0.0,0.0,0.0,0.0,0.0,-1230000.0,0.0,0.0,0.0,0.0,0.0,-2390000.0,-110000.0,1040000.0,2470000.0,1430000.0,4770000.0,-1230000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891313000038/0001178913-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891313000038/zk1312473.htm
0,2011-12-31,ELTK,2012-02-29 00:00:00,2012-02-29 11:54:45,Q2,1820000.0,2090000.0,0.0,0.0,-1620000.0,-460000.0,720000.0,-470000.0,0.0,130000.0,2410000.0,0.0,0.0,0.0,0.0,0.0,-880000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-150000.0,-620000.0,690000.0,1310000.0,2410000.0,-880000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066212000067/0000910662-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066212000067/form6k.htm
0,2010-12-31,ELTK,2011-01-03 00:00:00,2011-01-03 12:39:04,Q1,-1840000.0,2050000.0,0.0,0.0,1210000.0,-290000.0,0.0,-810000.0,0.0,80000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-450000.0,0.0,0.0,0.0,0.0,0.0,-820000.0,20000.0,260000.0,1480000.0,1220000.0,1500000.0,-490000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066211000001/0000910662-11-000001-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066211000001/eltek6k.htm
0,2009-12-31,ELTK,,,Q4,-910000.0,2030000.0,0.0,0.0,-70000.0,780000.0,-150000.0,170000.0,0.0,-90000.0,960000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-620000.0,-40000.0,-300000.0,1780000.0,2080000.0,960000.0,-600000.0,360000.0,,
0,2008-12-31,ELTK,2009-01-09 00:00:00,2009-01-09 11:44:29,Q3,-2450000.0,2220000.0,0.0,0.0,950000.0,2350000.0,0.0,1320000.0,0.0,460000.0,1190000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-1470000.0,170000.0,-910000.0,610000.0,1520000.0,1190000.0,-800000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066209000016/0000910662-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066209000016/form6kjan9.txt
0,2007-12-31,ELTK,,,Q2,-300000.0,2260000.0,0.0,0.0,-310000.0,330000.0,100000.0,-840000.0,0.0,-250000.0,1410000.0,0.0,0.0,0.0,0.0,0.0,-3250000.0,0.0,0.0,0.0,0.0,0.0,2310000.0,-20000.0,440000.0,2170000.0,1730000.0,1410000.0,-3260000.0,-1850000.0,,
0,2006-12-31,ELTK,,,Q1,2160000.0,2330000.0,-160000.0,0.0,-1870000.0,-220000.0,170000.0,670000.0,0.0,-170000.0,2290000.0,0.0,0.0,0.0,0.0,0.0,-2160000.0,0.0,0.0,100000.0,0.0,0.0,-160000.0,0.0,-20000.0,1560000.0,1580000.0,2290000.0,-2170000.0,120000.0,,
0,2005-12-31,ELTK,,,Q4,499999.9999999999,610000.0000000001,0.0,0.0,1420000.0,1120000.0,-40000.0,30000.0,0.0,20000.000000000004,2560000.0,0.0,0.0,0.0,0.0,0.0,-1849999.9999999995,0.0,0.0,-10000.00000000001,0.0,0.0,550000.0,-9999.999999999998,1240000.0,1620000.0,380000.0,2560000.0,-1880000.0,680000.0,,
0,2005-09-30,ELTK,,,Q3,670000.0,1950000.0000000002,0.0,0.0,-1890000.0,-600000.0,-440000.0,-1270000.0,0.0,-100000.0,630000.0,0.0,0.0,0.0,0.0,0.0,-930000.0,0.0,0.0,480000.0,0.0,0.0,-250000.0,-20000.0,-570000.0,-70000.0,500000.0,630000.0,-940000.0,-310000.0,,
0,2004-12-31,ELTK,2005-03-22 00:00:00,2005-03-22 06:06:43,Q2,419999.99999999994,760000.0,-170000.0,0.0,-300000.0,-520000.0,-350000.0,-220000.0,0.0,-90000.0,620000.0000000001,0.0,0.0,0.0,0.0,0.0,-69999.99999999999,0.0,0.0,0.0,0.0,0.0,-650000.0,30000.0,-60000.0,960000.0,1020000.0,620000.0000000001,-70000.0,550000.0000000001,https://www.sec.gov/Archives/edgar/data/1024672/000117891305000388/0001178913-05-000388-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891305000388/zk51403.txt
0,2004-09-30,ELTK,2004-11-26 00:00:00,2004-11-26 06:21:21,Q1,-1730000.0,2370000.0,0.0,0.0,420000.0,-820000.0,80000.0,-520000.0,0.0,90000.0,1160000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,0.0,-890000.0,0.0,40000.0,1090000.0,1050000.0,1160000.0,-260000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891304001595/0001178913-04-001595-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891304001595/zk41155.txt
0,2003-12-31,ELTK,2004-03-03 00:00:00,2004-03-03 12:39:31,Q4,-2860000.0,3420000.0,0.0,0.0,1100000.0,100000.0,-280000.0,-410000.0,0.0,-220000.0,1440000.0,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,0.0,0.0,0.0,-1180000.0,90000.0,-410000.0,530000.0,940000.0,1440000.0,-840000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066204000173/0000910662-04-000173-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066204000173/frm6kmarch3.txt
0,2002-12-31,ELTK,2003-03-06 00:00:00,2003-03-06 14:44:07,Q3,-3320000.0,3000000.0,0.0,0.0,1770000.0,-290000.0,50000.0,-910000.0,0.0,-150000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-3040000.0,0.0,0.0,0.0,-130000.0,0.0,1600000.0,70000.0,-70000.0,2060000.0,2130000.0,1300000.0,-1680000.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066203000100/0000910662-03-000100-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066203000100/frm6k0306.txt
0,2001-12-31,ELTK,2002-02-20 00:00:00,2002-02-20 00:00:00,Q2,670000.0,2740000.0,0.0,0.0,-640000.0,-1230000.0,-50000.0,-700000.0,0.0,50000.0,2820000.0,0.0,0.0,0.0,0.0,0.0,-4770000.0,0.0,0.0,120000.0,0.0,0.0,2390000.0,0.0,450000.0,2150000.0,1700000.0,2820000.0,-4770000.0,-1950000.0,https://www.sec.gov/Archives/edgar/data/1024672/999999999702010128/9999999997-02-010128-index.html,https://www.sec.gov/Archives/edgar/data/1024672/999999999702010128/9999999997-02-010128.paper
0,2000-12-31,ELTK,,,Q1,5020000.0,-800000.0,0.0,0.0,-1640000.0,850000.0,-180000.0,770000.0,0.0,-170000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,30000.0,0.0,0.0,-800000.0,0.0,600000.0,1460000.0,860000.0,2400000.0,-1030000.0,1370000.0,,
0,1999-12-31,ELTK,,,Q4,-1250000.0,2620000.0,0.0,0.0,30000.0,-700000.0,-690000.0,-920000.0,0.0,30000.0,1440000.0,0.0,0.0,0.0,0.0,0.0,-1830000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-90000.0,180000.0,270000.0,1440000.0,-1840000.0,-400000.0,,
0,1999-03-31,ELTK,,,Q3,130000.0,480000.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,-70000.0,700000.0,0.0,0.0,0.0,0.0,0.0,190000.00000000006,0.0,0.0,0.0,0.0,0.0,-619999.9999999999,0.0,270000.0,270000.0,0.0,700000.0,-849999.9999999999,-149999.9999999999,,
0,1998-12-31,ELTK,,,Q2,-40000.0,1560000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,1720000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-1030000.0,0.0,-120000.0,1508000.0,1628000.0,1720000.0,-1340000.0,380000.0,,
