,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,DATA,2017-02-23 00:00:00,2017-02-23 17:27:14,Q4,-21088000,17915000,-937000.0,47758000,35501000,-73047000,0.0,39114000,722903000,0.0,68913000,-18398000,0.0,-20009000,0.0,20009000,-18398000,1513000.0,13153000,844584000,0.0,-850052000,-5468000.0,-923000.0,-751776000,908717000,1660493000,68913000,18398000,50515000,https://www.sec.gov/Archives/edgar/data/1303652/000130365217000008/0001303652-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365217000008/a10k2016.htm
0,2016-09-30,DATA,2016-11-04 00:00:00,2016-11-04 16:20:50,Q3,-30261000,9090000.0,-43000.0,47383000,18118000,-2974000.0,0.0,13957000,687402000,0.0,45653000,-18882000,0.0,0.0,0.0,0.0,-18882000,0.0,3163000.0,-29846000,0.0,33284000,3438000.0,-363000.0,29846000,864593000,834747000,45653000,18882000,26771000,https://www.sec.gov/Archives/edgar/data/1303652/000130365216000058/0001303652-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365216000058/a10qq32016.htm
0,2016-06-30,DATA,2016-08-08 00:00:00,2016-08-08 17:22:35,Q2,-47522000,8394000.0,-140000.0,45371000,14826000,-26166000,0.0,18376000,669284000,0.0,23015000,-9799000.0,0.0,0.0,0.0,0.0,-9799000.0,0.0,14048000,-26745000,0.0,41097000,14352000,-823000.0,26745000,834747000,808002000,23015000,9799000.0,13216000,https://www.sec.gov/Archives/edgar/data/1303652/000130365216000051/0001303652-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365216000051/a10qq22016.htm
0,2016-03-31,DATA,2016-05-09 00:00:00,2016-05-09 16:43:31,Q1,-45578000,7607000.0,-99000.0,45200000,-17680000,23990000,0.0,-290000.0,654458000,0.0,37466000,-13653000,-16399000,0.0,0.0,0.0,-30052000,0.0,3992000.0,-808002000,0.0,812242000,4240000.0,448000.0,808002000,808002000,0.0,37466000,13653000,23813000,https://www.sec.gov/Archives/edgar/data/1303652/000130365216000045/0001303652-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365216000045/a10qq12016.htm
0,2015-12-31,DATA,2016-02-25 00:00:00,2016-02-25 17:30:48,Q4,-41321000,7446000.0,-31690000,37191000,448000.0,-17716000,0.0,3612000.0,672138000,0.0,53553000,-12338000,0.0,0.0,0.0,0.0,-12338000,959000.0,0.0,-45709000,0.0,50657000,4948000.0,-454000.0,-634904000,795900000,1430804000,53553000,12338000,41215000,https://www.sec.gov/Archives/edgar/data/1303652/000130365216000039/0001303652-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365216000039/a10k2015.htm
0,2015-09-30,DATA,2015-11-09 00:00:00,2015-11-09 17:02:46,Q3,-13373000,6075000.0,248000.0,31573000,12599000,-17114000,0.0,16229000,671690000,0.0,28170000,-13675000,0.0,0.0,0.0,-1000000.0,-14675000,0.0,0.0,-20685000,0.0,27950000,7265000.0,-75000.0,20685000,750191000,729506000,28170000,13675000,14495000,https://www.sec.gov/Archives/edgar/data/1303652/000130365215000032/0001303652-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365215000032/a10qq32015.htm
0,2015-06-30,DATA,2015-08-07 00:00:00,2015-08-07 16:42:08,Q2,-18979000,5347000.0,313000.0,28457000,8703000.0,-13909000,0.0,12167000,659091000,0.0,20047000,-11497000,0.0,0.0,0.0,0.0,-11497000,0.0,0.0,-13842000,0.0,18703000,4861000.0,431000.0,13842000,729506000,715664000,20047000,11497000,8550000.0,https://www.sec.gov/Archives/edgar/data/1303652/000130365215000026/0001303652-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365215000026/a10qq22015.htm
0,2015-03-31,DATA,2015-05-08 00:00:00,2015-05-08 17:15:04,Q1,-10027000,4799000.0,2571000.0,22247000,20401000,14514000,0.0,-1784000.0,650388000,0.0,35004000,-7620000.0,0.0,0.0,0.0,0.0,-7620000.0,0.0,0.0,-715664000,0.0,724336000,8672000.0,-1005000.0,715664000,715664000,0.0,35004000,7620000.0,27384000,https://www.sec.gov/Archives/edgar/data/1303652/000130365215000018/0001303652-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365215000018/a10qq12015.htm
0,2014-12-31,DATA,2015-02-27,2015-02-26 17:37:02,Q4,20707000,4039000.0,4431000.0,15494000,37229000,-33617000,0.0,12079000,629987000,0.0,32509000,-10160000,0.0,0.0,0.0,0.0,-10160000,569000.0,0.0,-36097000,0.0,49837000,13740000,8000.0,-216577000,680613000,897190000,32509000,10160000,22349000,https://www.sec.gov/Archives/edgar/data/1303652/000130365215000009/0001303652-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1303652/000130365215000009/a10k2014.htm
0,2014-09-30,DATA,2014-11-07 00:00:00,2014-11-07 16:18:55,Q3,-4631000.0,3931000.0,-356000.0,12513000,8697000.0,-12145000,0.0,9314000.0,592758000,0.0,24472000,-12110000,0.0,0.0,0.0,1694000.0,-10416000,0.0,-344097000,-17202000,0.0,365217000,3918000.0,-772000.0,17202000,644516000,627314000,24472000,12110000,12362000,https://www.sec.gov/Archives/edgar/data/1303652/000130365214000025/0001303652-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365214000025/a10qq32014.htm
0,2014-06-30,DATA,2014-08-08 00:00:00,2014-08-08 16:40:32,Q2,-4574000.0,3022000.0,205000.0,11048000,2402000.0,-5908000.0,0.0,4960000.0,584061000,0.0,18144000,-10770000,0.0,0.0,0.0,0.0,-10770000,0.0,-289000.0,-10806000,0.0,14534000,3439000.0,-7000.0,10806000,627314000,616508000,18144000,10770000,7374000.0,https://www.sec.gov/Archives/edgar/data/1303652/000130365214000016/0001303652-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365214000016/a10qq22014.htm
0,2014-03-31,DATA,2014-05-07 00:00:00,2014-05-07 16:03:50,Q1,-5629000.0,2520000.0,-3381000.0,7963000.0,353767000,10655000,0.0,-5172000.0,581659000,0.0,14326000,-3708000.0,0.0,0.0,0.0,0.0,-3708000.0,0.0,344386000,-616508000,0.0,625314000,353192000,24000.0,616508000,616508000,0.0,14326000,3708000.0,10618000,https://www.sec.gov/Archives/edgar/data/1303652/000130365214000011/0001303652-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365214000011/a10qq12014.htm
0,2013-12-31,DATA,2014-02-27,2014-02-27 14:02:45,Q4,11245000,2270000.0,3753000.0,4924000.0,25172000,-17009000,0.0,10009000,227892000,0.0,18646000,-6092000.0,0.0,0.0,0.0,0.0,-6092000.0,367000.0,8850000.0,226337000,0.0,-212585000,13752000,31000.0,26337000,252674000,226337000,18646000,6092000.0,12554000,https://www.sec.gov/Archives/edgar/data/1303652/000130365214000005/0001303652-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1303652/000130365214000005/a10k2013.htm
0,2013-09-30,DATA,2013-10-28 00:00:00,2013-10-28 16:12:00,Q3,2441000.0,1842000.0,-445000.0,3730000.0,3770000.0,-10644000,0.0,5079000.0,202720000,0.0,9427000.0,-5171000.0,0.0,0.0,0.0,0.0,-5171000.0,0.0,100000.0,-4926000.0,0.0,5541000.0,615000.0,55000.0,4926000.0,226337000,221411000,9427000.0,5171000.0,4256000.0,https://www.sec.gov/Archives/edgar/data/1303652/000130365213000013/0001303652-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365213000013/a10qq32013.htm
