,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-05-31,SNX,2008-07-10,2008-07-10 15:39:45,Q2,18510000,4742000.0,0.0,0.0,-68937000,0.0,-49656000,0.0,-3253000.0,1573000.0,-43634000,0.0,0.0,-510000.0,480000.0,-1549000.0,0.0,0.0,1413000.0,0.0,0.0,-8968000.0,0.0,0.0,0.0,50967000,43554000,-43634000,-5331000.0,-48965000,https://www.sec.gov/Archives/edgar/data/1177394/000119312508149280/0001193125-08-149280-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312508149280/d10q.htm
0,2008-02-29,SNX,2008-04-09,2008-04-09 17:16:55,Q1,16828000,4388000.0,0.0,0.0,47399000,0.0,19231000,0.0,11778000,4295000.0,73175000,0.0,0.0,-4525000.0,6127000.0,-1439000.0,0.0,0.0,935000.0,0.0,0.0,170000.0,0.0,0.0,0.0,43554000,42875000,73175000,-5399000.0,67776000,https://www.sec.gov/Archives/edgar/data/1177394/000119312508078179/0001193125-08-078179-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312508078179/d10q.htm
0,2007-11-30,SNX,2008-02-13,2008-02-13 17:13:26,Q4,20185000,4503000.0,0.0,0.0,-122328000,0.0,-41360000,0.0,4174000.0,5315000.0,-90765000,0.0,0.0,0.0,0.0,-792000.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,0.0,42875000,44142000,-90765000,-2649000.0,-93414000,https://www.sec.gov/Archives/edgar/data/1177394/000119312508029448/0001193125-08-029448-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312508029448/d10k.htm
0,2007-08-31,SNX,2007-10-10,2007-10-10 16:53:25,Q3,14396000,4265000.0,0.0,0.0,-6779000.0,0.0,-21048000,0.0,11888000,3442000.0,13427000,0.0,0.0,0.0,0.0,-1337000.0,0.0,0.0,1460000.0,0.0,0.0,0.0,0.0,0.0,0.0,44142000,37814000,13427000,-2737000.0,10690000,https://www.sec.gov/Archives/edgar/data/1177394/000119312507216257/0001193125-07-216257-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312507216257/d10q.htm
0,2007-05-31,SNX,2007-07-10,2007-07-10 15:55:12,Q2,14671000,4165000.0,0.0,0.0,53611000,0.0,-3641000.0,0.0,-7296000.0,2001000.0,74437000,0.0,0.0,-977000.0,1170000.0,-975000.0,0.0,0.0,2933000.0,0.0,0.0,21556000,0.0,0.0,0.0,37814000,22473000,74437000,-15511000,58926000,https://www.sec.gov/Archives/edgar/data/1177394/000119312507152611/0001193125-07-152611-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312507152611/d10q.htm
0,2007-02-28,SNX,2007-04-09,2007-04-09 15:52:14,Q1,13875000,2832000.0,0.0,0.0,-169230000,0.0,67906000,0.0,-85000.0,2827000.0,-149762000,0.0,0.0,-2206000.0,802000.0,-947000.0,0.0,0.0,1980000.0,0.0,0.0,-7515000.0,0.0,0.0,0.0,22473000,27881000,-149762000,-1884000.0,-151646000,https://www.sec.gov/Archives/edgar/data/1177394/000119312507077015/0001193125-07-077015-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312507077015/d10q.htm
0,2006-11-30,SNX,2007-02-13,2007-02-13 17:18:01,Q4,15606000,2756000.0,0.0,0.0,-34445000,0.0,-48830000,0.0,205000.0,3696000.0,-12504000,0.0,0.0,-2917000.0,934000.0,-2806000.0,0.0,0.0,2682000.0,0.0,0.0,0.0,0.0,0.0,0.0,27881000,21253000,-12504000,-2108000.0,-14612000,https://www.sec.gov/Archives/edgar/data/1177394/000119312507029667/0001193125-07-029667-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312507029667/d10k.htm
0,2006-08-31,SNX,2006-10-10,2006-10-10 14:57:55,Q3,13779000,2469000.0,0.0,0.0,-49914000,0.0,-41054000,0.0,1478000.0,3120000.0,-30131000,0.0,0.0,-5054000.0,3267000.0,0.0,0.0,0.0,3710000.0,0.0,0.0,0.0,0.0,0.0,0.0,21253000,18969000,-30131000,-1147000.0,-31278000,https://www.sec.gov/Archives/edgar/data/1177394/000119312506205435/0001193125-06-205435-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312506205435/d10q.htm
0,2006-05-31,SNX,2006-07-10,2006-07-10 15:01:16,Q2,11317000,2317000.0,0.0,0.0,7271000.0,0.0,25474000,0.0,0.0,0.0,18498000,0.0,0.0,-4478000.0,23888000,0.0,0.0,0.0,2029000.0,0.0,0.0,0.0,0.0,0.0,0.0,18969000,11146000,18498000,-2847000.0,15651000,https://www.sec.gov/Archives/edgar/data/1177394/000119312506143964/0001193125-06-143964-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312506143964/d10q.htm
0,2006-02-28,SNX,2006-04-10,2006-04-10 15:25:51,Q1,10683000,2239000.0,0.0,0.0,-18865000,0.0,-27993000,0.0,0.0,0.0,5198000.0,0.0,0.0,-2851000.0,278000.0,0.0,0.0,0.0,2791000.0,0.0,0.0,-7859000.0,0.0,0.0,0.0,11146000,13636000,5198000.0,-1814000.0,3384000.0,https://www.sec.gov/Archives/edgar/data/1177394/000119312506076789/0001193125-06-076789-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312506076789/d10q.htm
0,2005-11-30,SNX,2006-02-13,2006-02-10 20:46:03,Q4,12799000,2178000.0,0.0,0.0,-2489000.0,0.0,-87859000,0.0,0.0,0.0,11679000,0.0,0.0,-247000.0,248000.0,-6406000.0,0.0,0.0,896000.0,0.0,0.0,0.0,0.0,0.0,0.0,13636000,9870000.0,11679000,0.0,11839000,https://www.sec.gov/Archives/edgar/data/1177394/000119312506027212/0001193125-06-027212-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312506027212/d10k.htm
0,2005-08-31,SNX,2005-10-11,2005-10-11 14:59:55,Q3,9038000.0,2212000.0,0.0,0.0,-12276000,0.0,-27493000,0.0,0.0,0.0,5569000.0,0.0,0.0,-1307000.0,2996000.0,-1000.0,0.0,0.0,1694000.0,0.0,0.0,0.0,0.0,0.0,0.0,9870000.0,4951000.0,5569000.0,-1376000.0,4193000.0,https://www.sec.gov/Archives/edgar/data/1177394/000119312505199459/0001193125-05-199459-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312505199459/d10q.htm
0,2005-05-31,SNX,2005-07-11,2005-07-11 15:54:26,Q2,22381000,2165000.0,0.0,0.0,-30459000,0.0,-10667000,0.0,0.0,0.0,-26547000,0.0,0.0,-181000.0,2353000.0,1034000.0,0.0,0.0,2747000.0,0.0,0.0,7520000.0,0.0,0.0,0.0,4951000.0,21607000,-26547000,-1083000.0,-27630000,https://www.sec.gov/Archives/edgar/data/1177394/000119312505140260/0001193125-05-140260-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312505140260/d10q.htm
0,2005-02-28,SNX,2005-04-11,2005-04-11 13:42:19,Q1,8607000.0,2223000.0,0.0,0.0,2874000.0,0.0,24046000,0.0,0.0,0.0,16573000,0.0,0.0,-192000.0,208000.0,-2013000.0,0.0,0.0,3711000.0,0.0,0.0,-8653000.0,0.0,0.0,0.0,21607000,28726000,16573000,-2470000.0,14103000,https://www.sec.gov/Archives/edgar/data/1177394/000119312505073716/0001193125-05-073716-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312505073716/d10q.htm
0,2004-11-30,SNX,2005-02-14,2005-02-14 16:01:25,Q4,15252000,2271000.0,0.0,0.0,-5039000.0,0.0,-27136000,0.0,0.0,0.0,21746000,0.0,0.0,-78000.0,4363000.0,-3263000.0,0.0,0.0,4162000.0,0.0,0.0,0.0,0.0,0.0,0.0,28726000,20747000,21746000,-1906000.0,19840000,https://www.sec.gov/Archives/edgar/data/1177394/000119312505029150/0001193125-05-029150-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312505029150/d10k.htm
0,2004-08-31,SNX,2004-10-14,2004-10-14 15:23:52,Q3,11449000,1935000.0,0.0,0.0,8456000.0,0.0,13073000,0.0,0.0,0.0,22113000,0.0,0.0,-71000.0,0.0,1259000.0,0.0,0.0,1958000.0,0.0,0.0,0.0,0.0,0.0,0.0,20747000,18134000,22113000,-1037000.0,21076000,https://www.sec.gov/Archives/edgar/data/1177394/000119312504171489/0001193125-04-171489-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312504171489/d10q.htm
0,2004-05-31,SNX,2004-07-13,2004-07-13 17:00:30,Q2,10211000,1888000.0,0.0,0.0,-21767000,0.0,15903000,0.0,0.0,0.0,-9103000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,2587000.0,0.0,0.0,0.0,0.0,0.0,0.0,18134000,19544000,-9103000.0,-2387000.0,-11490000,https://www.sec.gov/Archives/edgar/data/1177394/000119312504117501/0001193125-04-117501-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312504117501/d10q.htm
0,2004-02-29,SNX,2004-04-13,2004-04-13 17:08:26,Q1,9653000.0,1751000.0,0.0,0.0,-45287000,0.0,-25793000,0.0,0.0,0.0,-34582000,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,52254000,0.0,0.0,0.0,0.0,0.0,0.0,19544000,22079000,-34582000,-1047000.0,-35629000,https://www.sec.gov/Archives/edgar/data/1177394/000119312504061474/0001193125-04-061474-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312504061474/d10q.htm
