,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ZIXI,2018-05-08,2018-05-08 11:28:57,Q1,1892000.0,746000.0,0.0,627000.0,-2217000.0,0.0,0.0,-295000.0,-1783000.0,2284000.0,1048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3637000.0,0.0,-605000.0,0.0,0.0,0.0,29269000,33009000,1048000.0,-546000.0,502000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459018011562/0001564590-18-011562-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459018011562/zixi-10q_20180331.htm
0,2017-12-31,ZIXI,2018-03-07,2018-03-07 12:11:00,Q4,-12876000,718000.0,0.0,851000.0,15527000,0.0,0.0,173000.0,14208000,16823000,4220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2693000.0,0.0,0.0,0.0,0.0,0.0,33009000,32760000,4220000.0,-1287000.0,2933000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459018004646/0001564590-18-004646-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459018004646/zixi-10k_20171231.htm
0,2017-09-30,ZIXI,2017-11-07,2017-11-07 10:32:27,Q3,1905000.0,727000.0,0.0,744000.0,3326000.0,0.0,0.0,150000.0,3815000.0,2456000.0,6702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1381000.0,0.0,0.0,0.0,0.0,0.0,32760000,29508000,6702000.0,-488000.0,6214000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459017022045/0001564590-17-022045-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459017022045/zixi-10q_20170930.htm
0,2017-06-30,ZIXI,2017-08-07,2017-08-07 11:20:29,Q2,1139000.0,721000.0,0.0,689000.0,592000.0,0.0,0.0,310000.0,356000.0,2834000.0,3141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,29508000,23432000,3141000.0,-803000.0,2338000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459017015857/0001564590-17-015857-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459017015857/zixi-10q_20170630.htm
0,2017-03-31,ZIXI,2017-05-08,2017-05-08 11:06:04,Q1,1775000.0,575000.0,0.0,590000.0,1201000.0,0.0,0.0,12000.0,1461000.0,1972000.0,4141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453000.0,0.0,0.0,0.0,0.0,0.0,23432000,26457000,4141000.0,-463000.0,3678000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459017009279/0001564590-17-009279-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459017009279/zixi-10q_20170331.htm
0,2016-12-31,ZIXI,2017-03-06,2017-03-06 10:57:06,Q4,1938000.0,643000.0,0.0,249000.0,-803000.0,0.0,0.0,76000.0,-357000.0,2219000.0,2027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,0.0,26457000,24772000,2027000.0,-364000.0,1663000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459017003425/0001564590-17-003425-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459017003425/zixi-10k_20161231.htm
0,2016-09-30,ZIXI,2016-11-03,2016-11-03 12:02:56,Q3,1770000.0,562000.0,0.0,451000.0,2899000.0,0.0,0.0,-427000.0,3567000.0,1727000.0,5682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1209000.0,0.0,0.0,0.0,0.0,0.0,24772000,20728000,5682000.0,-534000.0,5148000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459016027234/0001564590-16-027234-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459016027234/zixi-10q_20160930.htm
0,2016-06-30,ZIXI,2016-08-03,2016-08-03 11:52:01,Q2,559000.0,564000.0,0.0,721000.0,1657000.0,0.0,0.0,262000.0,847000.0,1611000.0,3501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8807000.0,0.0,0.0,0.0,0.0,0.0,20728000,27089000,3501000.0,-1055000.0,2446000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459016022243/0001564590-16-022243-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459016022243/zixi-10q_20160630.htm
0,2016-03-31,ZIXI,2016-05-04,2016-05-04 11:09:30,Q1,1570000.0,534000.0,0.0,362000.0,1575000.0,0.0,0.0,74000.0,2329000.0,1715000.0,4041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5483000.0,0.0,0.0,0.0,0.0,0.0,27089000,28664000,4041000.0,-183000.0,3858000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459016017565/0001564590-16-017565-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459016017565/zixi-10q_20160331.htm
0,2015-12-31,ZIXI,2016-03-10,2016-03-10 16:10:24,Q4,798000.0,534000.0,0.0,1002000.0,1130000.0,0.0,0.0,160000.0,-796000.0,2110000.0,3464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,28664000,24058000,3464000.0,-204000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459016014407/0001564590-16-014407-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459016014407/zixi-10k_20151231.htm
0,2015-09-30,ZIXI,2015-11-04,2015-11-04 12:02:58,Q3,1927000.0,567000.0,0.0,338000.0,3756000.0,0.0,0.0,-507000.0,4241000.0,2021000.0,6588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10843000,0.0,0.0,0.0,0.0,0.0,24058000,27974000,6588000.0,-347000.0,6241000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312515365560/0001193125-15-365560-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312515365560/d78033d10q.htm
0,2015-06-30,ZIXI,2015-08-05,2015-08-05 10:30:18,Q2,1115000.0,547000.0,0.0,365000.0,1009000.0,0.0,0.0,419000.0,522000.0,1423000.0,3036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1333000.0,0.0,0.0,0.0,0.0,0.0,27974000,24902000,3036000.0,-784000.0,2252000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312515277963/0001193125-15-277963-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312515277963/d948371d10q.htm
0,2015-03-31,ZIXI,2015-05-04,2015-05-04 12:42:56,Q1,1176000.0,504000.0,0.0,468000.0,381000.0,0.0,0.0,-153000.0,312000.0,1514000.0,2529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185000.0,0.0,0.0,0.0,0.0,0.0,24902000,21685000,2529000.0,-616000.0,1913000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312515168329/0001193125-15-168329-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312515168329/d905141d10q.htm
0,2014-12-31,ZIXI,2015-03-11,2015-03-11 12:56:56,Q4,904000.0,413000.0,0.0,347000.0,1073000.0,0.0,0.0,481000.0,522000.0,1489000.0,2737000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21685000,20262000,2737000.0,-1605000.0,1132000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312515086911/0001193125-15-086911-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312515086911/d851543d10k.htm
0,2014-09-30,ZIXI,2014-11-06,2014-11-06 11:26:17,Q3,1163000.0,416000.0,0.0,417000.0,2744000.0,0.0,0.0,-763000.0,2931000.0,1441000.0,4740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093000,0.0,0.0,0.0,0.0,0.0,20262000,26160000,4740000.0,-940000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312514400195/0001193125-14-400195-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312514400195/d787193d10q.htm
0,2014-06-30,ZIXI,2014-08-07,2014-08-07 12:17:52,Q2,977000.0,395000.0,0.0,436000.0,2299000.0,0.0,0.0,370000.0,1911000.0,1355000.0,4107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26160000,22498000,4107000.0,-466000.0,3641000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312514300083/0001193125-14-300083-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312514300083/d734952d10q.htm
0,2014-03-31,ZIXI,2014-05-07,2014-05-07 14:16:48,Q1,1059000.0,399000.0,0.0,481000.0,-206000.0,0.0,0.0,-89000.0,-839000.0,1417000.0,1733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6403000.0,0.0,0.0,0.0,0.0,0.0,22498000,27518000,1733000.0,-391000.0,1342000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312514187114/0001193125-14-187114-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312514187114/d704789d10q.htm
0,2013-12-31,ZIXI,2014-03-12,2014-03-12 13:26:25,Q4,4840000.0,388000.0,0.0,413000.0,-2119000.0,0.0,0.0,-31000.0,-2024000.0,-689000.0,3522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760000.0,0.0,0.0,0.0,0.0,0.0,27518000,32876000,3522000.0,-331000.0,3191000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312514095290/0001193125-14-095290-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312514095290/d635186d10k.htm
0,2013-09-30,ZIXI,2013-11-07,2013-11-07 11:05:48,Q3,3175000.0,367000.0,0.0,451000.0,2232000.0,0.0,0.0,-142000.0,2648000.0,848000.0,6225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,32876000,26308000,6225000.0,-314000.0,5911000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312513432026/0001193125-13-432026-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312513432026/d600801d10q.htm
0,2013-06-30,ZIXI,2013-08-06,2013-08-06 13:02:47,Q2,1871000.0,356000.0,0.0,445000.0,-199000.0,0.0,0.0,-295000.0,-128000.0,831000.0,2473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26308000,24208000,2473000.0,-698000.0,1775000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312513321003/0001193125-13-321003-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312513321003/d553254d10q.htm
0,2013-03-31,ZIXI,2013-05-07,2013-05-07 11:10:14,Q1,567000.0,355000.0,0.0,402000.0,-246000.0,0.0,0.0,365000.0,89000.0,786000.0,1078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24208000,22988000,1078000.0,-250000.0,828000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312513203435/0001193125-13-203435-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312513203435/d507936d10q.htm
0,2012-12-31,ZIXI,2013-03-13,2013-03-13 15:37:35,Q4,0.0,355000.0,0.0,372000.0,-4195000.0,0.0,0.0,65000.0,-3806000.0,-8662000.0,441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22988000,23031000,441000.0,-484000.0,-43000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312513105106/0001193125-13-105106-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312513105106/d445027d10k.htm
0,2012-09-30,ZIXI,2012-11-07,2012-11-07 12:49:02,Q3,0.0,329000.0,0.0,340000.0,1975000.0,0.0,0.0,137000.0,1282000.0,1971000.0,4615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23031000,18787000,4615000.0,-427000.0,4188000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312512456710/0001193125-12-456710-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312512456710/d398949d10q.htm
0,2012-06-30,ZIXI,2012-08-07,2012-08-07 14:30:06,Q2,0.0,326000.0,0.0,257000.0,1732000.0,0.0,0.0,128000.0,1031000.0,2629000.0,4944000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4002000.0,0.0,0.0,0.0,0.0,0.0,18787000,18006000,4944000.0,-394000.0,4550000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312512340498/0001193125-12-340498-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312512340498/d354969d10q.htm
0,2012-03-31,ZIXI,2012-05-04,2012-05-04 15:00:04,Q1,0.0,333000.0,0.0,207000.0,-501000.0,0.0,0.0,-190000.0,207000.0,2494000.0,2533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4998000.0,0.0,0.0,0.0,0.0,0.0,18006000,20680000,2533000.0,-228000.0,2305000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312512211622/0001193125-12-211622-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312512211622/d333596d10q.htm
0,2011-12-31,ZIXI,2012-03-09,2012-03-09 14:26:34,Q4,0.0,353000.0,0.0,204000.0,-1167000.0,0.0,0.0,185000.0,-728000.0,3171000.0,2558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5999000.0,0.0,0.0,0.0,0.0,0.0,20680000,19738000,2558000.0,-368000.0,2190000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312512106508/0001193125-12-106508-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312512106508/d279168d10k.htm
0,2011-09-30,ZIXI,2011-11-02,2011-11-02 12:01:28,Q3,0.0,348000.0,0.0,197000.0,1644000.0,0.0,0.0,-186000.0,1037000.0,2568000.0,4760000.0,0.0,0.0,0.0,0.0,0.0,0.0,-118000.0,0.0,-88000.0,0.0,-88000.0,0.0,0.0,0.0,19738000,14829000,4760000.0,-348000.0,4412000.0,https://www.sec.gov/Archives/edgar/data/855612/000095012311094238/0000950123-11-094238-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012311094238/d84960e10vq.htm
0,2011-06-30,ZIXI,2011-08-02,2011-08-02 11:02:16,Q2,2617000.0,341000.0,0.0,97000.0,-566000.0,0.0,0.0,-85000.0,-30000.0,5014000.0,2487000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,0.0,-9912000.0,0.0,0.0,0.0,0.0,0.0,14829000,21763000,2487000.0,-547000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/855612/000095012311071414/0000950123-11-071414-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012311071414/d82343e10vq.htm
0,2011-03-31,ZIXI,2011-05-06,2011-05-06 13:52:43,Q1,2399000.0,331000.0,0.0,119000.0,560000.0,0.0,0.0,-1000.0,314000.0,5000.0,3414000.0,0.0,0.0,-2290000.0,0.0,0.0,0.0,-34000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,21763000,24619000,3414000.0,-208000.0,3206000.0,https://www.sec.gov/Archives/edgar/data/855612/000095012311046432/0000950123-11-046432-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012311046432/d82090e10vq.htm
0,2010-12-31,ZIXI,2011-03-10,2011-03-10 15:24:46,Q4,37232000,355000.0,0.0,392000.0,-1964000.0,0.0,0.0,221000.0,-1324000.0,-35296000,719000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24619000,19571000,719000.0,-342000.0,377000.0,https://www.sec.gov/Archives/edgar/data/855612/000095012311024090/0000950123-11-024090-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012311024090/d80465e10vk.htm
0,2010-09-30,ZIXI,2010-11-05,2010-11-05 12:48:47,Q3,1768000.0,362000.0,0.0,539000.0,-618000.0,0.0,0.0,-189000.0,-163000.0,-1000.0,2050000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19571000,17477000,2050000.0,-487000.0,1563000.0,https://www.sec.gov/Archives/edgar/data/855612/000095012310101513/0000950123-10-101513-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012310101513/d77489e10vq.htm
0,2010-06-30,ZIXI,2010-08-09,2010-08-09 12:23:38,Q2,1501000.0,341000.0,0.0,488000.0,-526000.0,0.0,0.0,-149000.0,-695000.0,2000.0,1806000.0,0.0,0.0,0.0,25000.0,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17477000,15741000,1806000.0,-284000.0,1522000.0,https://www.sec.gov/Archives/edgar/data/855612/000095012310074806/0000950123-10-074806-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012310074806/d74980e10vq.htm
0,2010-03-31,ZIXI,2010-05-07,2010-05-07 13:04:21,Q1,712000.0,344000.0,0.0,509000.0,1045000.0,0.0,0.0,-73000.0,1653000.0,5000.0,2615000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,15741000,13287000,2615000.0,-379000.0,2236000.0,https://www.sec.gov/Archives/edgar/data/855612/000095012310046174/0000950123-10-046174-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012310046174/d72865e10vq.htm
0,2009-12-31,ZIXI,2010-03-15,2010-03-15 17:28:03,Q4,-311000.0,341000.0,0.0,597000.0,294000.0,0.0,0.0,0.0,113000.0,-1000.0,920000.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13287000,12392000,920000.0,-289000.0,631000.0,https://www.sec.gov/Archives/edgar/data/855612/000095012310024791/0000950123-10-024791-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012310024791/d71531e10vk.htm
0,2009-09-30,ZIXI,2009-11-04,2009-11-04 16:49:58,Q3,-657000.0,339000.0,0.0,1128000.0,-886000.0,0.0,0.0,-241000.0,-239000.0,-2000.0,-78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12392000,12494000,-78000.0,-337000.0,-415000.0,https://www.sec.gov/Archives/edgar/data/855612/000095012309057644/0000950123-09-057644-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012309057644/d69913e10vq.htm
0,2009-06-30,ZIXI,2009-08-05,2009-08-05 15:22:31,Q2,-1925000.0,329000.0,0.0,533000.0,1701000.0,0.0,0.0,-17000.0,460000.0,-1000.0,637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12494000,12228000,637000.0,-371000.0,266000.0,https://www.sec.gov/Archives/edgar/data/855612/000095012309030241/0000950123-09-030241-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012309030241/d68636e10vq.htm
0,2009-03-31,ZIXI,2009-05-08,2009-05-08 16:32:20,Q1,-1542000.0,319000.0,0.0,836000.0,-497000.0,0.0,0.0,426000.0,-479000.0,8000.0,-876000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12228000,13245000,-876000.0,-144000.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013409010136/0000950134-09-010136-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013409010136/d67561e10vq.htm
0,2008-12-31,ZIXI,2009-03-04,2009-03-03 21:07:32,Q4,-879000.0,307000.0,-34000.0,0.0,482000.0,0.0,0.0,0.0,0.0,775000.0,651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13245000,13140000,651000.0,-543000.0,108000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013409004380/0000950134-09-004380-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013409004380/d65986e10vk.htm
0,2008-09-30,ZIXI,2008-11-10,2008-11-10 16:51:45,Q3,-1509000.0,312000.0,10000.0,0.0,346000.0,0.0,0.0,0.0,-730000.0,1111000.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,13140000,13007000,270000.0,-151000.0,119000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013408020074/0000950134-08-020074-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013408020074/d65047e10vq.htm
