,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,WDAY,2018-03-14 00:00:00,2018-03-14 16:42:29,Q4,-89100000,34599999.99999999,0.0,126635000,-46200000,-174076000,0.0,-10079000,1898100000,147699999.99999994,126500000,-36059000,-5744000.0,-692243000,405824000,-33756000,-362000000,0.0,32555000,32600000.00000001,0.0,-170132000,32500000,500000.0,-202400000.0000001,1134600000,1337000000,126500000,-91700000.00000001,34799999.99999998,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000009/0001327811-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000009/wday-01312018x10k.htm
0,2017-10-31,WDAY,2017-11-30 00:00:00,2017-11-30 16:03:37,Q3,-85500000,35000000,0.0,122479000,1034700000,19070000,0.0,-7383000.0,1944300000,147800000,144100000,-36356000,0.0,-936055000,372389000,4564000.0,-595500000,0.0,1974000.0,82800000,0.0,1627699000,1039300000,-300000.0,587600000,1336200000,748600000,144100000,-63899999.99999999,80200000.00000001,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000032/0001327811-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000032/wday-10312017x10q.htm
0,2017-07-31,WDAY,2017-08-31 00:00:00,2017-08-31 16:14:46,Q2,-82600000,34000000.00000001,0.0,121523000,-334800000,-71422000,0.0,10778000,909600000,143700000.00000003,15099999.999999994,-38528000,0.0,-290197000,371471000,158599000,201400000,-1346000.0,32274000,32200000,0.0,281910000,32300000,700000.0,249399999.99999997,748300000,498900000,15099999.999999994,-61600000,-46500000.00000001,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000023/0001327811-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000023/wday-07312017x10q.htm
0,2017-04-30,WDAY,2017-06-02 00:00:00,2017-06-02 16:02:37,Q1,-64000000,33400000,0.0,107788000,5200000.0,111815000,0.0,-565000.0,1244400000,131100000,180000000,-30593000,0.0,-613701000,441870000,-20465000,-222900000,1346000.0,2253000.0,2300000.0,0.0,501140000,2200000.0,-100000.0,-40800000,499100000,539900000,180000000,-60100000,119900000,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000015/0001327811-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000015/wday-04302017x10q.htm
0,2017-01-31,WDAY,2017-03-20 00:00:00,2017-03-20 16:13:14,Q4,-88300000.00000001,32700000,0.0,105717000,42700000,-113334000,0.0,4256000.0,1239200000,121300000.00000001,109700000.00000001,-32278000,0.0,-345482000,371536000,24682000,18299999.99999998,513000.0,24812000,24800000.000000004,0.0,178774000,25400000.000000007,0.0,153500000,540100000,386600000,109700000.00000001,-53800000.00000001,55900000.00000001,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000008/0001327811-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000008/wday-01312017x10k.htm
0,2016-10-31,WDAY,2016-12-02 00:00:00,2016-12-02 16:07:57,Q3,-110099999.99999997,30400000.000000007,0.0,100098000,-226000000,-20360000,0.0,2260000.0,1196500000,118600000,71600000,-27518000,-144209000,-380620000,449592000,7535000.0,-99100000,655000.0,4491000.0,4499999.999999996,0.0,-14046000,4999999.999999996,-99999.99999999999,-22799999.999999996,382700000,405500000,71600000,-87200000,-15600000,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000062/0001327811-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000062/wday-10312016x10q.htm
0,2016-07-31,WDAY,2016-09-02,2016-09-02 16:19:06,Q2,-107800000.00000001,26699999.999999996,0.0,88222000,20700000,-55992000,0.0,1542000.0,1422500000,122600000,6500000.0,-26539000,-3670000.0,-557380000,539315000,17495000,-26799999.999999996,3566000.0,25395000,25400000.000000004,0.0,26515000,25500000,-99999.99999999999,5199999.999999989,409800000,404600000,6500000.0,-33300000,-26800000,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000050/wday-07312016x10q.htm,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000050/wday-07312016x10q.htm
0,2016-04-30,WDAY,2016-06-01 00:00:00,2016-06-01 16:53:16,Q1,-78500000,26100000,0.0,78235000,-37800000,101047000,0.0,-1722000.0,1401800000,95000000,162800000,-34478000,0.0,-634056000,625588000,-18398000,-61300000,581000.0,3381000.0,3400000.0,0.0,408361000,3800000.0,600000.0,105900000,406000000,300100000,162800000,-53500000,109300000,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000041/0001327811-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000041/wday-04302016x10q.htm
0,2016-01-31,WDAY,2016-03-22 00:00:00,2016-03-22 16:29:27,Q4,-81099999.99999997,25200000.000000004,0.0,69273000,34200000,-122684000,0.0,6363000.0,1439600000,83900000,98500000.00000003,-37415000,102000.0,-657419000,639995000,20140000,-39200000.000000045,-66000.0,20560000,20600000,0.0,101309000,21100000,-99999.99999999999,80200000,300100000,219900000,98500000.00000003,-41999999.999999985,56500000.000000045,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000032/0001327811-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000032/wday-01312016x10k.htm
0,2015-10-31,WDAY,2015-12-04 00:00:00,2015-12-04 16:02:52,Q3,-77800000.00000001,22200000.000000004,0.0,68659000,-28800000,-14727000,0.0,-3719000.0,1405400000,80500000,52699999.99999999,-40280000,-23577000,-623377000,551270000,68487000,-64999999.99999997,-663000.0,2360000.0,2400000.000000002,0.0,-8742000.0,1899999.9999999986,-399999.99999999994,-10700000.000000004,219900000,230600000,52699999.99999999,-37900000.00000001,14799999.999999983,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000027/0001327811-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000027/wday-10312015x10q.htm
0,2015-07-31,WDAY,2015-09-04 00:00:00,2015-09-04 16:06:45,Q2,-69400000,19900000,0.0,64764000,-20200000,-27570000,0.0,1428000.0,1434200000,73500000,13300000.000000011,-25792000,-7961000.0,-476470000,429186000,7312000.0,-71600000.00000001,-1016000.0,19172000,19099999.999999996,0.0,-21388000,18600000,-200000.0,-39899999.99999999,230600000,270500000,13300000.000000011,-23599999.999999996,-10299999.999999987,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000021/0001327811-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000021/wday-07312015x10q.htm
0,2015-04-30,WDAY,2015-06-05 00:00:00,2015-06-05 16:14:39,Q1,-61600000,18600000,0.0,47274000,-13300000,59717000,0.0,2752000.0,1454400000,58900000,94100000,-30180000,0.0,-385575000,281407000,10000000,-124300000,-1448000.0,3564000.0,3600000.0,0.0,273017000,2500000.0,0.0,-27700000,270500000,298200000,94100000,-30200000,63900000,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000014/0001327811-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000014/wday-04302015x10q.htm
0,2015-01-31,WDAY,2015-03-25,2015-03-25 17:26:16,Q4,-59500000,16500000,0.0,39384000,-4400000.0,-69824000,0.0,-483000.0,1467700000,51000000,48300000,-37665000,0.0,-257436000,282998000,55044000,42900000.00000004,-1474000.0,15459000,15400000.000000002,0.0,121150000,15100000,-200000.0,106099999.99999997,298199999.99999994,192100000,48300000,-37599999.99999999,10700000.000000006,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000006/wday-01312015x10k.htm,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000006/wday-01312015x10k.htm
0,2014-10-31,WDAY,2014-12-05 00:00:00,2014-12-05 16:36:48,Q3,-59900000.00000001,15700000.000000004,0.0,47008000,-19200000,-18598000,0.0,4056000.0,1472100000,60600000.00000001,41000000,-27699000,0.0,-454219000,368984000,-24000.0,-112900000.00000003,-1123000.0,2615000.0,2600000.0000000014,0.0,-68909000,1600000.0000000005,-200000.0,-70500000,192100000,262600000,41000000,-27700000.000000004,13299999.999999996,https://www.sec.gov/Archives/edgar/data/1327811/000132781114000007/0001327811-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781114000007/wday-10312014x10q.htm
0,2014-07-31,WDAY,2014-09-02 00:00:00,2014-09-02 16:51:25,Q2,-69199999.99999999,14500000,0.0,40782000,-35300000,-1441000.0,0.0,-23000.0,1491300000,51400000,-9000000.0,-28409000,0.0,-365779000,414242000,-1838000.0,18199999.99999999,-4418000.0,15169000,15200000,0.0,24100000,7500000.0,0.0,16600000.000000022,262600000.00000003,246000000,-9000000.0,-28400000,-37400000,https://www.sec.gov/Archives/edgar/data/1327811/000119312514329149/0001193125-14-329149-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312514329149/d752291d10q.htm
0,2014-04-30,WDAY,2014-06-06 00:00:00,2014-06-06 17:02:27,Q1,-59400000,12500000,0.0,28874000,-75200000,-7013000.0,0.0,-2430000.0,1526600000,39400000,21700000,-9873000.0,-26317000,-670406000,353230000,1000000.0,-352400000,-2744000.0,2996000.0,3000000.0,0.0,241306000,-4700000.0,0.0,-335300000,246000000,581300000,21700000,-9900000.0,11800000,https://www.sec.gov/Archives/edgar/data/1327811/000119312514228909/0001193125-14-228909-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312514228909/d722300d10q.htm
0,2014-01-31,WDAY,2014-03-31,2014-03-31 17:25:09,Q4,-56000000,10700000.000000004,0.0,24969000,557900000,-5363000.0,0.0,-2016000.0,1601800000,34999999.99999999,34800000,-12341000,0.0,-359752000,150135000,-16000000,-237900000.00000003,-2624000.0,592241000,606600000,0.0,406674000,600999999.9999999,0.0,397900000,581400000,183500000,34800000,-27300000.000000004,7499999.999999996,https://www.sec.gov/Archives/edgar/data/1327811/000119312514124249/d667142d10k.htm,https://www.sec.gov/Archives/edgar/data/1327811/000119312514124249/d667142d10k.htm
0,2013-10-31,WDAY,2013-12-02 00:00:00,2013-12-02 17:25:14,Q3,-47500000,9400000.0,0.0,19683000,-40800000,-19997000,0.0,1891000.0,1043900000,28700000.000000004,7100000.0,-16757000,0.0,-499787000,256240000,0.0,-260299999.99999994,-2817000.0,0.0,2599999.9999999944,0.0,-254748000,-699999.9999999318,0.0,-254000000,183400000,437400000,7100000.0,-16799999.999999996,-9699999.999999996,https://www.sec.gov/Archives/edgar/data/1327811/000119312513459380/0001193125-13-459380-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312513459380/d614742d10q.htm
0,2013-07-31,WDAY,2013-09-06 00:00:00,2013-09-06 17:13:30,Q2,-36000000,8000000.0,0.0,9783000.0,500100000,-6808000.0,0.0,1251000.0,1084700000,15499999.999999998,-12900000,-29732000,0.0,-441860000,576867000,-406708000,-301500000,-2935000.0,0.0,94800000.00000001,0.0,750685000,532500000,0.0,218200000.00000003,437500000,219300000,-12900000,-29700000.000000004,-42600000,https://www.sec.gov/Archives/edgar/data/1327811/000119312513360085/0001193125-13-360085-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312513360085/d567972d10q.htm
0,2013-04-30,WDAY,2013-06-05 00:00:00,2013-06-05 16:57:11,Q1,-33000000,6600000.0,0.0,7416000.0,-44900000,7131000.0,0.0,2421000.0,584600000,9900000.0,17300000,-1895000.0,0.0,-287841000,0.0,406798000,117100000,-3753000.0,0.0,4600000.0,0.0,220084000,800000.0,-100000.0,135100000,219300000,84200000,17300000,-1900000.0,15400000,https://www.sec.gov/Archives/edgar/data/1327811/000119312513248710/0001193125-13-248710-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312513248710/d519039d10q.htm
0,2013-01-31,WDAY,2013-03-22 00:00:00,2013-03-22 16:54:25,Q4,-31000000,5799999.999999999,0.0,5448000.0,-37300000,-6338000.0,0.0,-138000.0,629500000,8500000.0,5899999.999999999,-9095000.0,0.0,-391198000,0.0,38792000,-361500000,-6179000.0,0.0,299999.9999999545,0.0,-362078000,-3299999.9999999544,0.0,-358900000,84100000,443000000,5899999.999999999,-9100000.000000002,-3200000.0000000014,https://www.sec.gov/Archives/edgar/data/1327811/000119312513122351/0001193125-13-122351-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312513122351/d448150d10k.htm
0,2012-10-31,WDAY,2012-12-07 00:00:00,2012-12-07 17:14:04,Q3,-41300000.00000001,4400000.0,0.0,-25630000,652500000,-6632000.0,0.0,73000.0,666800000,20200000,-9300000.0,426723000,420392000,-374599000,0.0,104539000,-269600000,1184165000,-4036000.0,687600000,0.0,-170443000,685199999.9999999,0.0,406300000,443000000,36700000,-9300000.0,-799999.9999999998,-10100000,https://www.sec.gov/Archives/edgar/data/1327811/000119312512495545/0001193125-12-495545-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312512495545/d411267d10q.htm
0,2012-07-31,WDAY,,,Q2,-26799999.999999996,4000000.0,0.0,0.0,14300000,0.0,0.0,0.0,14300000,4600000.000000001,1900000.0000000005,0.0,0.0,0.0,0.0,0.0,600000.0000000014,0.0,0.0,6399999.999999999,0.0,0.0,4700000.0,0.0,7199999.999999999,7199999.999999999,0.0,1900000.0000000005,-3800000.0,-1899999.9999999995,,
0,2012-04-30,WDAY,,,Q1,-20100000,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,12700000,0.0,0.0,0.0,0.0,0.0,-39600000,0.0,0.0,700000.0,0.0,0.0,-1100000.0,0.0,-28000000,703141000,731141000,12700000,-2200000.0,10500000,,
0,2012-01-31,WDAY,,,Q4,-23599999.999999993,3000000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0000000005,-6700000.000000001,0.0,0.0,0.0,0.0,0.0,-48100000,0.0,0.0,15599999.999999994,0.0,0.0,14299999.999999996,0.0,-40500000,690641000,731141000,-6700000.000000001,-1299999.9999999998,-8000000.000000001,,
0,2011-10-31,WDAY,,,Q3,-19700000.000000004,2599999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,-199999.9999999993,0.0,0.0,82500000,0.0,0.0,81300000,0.0,75600000,806741000,731141000,-5500000.0,-2600000.0,-8100000.0,,
0,2011-07-31,WDAY,,,Q2,-36300000,3700000.0,0.0,0.0,26000000,0.0,0.0,0.0,0.0,4900000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,3200000.0,0.0,0.0,1400000.0,0.0,-8100000.0,723041000,731141000,-1600000.0,-1100000.0,-2700000.0,,
