,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ISDR,2018-05-03 00:00:00,2018-05-03 17:19:52,Q1,320000.0,340000.0,-10000.0,142000.0,820000.0,-253000.0,0.0,-154000.0,5410000.0,190000.0,540000.0,-25000.0,0.0,0.0,0.0,0.0,-30000.0,12000.0,0.0,160000.0,-150000.0,5643000.0,10000.0,50000.0,570000.0,5910000.0,5340000.0,540000.0,-30000.0,510000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495418004721/0001654954-18-004721-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495418004721/isdr_10q.htm
0,2017-12-31,ISDR,2018-03-01 00:00:00,2018-03-01 16:56:41,Q4,740000.0000000002,209999.99999999997,-50000.0,151000.0,-1080000.0,-188000.0,0.0,182000.0,4590000.0,219999.99999999997,409999.9999999997,-2000.0,-1872000.0,0.0,0.0,-43000.0,-1920000.0,284000.0,0.0,150000.00000000003,-149999.99999999997,-1336000.0,9999.999999999982,0.0,-1490000.0,4920000.0,6410000.0,409999.9999999997,-49999.99999999993,359999.99999999977,https://www.sec.gov/Archives/edgar/data/843006/000165495418002057/0001654954-18-002057-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495418002057/isdr_10k.htm
0,2017-09-30,ISDR,2017-11-02 00:00:00,2017-11-02 17:05:32,Q3,309999.99999999994,180000.00000000006,10000.0,105000.0,220000.0,238000.0,0.0,-166000.0,5670000.0,130000.0,640000.0000000001,-3000.0,0.0,0.0,0.0,-267000.0,-270000.0,222000.0,0.0,30000.0,-150000.00000000003,303000.0,-130000.0,40000.0,280000.0,6410000.0,6130000.0,640000.0000000001,-270000.0,370000.0000000001,https://www.sec.gov/Archives/edgar/data/843006/000165495417009990/0001654954-17-009990-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495417009990/isdr_10q.htm
0,2017-06-30,ISDR,2017-08-03 00:00:00,2017-08-03 17:03:19,Q2,499999.99999999994,189999.99999999997,-10000.0,113752.0,510000.0,-68841.0,0.0,324737.0,5450000.0,169999.99999999997,809999.9999999999,-3533.0,0.0,0.0,0.0,-333963.0,-340000.0,-36888000,0.0,180000.0,-140000.0,723015.0,39999.99999999999,30000.0,540000.0,6130000.0,5590000.0,809999.9999999999,-340000.0,469999.9999999999,https://www.sec.gov/Archives/edgar/data/843006/000165495417006924/0001654954-17-006924-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495417006924/isdr_10q.htm
0,2017-03-31,ISDR,2017-05-04 00:00:00,2017-05-04 17:26:39,Q1,320000.0,160000.0,0.0,146248.0,210000.0,-47159.0,0.0,-31737.0,4940000.0,180000.0,650000.0,-2467.0,0.0,0.0,0.0,-290037.0,-290000.0,37325000,0.0,30000.0,-150000.0,5615985.0,-120000.0,10000.0,250000.0,5590000.0,5340000.0,650000.0,-290000.0,360000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495417004071/0001654954-17-004071-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495417004071/isdr_10q.htm
0,2016-12-31,ISDR,2017-03-14 00:00:00,2017-03-14 16:06:25,Q4,520000.0,180000.00000000006,-280000.0,131877.0,0.0,14425.0,0.0,56344.0,4730000.0,140000.0,739999.9999999998,-53512.0,0.0,0.0,0.0,-326444.0,-379999.9999999999,281019000,0.0,0.0,-140000.0,205248.0,-139999.99999999997,-19999.999999999996,200000.00000000006,5340000.0,5140000.0,739999.9999999998,-379999.9999999999,359999.9999999999,https://www.sec.gov/Archives/edgar/data/843006/000165495417001989/0001654954-17-001989-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495417001989/isdr_10k.htm
0,2016-09-30,ISDR,2016-11-03 00:00:00,2016-11-03 17:07:19,Q3,190000.00000000006,260000.0,-9999.999999999995,122804.0,180000.0,-141020.0,0.0,-14562.0,4730000.0,220000.00000000003,530000.0,-14119.0,0.0,0.0,0.0,-232557.0,-250000.0,171997000,0.0,0.0,-140000.0,146214.0,-140000.0,0.0,140000.0,5130000.0,4990000.0,530000.0,-250000.0,280000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495416003459/0001654954-16-003459-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495416003459/isdr_10q.htm
0,2016-06-30,ISDR,2016-08-04,2016-08-04 17:11:45,Q2,360000.0,330000.0,20000.000000000004,170266.0,630000.0,125077.0,0.0,-248001.0,4550000.0,229999.99999999997,990000.0,-13985.0,0.0,0.0,0.0,-171017.0,-180000.00000000006,142348000,0.0,19999.999999999996,-90000.00000000001,738690.0,-60000.00000000001,-20000.0,720000.0,5000000.0,4280000.0,990000.0,-180000.00000000006,810000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495416001195/isdr_10q.htm,https://www.sec.gov/Archives/edgar/data/843006/000165495416001195/isdr_10q.htm
0,2016-03-31,ISDR,2016-05-09 00:00:00,2016-05-09 17:01:59,Q1,490000.0,310000.0,60000.0,167078.0,600000.0,-257614.0,0.0,167617.0,3920000.0,200000.0,500000.0,-30628.0,0.0,0.0,0.0,-347364.0,-380000.0,120250000,0.0,10000.0,-80000.0,4283820.0,-80000.0,10000.0,60000.0,4280000.0,4220000.0,500000.0,-380000.0,120000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495416000300/0001654954-16-000300-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495416000300/isdr_10q.htm
0,2015-12-31,ISDR,2016-03-03 00:00:00,2016-03-03 17:16:34,Q4,-300000.0,300000.00000000006,-520000.0,130319.0,-170000.0,165106.0,0.0,9687.0,3320000.0,710000.0,870000.0000000001,273195.0,0.0,0.0,0.0,-553684.0,-280000.0,17100000,0.0,9999.999999999998,-80000.0,550116.0,-60000.0,0.0,520000.0000000002,4210000.0,3690000.0,870000.0000000001,-280000.0,590000.0000000001,https://www.sec.gov/Archives/edgar/data/843006/000165495416000153/0001654954-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495416000153/isdr_10k.htm
0,2015-09-30,ISDR,2015-11-05 00:00:00,2015-11-05 17:20:43,Q3,140000.0,270000.0,99999.99999999999,139934.0,2170000.0,55262.0,0.0,36545.0,3490000.0,300000.00000000006,390000.0000000001,-154682.0,0.0,0.0,0.0,0.0,-150000.0,231351000,0.0,10000.0,0.0,259128.0,20000.0,-20000.0,240000.0,3690000.0,3450000.0,390000.0000000001,-150000.0,240000.0000000001,https://www.sec.gov/Archives/edgar/data/843006/000135448815004846/0001354488-15-004846-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448815004846/isdr_10q.htm
0,2015-06-30,ISDR,2015-08-06 00:00:00,2015-08-06 17:29:07,Q2,60000.0,260000.0,0.0,147087.0,290000.0,73788.0,0.0,-44166.0,1320000.0,370000.00000000006,839999.9999999999,-205681.0,0.0,0.0,0.0,0.0,-210000.00000000003,0.0,0.0,10000.0,0.0,696978.0,20000.0,20000.0,679999.9999999999,3460000.0,2780000.0,839999.9999999999,-210000.00000000003,629999.9999999999,https://www.sec.gov/Archives/edgar/data/843006/000135448815003605/0001354488-15-003605-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448815003605/isdr_10q.htm
0,2015-03-31,ISDR,2015-05-07 00:00:00,2015-05-07 17:00:50,Q1,240000.0,270000.0,-210000.0,131844.0,480000.0,292362.0,0.0,130102.0,1030000.0,420000.0,1080000.0,-22344.0,0.0,0.0,0.0,0.0,-20000.0,34500000,0.0,0.0,0.0,2775258.0,0.0,0.0,1050000.0,2770000.0,1720000.0,1080000.0,-20000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448815002195/0001354488-15-002195-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448815002195/isdr_10q.htm
0,2014-12-31,ISDR,2015-03-04,2015-03-04 17:03:38,Q4,-70000.0,329999.99999999994,-990000.0,95337.0,-1460000.0,-352372.0,0.0,-155056.0,550000.0,770000.0,-169999.99999999994,-7605.0,0.0,0.0,0.0,-1700000.0,-1710000.0,221208000,0.0,40000.00000000001,0.0,-1765022.0,60000.0,-10000.0,-1830000.0,1720000.0,3550000.0,-169999.99999999994,-1710000.0,-1880000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448815000966/isdr_10k.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448815000966/isdr_10k.htm
0,2014-09-30,ISDR,2014-11-05 00:00:00,2014-11-05 17:15:34,Q3,80000.0,269999.9999999999,-10000.0,104951.0,-610000.0,761555.0,0.0,8621.0,2010000.0,520000.0,1360000.0,-16738.0,0.0,0.0,0.0,0.0,-9999.999999999995,641600000,0.0,10000.00000000001,0.0,1437552.0,50000.00000000002,-10000.0,1390000.0,3550000.0,2160000.0,1360000.0,-9999.999999999995,1350000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448814005428/0001354488-14-005428-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448814005428/isdr_10q.htm
0,2014-06-30,ISDR,2014-08-07 00:00:00,2014-08-07 17:01:03,Q2,70000.0,280000.0,0.0,18982.0,750000.0,-426048.0,0.0,110849.0,2620000.0,329999.99999999994,250000.0,-38895.0,0.0,0.0,0.0,0.0,-40000.0,-331000000,0.0,19999.99999999999,0.0,470963.0,130000.0,0.0,340000.0,2160000.0,1820000.0,250000.0,-40000.0,210000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448814003936/0001354488-14-003936-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448814003936/isdr_10q.htm
0,2014-03-31,ISDR,2014-05-07 00:00:00,2014-05-07 17:00:38,Q1,-40000.0,280000.0,0.0,191201.0,870000.0,-326813.0,0.0,26656.0,1870000.0,610000.0,20000.0,-8134.0,0.0,0.0,0.0,0.0,-10000.0,331000000,0.0,100000.0,0.0,1918800.0,100000.0,0.0,110000.0,1820000.0,1710000.0,20000.0,-10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448814002322/0001354488-14-002322-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448814002322/isdr_10q.htm
0,2013-12-31,ISDR,2014-03-06,2014-03-06 08:57:21,Q4,-69999.99999999996,280000.0,-290000.00000000006,60268.0,470000.0,-342689.0,0.0,-178867.0,1000000.0,440000.00000000006,240000.0,-3419.0,1.0,0.0,0.0,0.0,0.0,252927000,0.0,69999.99999999999,0.0,-639225.0,-419999.99999999994,-19999.999999999996,-220000.00000000003,1710000.0,1930000.0,240000.0,0.0,240000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448814001022/isdr_10k.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448814001022/isdr_10k.htm
0,2013-09-30,ISDR,2013-11-14 00:00:00,2013-11-14 09:24:25,Q3,120000.0,140000.0,10000.0,222439.0,-1470000.0,130098.0,0.0,89538.0,530000.0,250000.0,659999.9999999999,-40444.0,-3178399.0,0.0,0.0,0.0,-3190000.0000000005,64250000,0.0,50000.0,-60000.0,4827359.0,2990000.0,-40000.0,430000.00000000006,1930000.0,1500000.0,659999.9999999999,-10000.000000000002,649999.9999999999,https://www.sec.gov/Archives/edgar/data/843006/000135448813006285/0001354488-13-006285-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448813006285/isdr_10q.htm
0,2013-06-30,ISDR,2013-08-06 00:00:00,2013-08-06 17:02:01,Q2,360000.0,40000.00000000001,0.0,0.0,420000.0,-129060000,0.0,-14416000,2000000.0,130000.0,380000.0,-2344000.0,0.0,0.0,0.0,0.0,0.0,128500000,0.0,0.0,-60000.0,0.0,-140000.0,0.0,240000.0,1500000.0,1260000.0,380000.0,0.0,380000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448813004227/0001354488-13-004227-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448813004227/isdr_10q.htm
0,2013-03-31,ISDR,2013-05-06 00:00:00,2013-05-06 16:09:04,Q1,220000.0,30000.0,0.0,0.0,290000.0,-241746000,0.0,47504000,1580000.0,110000.0,110000.0,-27584000,0.0,0.0,0.0,0.0,-30000.0,253814000,0.0,0.0,0.0,0.0,-70000.0,0.0,10000.0,1260000.0,1250000.0,110000.0,-30000.0,80000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448813002396/0001354488-13-002396-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448813002396/isdr_10q.htm
0,2012-12-31,ISDR,2013-02-28 00:00:00,2013-02-28 16:23:02,Q4,120000.0,40000.00000000001,-110000.0,-11000000,-20000.0,15965000,0.0,14127000,1290000.0,79999.99999999996,390000.0,9065000.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,10000.000000000002,-150000.00000000003,0.0,-240000.00000000003,0.0,150000.00000000003,1250000.0,1100000.0,390000.0,-10000.00000000001,380000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448813000935/0001354488-13-000935-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448813000935/isdr_10k.htm
0,2012-09-30,ISDR,2012-11-01 00:00:00,2012-11-01 14:00:48,Q3,210000.0,30000.0,140000.0,0.0,260000.0,-138438000,0.0,-34546000,1310000.0,80000.00000000001,360000.0,-4927000.0,0.0,0.0,0.0,0.0,-9999.999999999953,0.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,290000.0,1100000.0,810000.0,360000.0,-9999.999999999953,350000.00000000006,https://www.sec.gov/Archives/edgar/data/843006/000135448812005534/0001354488-12-005534-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448812005534/isdr_10q.htm
0,2012-06-30,ISDR,2012-08-06 00:00:00,2012-08-06 15:07:11,Q2,39999.99999999999,30000.000000000007,0.0,0.0,240000.0,-76387000,0.0,-23108000,1050000.0,220000.0,110000.0,-1920000.0,0.0,0.0,0.0,0.0,0.0,22594000,0.0,30000.0,-60000.0,0.0,-50000.00000000002,0.0,60000.0,810000.0,750000.0,110000.0,0.0,110000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448812003874/0001354488-12-003874-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448812003874/isdr_10q.htm
0,2012-03-31,ISDR,2012-05-02,2012-05-02 14:55:35,Q1,-60000.0,40000.0,-40000.0,0.0,-210000.0,-49960000,0.0,2847000.0,810000.0,90000.0,-110000.0,-2218000.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,-110000.0,750000.0,860000.0,-110000.0,-280000.0,-390000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448812002103/isdr_10q.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448812002103/isdr_10q.htm
0,2011-12-31,ISDR,2012-03-01 00:00:00,2012-03-01 14:29:44,Q4,-109999.99999999999,10000.000000000002,-39999.99999999999,0.0,-80000.0,60281000,0.0,-44291000,1020000.0,49999.99999999999,139999.99999999997,42941000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,860000.0,720000.0,139999.99999999997,0.0,139999.99999999997,https://www.sec.gov/Archives/edgar/data/843006/000135448812000920/0001354488-12-000920-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448812000920/isdr_10k.htm
0,2011-09-30,ISDR,2011-11-02 00:00:00,2011-11-02 15:15:10,Q3,79999.99999999996,10000.000000000002,49999.99999999999,0.0,110000.0,-88624000,0.0,8148000.0,1100000.0,40000.00000000001,120000.00000000001,-12507000,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,730000.0,620000.0,120000.00000000001,-9999.999999999995,110000.00000000003,https://www.sec.gov/Archives/edgar/data/843006/000135448811004028/0001354488-11-004028-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448811004028/isdr_10q.htm
0,2011-06-30,ISDR,2011-08-02 00:00:00,2011-08-02 09:30:18,Q2,300000.00000000006,19999.999999999996,10000.0,0.0,350000.0,-210965000,0.0,50342000,990000.0,90000.0,190000.0,-1226000.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,110000.0,610000.0,500000.0,190000.0,-40000.00000000001,150000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448811002412/0001354488-11-002412-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448811002412/isdr_10q.htm
0,2011-03-31,ISDR,2011-05-04 00:00:00,2011-05-04 17:29:16,Q1,-30000.0,10000.0,0.0,0.0,-10000.0,-68496000,0.0,23797000,640000.0,40000.0,30000.0,-29208000,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,30000.0,-30000.0,0.0,https://www.sec.gov/Archives/edgar/data/843006/000135448811001352/0001354488-11-001352-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448811001352/isdr_10q.htm
0,2010-12-31,ISDR,2011-03-01,2011-03-01 16:07:32,Q4,210000.0,10000.000000000002,-220000.0,0.0,110000.0,-43755.0,0.0,-18609.0,650000.0,49999.99999999999,60000.0,-4751000.0,0.0,-39500.0,0.0,34749.0,-10000.000000000002,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,10000.00000000001,510000.0,500000.0,60000.0,-10000.000000000002,50000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448811000682/isdr_10k.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448811000682/isdr_10k.htm
0,2010-09-30,ISDR,2010-11-08 00:00:00,2010-11-08 10:11:59,Q3,-40000.00000000001,9999.999999999998,0.0,0.0,-40000.0,700767.0,0.0,-1637768.0,540000.0,30000.0,-1090000.0,-36171000,0.0,0.0,0.0,-36171.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1130000.0,490000.0,1620000.0,-1090000.0,-30000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448810003403/0001354488-10-003403-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448810003403/isdr_10q.htm
0,2010-06-30,ISDR,2010-08-09 00:00:00,2010-08-09 13:37:12,Q2,130000.0,10000.0,0.0,-27000000,150000.0,-654092.0,0.0,1660406.0,580000.0,40000.00000000001,1300000.0,-247000.0,0.0,0.0,0.0,-247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310000.0,1630000.0,320000.0,1300000.0,0.0,1300000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448810002421/0001354488-10-002421-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448810002421/isdr_10q.htm
0,2010-03-31,ISDR,2010-05-05 00:00:00,2010-05-05 16:21:19,Q1,130000.0,10000.0,0.0,27000000,300000.0,-77633.0,0.0,9827.0,430000.0,90000.0,180000.0,-6958000.0,0.0,0.0,0.0,-6958.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,320000.0,150000.0,180000.0,-10000.0,170000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448810001409/0001354488-10-001409-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448810001409/isdr_10q.htm
0,2009-12-31,ISDR,2010-03-16 00:00:00,2010-03-16 17:29:04,Q4,-79999.99999999996,10000.000000000002,0.0,0.0,-80000.0,-24357000,0.0,752000.0,130000.0,30000.000000000007,-60000.0,13142000,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,150000.0,220000.0,-60000.0,-10000.0,-70000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448810000836/0001354488-10-000836-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448810000836/isdr_10k.htm
0,2009-09-30,ISDR,2009-10-28 00:00:00,2009-10-28 10:17:48,Q3,-10000.00000000001,9999.999999999998,0.0,0.0,10000.0,99193000,0.0,-29291000,210000.0,10000.000000000002,60000.0,-1481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,30000.0,220000.0,190000.0,60000.0,0.0,60000.0,https://www.sec.gov/Archives/edgar/data/843006/000111650209001624/0001116502-09-001624-index.html,https://www.sec.gov/Archives/edgar/data/843006/000111650209001624/isdr_10q.htm
0,2009-06-30,ISDR,2009-08-10 00:00:00,2009-08-10 11:03:27,Q2,270000.0,10000.0,0.0,0.0,270000.0,-149926000,0.0,-51719000,200000.0,19999.999999999996,90000.0,-9687000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,80000.00000000001,190000.00000000003,110000.0,90000.0,-10000.0,80000.0,https://www.sec.gov/Archives/edgar/data/843006/000111650209001206/0001116502-09-001206-index.html,https://www.sec.gov/Archives/edgar/data/843006/000111650209001206/isdr10q.htm
