,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ANET,2018-05-04 00:00:00,2018-05-04 17:22:41,Q1,144538000,5697000.0,-3541000.0,20851000,28026000,40007000,38067000,20040000,-41235000,0.0,195541000,0.0,0.0,-267976000,90448000,0.0,0.0,-456000.0,0.0,0.0,0.0,-1536000.0,0.0,0.0,0.0,891668000,864697000,195541000,-6336000.0,189205000,https://www.sec.gov/Archives/edgar/data/1596532/000159653218000109/0001596532-18-000109-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653218000109/anet20180331-10q.htm
0,2017-12-31,ANET,2018-02-20 00:00:00,2018-02-16 18:08:29,Q4,103833000,5285000.0,31169000,20436000,22595000,-34735000,26959000,15971000,-34916000,0.0,183664000,0.0,0.0,-259959000,70849000,-3000.0,0.0,-447000.0,0.0,0.0,0.0,-1568000.0,0.0,0.0,0.0,859192000,854479000,183664000,-3120000.0,180544000,https://www.sec.gov/Archives/edgar/data/1596532/000159653218000018/0001596532-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653218000018/anet20171231-10k.htm
0,2017-09-30,ANET,2017-11-03 00:00:00,2017-11-02 19:27:15,Q3,133722000,5322000.0,-14228000,20152000,60547000,57013000,30646000,-47374000,11586000,0.0,205868000,0.0,0.0,-211219000,23430000,2997000.0,0.0,-397000.0,0.0,0.0,0.0,-1101000.0,0.0,0.0,0.0,854479000,823475000,205868000,-2625000.0,203243000,https://www.sec.gov/Archives/edgar/data/1596532/000159653217000251/0001596532-17-000251-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653217000251/aristanetworksincq317-10q.htm
0,2017-06-30,ANET,2017-08-04 00:00:00,2017-08-04 16:18:08,Q2,102685000,5094000.0,-11036000,18400000,-36333000,-60562000,-77017000,19947000,59257000,0.0,79233000,0.0,0.0,-52684000,47565000,-2000.0,0.0,-390000.0,0.0,0.0,0.0,-776000.0,0.0,0.0,0.0,823475000,746567000,79233000,-4889000.0,74344000,https://www.sec.gov/Archives/edgar/data/1596532/000159653217000201/0001596532-17-000201-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653217000201/aristanetworksincq217-10q.htm
0,2017-03-31,ANET,2017-05-08 00:00:00,2017-05-05 21:16:04,Q1,82961000,4939000.0,2521000.0,16439000,55672000,44057000,-50296000,-18648000,127228000,0.0,162862000,0.0,0.0,-61511000,64488000,-1252000.0,0.0,-383000.0,0.0,0.0,0.0,-580000.0,0.0,0.0,0.0,746567000,567923000,162862000,-4645000.0,158217000,https://www.sec.gov/Archives/edgar/data/1596532/000159653217000088/0001596532-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653217000088/aristanetworksincq117-10q.htm
0,2016-12-31,ANET,2017-02-17 00:00:00,2017-02-17 17:17:51,Q4,58783000,4942000.0,-8000000.0,16324000,-6981000.0,-42876000,-74363000,3168000.0,103132000,0.0,52755000,0.0,0.0,-94727000,95938000,0.0,0.0,-376000.0,0.0,0.0,0.0,12523000,0.0,0.0,0.0,567923000,500481000,52755000,-4935000.0,47820000,https://www.sec.gov/Archives/edgar/data/1596532/000159653217000019/0001596532-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653217000019/anet20161231-10k.htm
0,2016-09-30,ANET,2016-11-03 00:00:00,2016-11-03 17:30:19,Q3,51257000,5145000.0,-6844000.0,15116000,-98551000,-63584000,-43997000,17009000,65275000,0.0,-47344000,0.0,0.0,-49546000,0.0,0.0,0.0,-326000.0,0.0,0.0,0.0,13864000,0.0,0.0,0.0,500481000,531058000,-47344000,-3745000.0,-51089000,https://www.sec.gov/Archives/edgar/data/1596532/000159653216000331/0001596532-16-000331-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653216000331/aristanetworksincq316-10q.htm
0,2016-06-30,ANET,2016-08-05,2016-08-04 20:18:15,Q2,38904000,4883000.0,-5279000.0,14232000,11743000,-11540000,-34100000,34624000,23488000,0.0,54913000,0.0,0.0,-243800000,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,9356000.0,0.0,0.0,0.0,531058000,710663000,54913000,-4107000.0,50806000,https://www.sec.gov/Archives/edgar/data/1596532/000159653216000291/aristanetworksincq216-10q.htm,https://www.sec.gov/Archives/edgar/data/1596532/000159653216000291/aristanetworksincq216-10q.htm
0,2016-03-31,ANET,2016-05-05 00:00:00,2016-05-05 17:19:50,Q1,35245000,4779000.0,-1597000.0,13360000,25341000,9144000.0,8099000.0,-16123000,29747000,0.0,71116000,0.0,0.0,-51638000,0.0,0.0,0.0,-314000.0,0.0,0.0,0.0,6012000.0,0.0,0.0,0.0,710663000,687326000,71116000,-8632000.0,62484000,https://www.sec.gov/Archives/edgar/data/1596532/000159653216000255/0001596532-16-000255-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653216000255/aristanetworksincq116-10q.htm
0,2015-12-31,ANET,2016-02-25 00:00:00,2016-02-25 17:08:19,Q4,43924000,3947000.0,-8926000.0,12978000,69969000,16617000,17792000,9182000.0,13366000,0.0,116511000,0.0,0.0,0.0,150000000,-2000.0,0.0,-308000.0,0.0,0.0,0.0,5131000.0,0.0,0.0,0.0,687326000,418500000,116511000,-5272000.0,111239000,https://www.sec.gov/Archives/edgar/data/1596532/000159653216000244/0001596532-16-000244-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653216000244/anet20151231-10k.htm
0,2015-09-30,ANET,2015-11-06 00:00:00,2015-11-05 18:24:38,Q3,28690000,3478000.0,-13217000,12278000,-11792000,-38057000,-9618000.0,-11967000,29341000,0.0,10649000,0.0,0.0,0.0,0.0,0.0,0.0,-264000.0,0.0,0.0,0.0,9406000.0,0.0,0.0,0.0,418500000,342958000,10649000,-5244000.0,5405000.0,https://www.sec.gov/Archives/edgar/data/1596532/000159653215000176/0001596532-15-000176-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653215000176/aristanetworksinc2015930-1.htm
0,2015-06-30,ANET,2015-08-07 00:00:00,2015-08-06 18:37:02,Q2,23996000,3353000.0,-3936000.0,11208000,29715000,-9565000.0,-11591000,13758000,44725000,0.0,52606000,0.0,0.0,0.0,0.0,0.0,0.0,-259000.0,0.0,0.0,0.0,12406000,0.0,0.0,0.0,342958000,275186000,52606000,-4337000.0,48269000,https://www.sec.gov/Archives/edgar/data/1596532/000159653215000112/0001596532-15-000112-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653215000112/aristanetworksinc2015630-1.htm
0,2015-03-31,ANET,2015-05-15 00:00:00,2015-05-14 19:24:37,Q1,24492000,2893000.0,1670000.0,8839000.0,-7246000.0,-16276000,-10706000,-1936000.0,31839000,487000.0,20767000,0.0,0.0,0.0,0.0,-667000.0,0.0,-255000.0,0.0,0.0,0.0,10308000,0.0,0.0,0.0,275186000,240031000,20767000,-5136000.0,15631000,https://www.sec.gov/Archives/edgar/data/1596532/000159653215000013/0001596532-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653215000013/aristanetworksinc2015331-1.htm
0,2014-12-31,ANET,2015-03-12,2015-03-11 21:55:45,Q4,31037000,2655000.0,-5992000.0,8050000.0,-3958000.0,-13187000,-17932000,8407000.0,30534000,348000.0,15812000,0.0,0.0,0.0,0.0,-10798000,0.0,-239000.0,-328000.0,0.0,0.0,16595000,0.0,0.0,0.0,240031000,408596000,15812000,-2345000.0,13467000,https://www.sec.gov/Archives/edgar/data/1596532/000159653215000004/anet20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/1596532/000159653215000004/anet20141231-10k.htm
0,2014-09-30,ANET,2014-11-07 00:00:00,2014-11-06 19:16:18,Q3,21866000,2653000.0,-1485000.0,8082000.0,3805000.0,-16335000,2216000.0,811000.0,13995000,0.0,34758000,0.0,0.0,0.0,0.0,-19451000,0.0,-219000.0,-2219000.0,0.0,0.0,382000.0,0.0,0.0,0.0,408596000,397198000,34758000,-2210000.0,32548000,https://www.sec.gov/Archives/edgar/data/1596532/000159653214000005/0001596532-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653214000005/aristanetworksinc2014930-1.htm
