,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FLT,2018-05-10,2018-05-10 17:14:01,Q1,174900000,70200000,-4800000.0,14403000,145000000,-288152000,0.0,194589000,-401000000,29000000,200700000,-15214000,-3875000.0,-88292000,0.0,84650000,-22700000,-457351000,19975000,-68300000,0.0,426675000,-99000000,12700000,91600000,1005600000,914000000,200700000,-15200000,185500000,https://www.sec.gov/Archives/edgar/data/1175454/000117545418000023/0001175454-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545418000023/flt_10-qx03312018.htm
0,2017-12-31,FLT,2018-03-01,2018-03-01 16:46:14,Q4,282700000.00000006,64400000,-209600000,24400000,105000000,9008000.0,0.0,-42127000,-546000000,36800000.00000001,248500000,-20634000,-102959000,-1000.0,0.0,-32625000,-156200000,-1678000.0,24498000,24500000,0.0,-20980000,1800000.0000000114,18500000,112600000.00000001,947600000,835000000,248500000,-20599999.999999993,227900000,https://www.sec.gov/Archives/edgar/data/1175454/000117545418000007/0001175454-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545418000007/flt_10-kx12312017.htm
0,2017-09-30,FLT,2017-11-09,2017-11-09 17:11:18,Q3,202800000,67500000,-5399999.999999999,24654000,-77000000,-59815000,0.0,174723000,-651000000,-87700000,223900000.00000003,-16859000,-598718000,-349999000,0.0,666500000,-299100000,354671000,3760000.0,-346200000,0.0,309472000,317900000,10000000,252700000,817700000,565000000,223900000.00000003,-16900000,207000000.00000003,https://www.sec.gov/Archives/edgar/data/1175454/000117545417000026/0001175454-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545417000026/flt_10-qx09302017.htm
0,2017-06-30,FLT,2017-08-08,2017-08-08 17:05:14,Q2,131000000,63100000.00000001,-29200000.000000004,21150000,45000000,-143632000,0.0,86039000,-574000000,41600000,134200000,-17804000,-3580000.0,-52393000,0.0,52393000,-21400000,-120952000,1202000.0,-51200000,0.0,-461316000,-86900000,4599999.999999998,30599999.999999993,577600000,547000000,134200000,-17800000,116400000,https://www.sec.gov/Archives/edgar/data/1175454/000117545417000021/0001175454-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545417000021/flt_10-qx06302017.htm
0,2017-03-31,FLT,2017-05-09,2017-05-08 20:24:55,Q1,123700000,63400000.00000001,-3500000.0,23093000,149000000,-236564000,0.0,103711000,-619000000,41900000,73500000,-14796000,0.0,0.0,0.0,-6327000.0,-21100000,-244949000,15230000,15200000,0.0,795373000,19100000,19800000,91200000,566200000,475000000,73500000,-14800000,58700000,https://www.sec.gov/Archives/edgar/data/1175454/000117545417000014/0001175454-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545417000014/flt_10-qx03312017.htm
0,2016-12-31,FLT,2017-03-01,2017-03-01 16:29:55,Q4,95399999.99999999,59899999.99999999,-5099999.999999998,13921000,2000000.0,188459000,0.0,-126261000,-768000000,67299999.99999999,303900000.00000006,-17134000,30000000,-152178000,0.0,121272000,-18099999.99999991,-79599000,2611000.0,-149500000,0.0,-72877000,-222399999.99999997,7399999.999999999,70800000.00000001,475800000,405000000,303900000.00000006,-17100000,286800000.00000006,https://www.sec.gov/Archives/edgar/data/1175454/000117545417000005/0001175454-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545417000005/flt_10-kx12312016.htm
0,2016-09-30,FLT,2016-11-09,2016-11-09 16:48:09,Q3,129700000,55800000.00000001,-14400000.000000002,17405000,-689000000,-134710000,0.0,157486000,-770000000,34000000.00000001,192300000,-17120000,-1316833000,-9463000.0,0.0,9795000.0,-1333600000,386728000,10656000,1200000.0000000028,0.0,706795000,1097900000,-44199999.99999999,-87600000,405400000,493000000,192300000,-17099999.999999996,175200000,https://www.sec.gov/Archives/edgar/data/1175454/000117545416000015/0001175454-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545416000015/flt_10-qx09302016.htm
0,2016-06-30,FLT,2016-08-09,2016-08-09 17:05:28,Q2,116200000.00000001,47000000,-7100000.0,17434000,102000000,-209784000,0.0,135365000,-81000000,20099999.999999996,89400000,-13018000,-4161000.0,-26037000,0.0,26037000,-17200000,-342000000,7577000.0,-18500000,0.0,228000.0,37000000,-15500000,93699999.99999999,492700000,399000000,89400000,-13100000.000000002,76300000,https://www.sec.gov/Archives/edgar/data/1175454/000117545416000008/0001175454-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545416000008/flt_10-qx06302016.htm
0,2016-03-31,FLT,2016-05-09,2016-05-09 16:27:10,Q1,111100000,35400000,-2100000.0,15186000,119000000,-182761000,0.0,125429000,-183000000,26800000,122600000,-11739000,-9006000.0,0.0,0.0,0.0,-20700000,-47000000,387000.0,400000.0,0.0,288542000,-158500000,8800000.0,-47800000,399200000,447000000,122600000,-11700000,110900000,https://www.sec.gov/Archives/edgar/data/1175454/000162828016015940/0001628280-16-015940-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000162828016015940/flt_10-qx03312016.htm
0,2015-12-31,FLT,2016-02-29,2016-02-29 17:35:54,Q4,52799999.999999955,47199999.99999999,58200000,45735000,105000000,111327000,0.0,-78255000,-302000000,96600000,230100000.00000003,-12349000,-40518000,0.0,0.0,0.0,-52900000.00000001,462818000,5949000.0,5899999.999999999,0.0,-589806000,-145800000,-6699999.999999999,24800000.000000004,446800000,422000000,230100000.00000003,-12399999.999999998,217700000.00000003,https://www.sec.gov/Archives/edgar/data/1175454/000119312516485752/0001193125-16-485752-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312516485752/d18451d10k.htm
0,2015-09-30,FLT,2015-11-09,2015-11-09 16:56:26,Q3,116800000.00000001,47699999.99999999,13299999.999999996,13887000,114000000,162218000,0.0,-27517000,-407000000,26200000.000000004,326100000,-13292000,-9067000.0,0.0,0.0,0.0,-22300000,-125000000,6872000.0,6900000.0,0.0,-92585000,-249000000,-16500000,38200000,422200000,384000000,326100000,-13300000,312800000,https://www.sec.gov/Archives/edgar/data/1175454/000119312515372089/0001193125-15-372089-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312515372089/d34595d10q.htm
0,2015-06-30,FLT,2015-08-10,2015-08-10 17:09:57,Q2,98600000.00000001,48000000.00000001,-22200000,13549000,126000000,-119143000,0.0,105641000,-521000000,25800000.000000004,131000000,-8129000.0,-7103000.0,0.0,0.0,0.0,-15200000,-152082000,4534000.0,4500000.0,0.0,41635000,-110700000.00000001,-300000.0000000007,4799999.999999997,383800000,379000000,131000000,-8100000.0,122900000,https://www.sec.gov/Archives/edgar/data/1175454/000119312515285074/0001193125-15-285074-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312515285074/d938044d10q.htm
0,2015-03-31,FLT,2015-05-11,2015-05-11 16:05:33,Q1,94200000,47300000,-18700000,16951000,113000000,-114385000,0.0,30154000,-647000000,29900000,67400000,-8105000.0,-851000.0,0.0,0.0,0.0,-9000000.0,-124736000,2571000.0,2600000.0,0.0,358917000,-142600000,-13500000,-97700000,379300000,477000000,67400000,-8100000.0,59300000,https://www.sec.gov/Archives/edgar/data/1175454/000119312515181886/0001193125-15-181886-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312515181886/d896506d10q.htm
0,2014-12-31,FLT,2015-03-02,2015-03-02 17:06:32,Q4,109500000,36699999.99999999,-40400000.00000001,11357000,-336000000,384407000,0.0,-227057000,-760000000,12899999.999999998,290799999.99999994,-8791000.0,-2305098000,0.0,0.0,0.0,-2313900000,-43397000,7719000.0,7700000.000000003,0.0,2427096000,2218500000,-22400000,173000000,477000000,304000000,290799999.99999994,-8800000.0,281999999.99999994,https://www.sec.gov/Archives/edgar/data/1175454/000119312515073581/0001193125-15-073581-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312515073581/d831300d10k.htm
0,2014-09-30,FLT,2014-11-10,2014-11-10 17:03:05,Q3,95500000,24300000.000000004,-3300000.0,7993000.0,81000000,59725000,0.0,-9382000.0,-424000000,17300000.000000004,159800000,-6727000.0,-72069000,0.0,0.0,0.0,-78799999.99999999,10856000,13645000,13599999.999999998,0.0,-65153000,-58000000,-16500000,6500000.0,304500000,298000000,159800000,-6700000.000000001,153100000,https://www.sec.gov/Archives/edgar/data/1175454/000119312514406270/0001193125-14-406270-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312514406270/d783602d10q.htm
0,2014-06-30,FLT,2014-08-06,2014-08-06 17:27:02,Q2,88600000,23099999.999999996,1400000.0,7687000.0,-66000000,-44483000,0.0,24326000,-505000000,17299999.999999996,106199999.99999999,-5968000.0,-170558000,0.0,0.0,0.0,-176500000,-25000.0,3765000.0,3800000.000000001,0.0,93203000,82700000,1900000.0,14200000.000000004,297200000,283000000,106199999.99999999,-6000000.0,100199999.99999999,https://www.sec.gov/Archives/edgar/data/1175454/000119312514298541/0001193125-14-298541-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312514298541/d737510d10q.htm
0,2014-03-31,FLT,2014-05-12,2014-05-12 17:08:57,Q1,75100000,23100000,600000.0,10612000,116000000,-153184000,0.0,109670000,-439000000,17500000,51500000,-5584000.0,-19292000,0.0,0.0,0.0,-24900000,-521000.0,4512000.0,4500000.0,0.0,198490000,-80900000,-500000.0,-54700000,283300000,338000000,51500000,-5600000.0,45900000,https://www.sec.gov/Archives/edgar/data/1175454/000119312514195101/0001193125-14-195101-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312514195101/d699950d10q.htm
0,2013-12-31,FLT,2014-03-03,2014-03-03 16:55:06,Q4,68100000,22499999.999999996,-1000000.0,14235000,-449000000,139362000,0.0,-77644000,-555000000,20700000.000000004,167700000,-5437000.0,-351372000,0.0,0.0,0.0,-356800000,-162113000,7638000.0,7599999.999999998,0.0,329011000,182100000,-500000.0,-7500000.0,338500000,346000000,167700000,-5500000.0,162200000,https://www.sec.gov/Archives/edgar/data/1175454/000119312514080429/0001193125-14-080429-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312514080429/d634144d10k.htm
0,2013-09-30,FLT,2013-11-08,2013-11-08 16:08:52,Q3,78600000,16400000,-1900000.0,4382000.0,-211000000,6631000.0,0.0,32405000,-106000000,10899999.999999998,125300000,-5240000.0,-220015000,0.0,0.0,0.0,-225200000.00000003,-3000.0,10289000,10300000,0.0,186019000,143500000,9200000.0,52700000,345700000,293000000,125300000,-5200000.000000001,120100000,https://www.sec.gov/Archives/edgar/data/1175454/000119312513435214/0001193125-13-435214-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312513435214/d592098d10q.htm
0,2013-06-30,FLT,2013-08-07,2013-08-07 16:46:59,Q2,73100000.00000001,14299999.999999998,-1600000.0,3897000.0,27000000,1485000.0,0.0,6773000.0,105000000,10300000,96400000,-5346000.0,-62183000,0.0,0.0,0.0,-67600000,-137000.0,7255000.0,7200000.0,0.0,107667000,46499999.99999999,-7100000.0,68300000,293300000,225000000,96400000,-5300000.0,91100000,https://www.sec.gov/Archives/edgar/data/1175454/000119312513324377/0001193125-13-324377-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312513324377/d542508d10q.htm
0,2013-03-31,FLT,2013-05-10,2013-05-10 11:47:57,Q1,64700000,13000000,-1000000.0,4162000.0,25000000,-192483000,0.0,50101000,78000000,10200000,-13700000,-4762000.0,-94773000,0.0,0.0,0.0,-99500000,-1830000.0,5256000.0,5300000.0,0.0,284778000,63600000,-9400000.0,-59000000,225000000,284000000,-13700000,-4800000.0,-18500000,https://www.sec.gov/Archives/edgar/data/1175454/000119312513213085/0001193125-13-213085-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312513213085/d503014d10q.htm
0,2012-12-31,FLT,2013-03-01,2013-03-01 17:06:43,Q4,60099999.99999999,13699999.999999998,-5800000.0,4988000.0,90000000,107613000,0.0,-73306000,53000000,11600000.000000002,102400000,-5477000.0,-628000.0,-200000000,0.0,200000000,-6099999.999999994,-2980000.0,5796000.0,-194200000.00000003,0.0,-217040000,-114199999.99999999,1500000.0,-16400000,283600000,300000000,102400000,-5500000.000000002,96900000,https://www.sec.gov/Archives/edgar/data/1175454/000119312513087935/0001193125-13-087935-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312513087935/d454419d10k.htm
0,2012-09-30,FLT,2012-11-09,2012-11-09 16:57:56,Q3,59599999.99999999,12100000.000000002,2700000.0,6494000.0,-100000000,-61390000,0.0,63752000,-37000000,13700000.000000004,69900000,-5203000.0,-154329000,0.0,0.0,0.0,-159600000,-1000.0,9807000.0,9799999.999999998,0.0,160926000,126299999.99999999,7899999.999999999,44500000,300500000,256000000,69900000,-5199999.999999999,64700000,https://www.sec.gov/Archives/edgar/data/1175454/000119312512463560/0001193125-12-463560-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312512463560/d414361d10q.htm
0,2012-06-30,FLT,2012-08-09,2012-08-09 16:17:13,Q2,54400000,10300000,-200000.0,3959000.0,26000000,66651000,0.0,-66794000,63000000,11299999.999999998,77100000.00000001,-4868000.0,-35480000,0.0,0.0,0.0,-40300000,-114000.0,3847000.0,3899999.9999999995,0.0,-97521000,-62199999.99999999,-6100000.0,-31600000,255400000,287000000,77100000.00000001,-4800000.000000001,72300000.00000001,https://www.sec.gov/Archives/edgar/data/1175454/000119312512347573/0001193125-12-347573-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312512347573/d380415d10q.htm
0,2012-03-31,FLT,2012-05-10,2012-05-10 17:22:14,Q1,42100000,10400000,-17000.0,3834000.0,40000000,-183976000,0.0,57508000,37000000,10100000,-113900000,-3563000.0,-10000.0,0.0,0.0,0.0,-3600000.0,-681000.0,7737000.0,7700000.0,0.0,392212000,112100000,7300000.0,2000000.0,287000000,285000000,-113900000,-3600000.0,-117500000,https://www.sec.gov/Archives/edgar/data/1175454/000119312512225964/0001193125-12-225964-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312512225964/d330922d10q.htm
0,2011-12-31,FLT,2012-02-29,2012-02-29 17:17:42,Q4,37700000.00000002,8600000.000000002,-2000000.0,6121000.0,-186000000,60467000,0.0,94180000,-3000000.0,13099999.999999994,209100000.00000003,-5046000.0,-311830000,0.0,0.0,0.0,-316900000,14034000,3411000.0,3400000.0000000005,0.0,404682000,260200000,-4600000.0,147900000,284900000,137000000,209100000.00000003,-5100000.0,204000000.00000003,https://www.sec.gov/Archives/edgar/data/1175454/000119312512089630/0001193125-12-089630-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312512089630/d282866d10k.htm
0,2011-09-30,FLT,2011-11-14,2011-11-14 16:06:52,Q3,40599999.99999999,7800000.000000001,-99999.99999999999,3639000.0,-30000000,13917000,0.0,-23423000,183000000,9800000.000000004,68000000,-2492000.0,-21148000,0.0,0.0,0.0,-23600000,10161000,4211000.0,4199999.999999999,0.0,16419000,-5300000.000000001,-3000000.000000001,36100000,137100000,101000000,68000000,-2500000.0,65500000,https://www.sec.gov/Archives/edgar/data/1175454/000119312511310859/0001193125-11-310859-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312511310859/d233982d10q.htm
0,2011-06-30,FLT,2011-08-15,2011-08-15 07:11:33,Q2,36700000,7399999.999999999,-500000.0,-15581000,9000000.0,-149470000,0.0,46486000,213000000,16599999.999999998,11300000,20476000,21170000,0.0,0.0,5134000.0,-4100000.0,-18000000,855000.0,400000.0,0.0,-25424000,-27700000,1900000.0000000005,-18600000,101400000,120000000,11300000,-3300000.0000000005,8000000.0,https://www.sec.gov/Archives/edgar/data/1175454/000119312511222125/0001193125-11-222125-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312511222125/d10q.htm
0,2011-03-31,FLT,2011-05-16,2011-05-16 11:39:18,Q1,32300000,7300000.0,-300000.0,4141000.0,46000000,3847000.0,0.0,84165000,204000000,9300000.0,-8800000.0,-2594000.0,0.0,0.0,0.0,0.0,-2600000.0,3103000.0,484000.0,500000.0,0.0,0.0,9000000.0,7400000.0,5000000.0,120000000,115000000,-8800000.0,-2600000.0,-11400000,https://www.sec.gov/Archives/edgar/data/1175454/000119312511140813/0001193125-11-140813-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312511140813/d10q.htm
