,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ISNS,2018-05-14,2018-05-14 16:24:03,Q1,-20000.0,169999.99999999997,0.0,85000.0,120000.0,583000.0,-53000.0,24000.0,4750000.0,90000.0,260000.0,-47000.0,0.0,0.0,0.0,-66000.0,-110000.0,0.0,0.0,0.0,0.0,3312000.0,-10000.0,0.0,130000.0,3320000.0,3190000.0,260000.0,-110000.0,150000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710118000492/0000897101-18-000492-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710118000492/MainDocument.htm
0,2017-12-31,ISNS,2018-03-14,2018-03-14 16:57:39,Q4,690000.0000000002,119999.99999999997,20000.0,72000.0,637000.0,-248000.0,91000.0,-168000.0,4630000.0,69999.99999999999,790000.0,-152000.0,0.0,0.0,0.0,0.0,-370000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,10000.000000000002,429999.99999999994,3190000.0,2760000.0,790000.0,-370000.0000000001,419999.9999999999,https://www.sec.gov/Archives/edgar/data/943034/000089710118000263/0000897101-18-000263-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710118000263/MainDocument.htm
0,2017-10-01,ISNS,2017-11-13,2017-11-13 16:18:10,Q3,870000.0,64000.0,0.0,76000.0,3000.0,-789000.0,-153000.0,211000.0,3993000.0,0.0,532000.0,-47000.0,0.0,0.0,0.0,0.0,-439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,2756000.0,2656000.0,532000.0,47000.0,485000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710117001460/0000897101-17-001460-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710117001460/MainDocument.htm
0,2017-09-30,ISNS,2017-11-13 00:00:00,2017-11-13 16:18:10,Q3,869999.9999999999,150000.00000000003,0.0,0.0,680000.0,-790000.0,-160000.0,-200000.0,3990000.0,80000.00000000001,540000.0,0.0,0.0,0.0,0.0,0.0,-439999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,10000.000000000002,99999.99999999987,2760000.0,2660000.0,540000.0,-439999.99999999994,100000.00000000004,https://www.sec.gov/Archives/edgar/data/943034/000089710117001460/0000897101-17-001460-index.html,https://www.sec.gov/Archives/edgar/data/943034/000089710117001460/MainDocument.htm
0,2017-06-30,ISNS,2017-08-10,2017-08-10 16:32:07,Q2,320000.0,150000.0,0.0,88000.0,110000.0,510000.0,-49000.0,-60000.0,3310000.0,79999.99999999999,930000.0000000002,-68000.0,0.0,0.0,0.0,0.0,-410000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,19999.999999999996,540000.0000000001,2660000.0,2120000.0,930000.0000000002,-410000.00000000006,520000.0000000002,https://www.sec.gov/Archives/edgar/data/943034/000089710117000988/0000897101-17-000988-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710117000988/MainDocument.htm
0,2017-03-31,ISNS,2017-05-10,2017-05-10 16:30:36,Q1,200000.0,160000.0,0.0,65000.0,220000.0,199000.0,-83000.0,297000.0,3200000.0,70000.0,690000.0,-33000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,570000.0,2120000.0,1550000.0,690000.0,-130000.0,560000.0,https://www.sec.gov/Archives/edgar/data/943034/000094303417000035/0000943034-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000094303417000035/issq11017.htm
0,2016-12-31,ISNS,2017-03-24,2017-03-24 15:21:34,Q4,-680000.0000000002,169999.99999999997,-40000.0,87000.0,-620000.0,115000.0,20000.0,-129000.0,2980000.0,90000.0,20000.00000000002,-50000.0,0.0,0.0,0.0,0.0,-89999.99999999985,0.0,0.0,0.0,0.0,0.0,-20000.0,-39999.99999999999,-130000.00000000012,1549999.9999999998,1680000.0,20000.00000000002,-90000.00000000007,-70000.00000000006,https://www.sec.gov/Archives/edgar/data/943034/000094303417000021/0000943034-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000094303417000021/isns201610k-1.htm
0,2016-09-30,ISNS,2016-11-10,2016-11-10 16:36:14,Q3,470000.0000000001,70000.0,0.0,100000.0,520000.0,1113000.0,68000.0,-1005000.0,3600000.0,110000.00000000001,860000.0,-40000.0,0.0,0.0,0.0,0.0,-130000.00000000012,0.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,710000.0,1670000.0,960000.0,860000.0,-550000.0,310000.0,https://www.sec.gov/Archives/edgar/data/943034/000094303416000030/0000943034-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000094303416000030/iss10q.htm
0,2016-06-30,ISNS,2016-08-08,2016-08-08 17:05:40,Q2,1190000.0,69999.99999999999,0.0,1000.0,220000.0,-1720000.0,147000.0,576000.0,3080000.0,0.0,190000.0,-49000.0,0.0,0.0,0.0,0.0,-570000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,-429999.99999999994,970000.0000000001,1400000.0,190000.0,-570000.0,-380000.0,https://www.sec.gov/Archives/edgar/data/943034/000094303416000009/0000943034-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000094303416000009/iss10q.htm
0,2016-03-31,ISNS,2016-05-12,2016-05-12 17:11:11,Q1,-290000.0,80000.0,0.0,59000.0,-370000.0,544000.0,272000.0,-705000.0,2860000.0,60000.0,-620000.0,-24000.0,0.0,0.0,0.0,-601000.0,-630000.0,0.0,0.0,0.0,0.0,1403000.0,0.0,0.0,-1250000.0,1400000.0,2650000.0,-620000.0,-630000.0,-1250000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710116002365/0000897101-16-002365-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710116002365/iss161699_10q.htm
0,2015-12-31,ISNS,2016-03-10,2016-03-10 14:34:46,Q4,3210000.0,170000.0,4000.0,95000.0,-770000.0,318000.0,-88000.0,11000.0,3230000.0,-3560000.0,619999.9999999999,-30000.0,0.0,0.0,0.0,-589000.0,-619999.9999999999,0.0,0.0,0.0,0.0,-33000.0,0.0,-30000.0,-40000.0,2640000.0,2680000.0,619999.9999999999,-620000.0000000001,-2e-10,https://www.sec.gov/Archives/edgar/data/943034/000089710116001983/0000897101-16-001983-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710116001983/iss160860_10k.htm
0,2015-09-30,ISNS,2015-11-12,2015-11-12 16:36:39,Q3,-3220000.0,190000.0,0.0,33000.0,1240000.0,36000.0,235000.0,-773000.0,4000000.0,3860000.0,-399999.9999999999,-58000.0,0.0,0.0,0.0,2632000.0,2570000.0,0.0,0.0,0.0,0.0,2106000.0,0.0,-69999.99999999999,2110000.0,2690000.0,580000.0,-399999.9999999999,-710000.0,-1110000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710115001542/0000897101-15-001542-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710115001542/iss153810_10q.htm
0,2015-06-30,ISNS,2015-08-11,2015-08-11 16:05:48,Q2,660000.0,210000.0,0.0,76000.0,-140000.0,-577000.0,-224000.0,438000.0,2760000.0,-1579999.9999999998,-389999.9999999999,-34000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,-309000.0,0.0,110000.0,-310000.00000000006,570000.0,880000.0,-389999.9999999999,10000.000000000002,-379999.9999999999,https://www.sec.gov/Archives/edgar/data/943034/000089710115001069/0000897101-15-001069-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710115001069/iss152795_10q.htm
0,2015-03-31,ISNS,2015-05-14,2015-05-14 17:05:45,Q1,-270000.0,190000.0,0.0,75000.0,810000.0,-306000.0,254000.0,-608000.0,2900000.0,-530000.0,-1610000.0,-28000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,884000.0,0.0,-130000.0,-1770000.0,890000.0,2660000.0,-1610000.0,-40000.0,-1650000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710115000657/0000897101-15-000657-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710115000657/image151595_10q.htm
0,2014-12-31,ISNS,2015-03-20,2015-03-19 18:00:09,Q4,3800000.0,209999.99999999997,-21000.0,-28000.0,-4160000.0,2176000.0,1303000.0,-303000.0,2090000.0,-5730000.0,1549999.9999999998,-164000.0,0.0,150000.0,0.0,42000.0,20000.00000000002,0.0,0.0,0.0,0.0,1435000.0,0.0,-150000.00000000003,1429999.9999999998,2649999.9999999995,1220000.0,1549999.9999999998,30000.000000000025,1579999.9999999998,https://www.sec.gov/Archives/edgar/data/943034/000089710115000381/0000897101-15-000381-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710115000381/iss150864_10k.htm
0,2014-09-30,ISNS,2014-11-04,2014-11-04 14:11:40,Q3,-549999.9999999998,-390000.0,0.0,113000.0,-550000.0,-1409000.0,32000.0,408000.0,6250000.0,1410000.0,-549999.9999999998,-135000.0,0.0,0.0,0.0,0.0,-129999.9999999999,0.0,0.0,0.0,0.0,-1355000.0,0.0,-669999.9999999999,-1350000.0,1230000.0,2580000.0,-549999.9999999998,-90000.00000000001,-639999.9999999998,https://www.sec.gov/Archives/edgar/data/943034/000089710114001592/0000897101-14-001592-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710114001592/iss143857_10q.htm
0,2014-06-30,ISNS,2014-08-04,2014-08-04 12:48:17,Q2,-1530000.0000000002,540000.0,0.0,99000.0,-920000.0,-701000.0,-198000.0,1484000.0,6800000.0,100000.0,-339999.9999999999,-115000.0,0.0,0.0,0.0,-42000.0,-160000.00000000015,0.0,0.0,0.0,0.0,-354000.0,0.0,160000.0,-360000.0,2570000.0,2930000.0,-339999.9999999999,-159999.99999999997,-499999.9999999998,https://www.sec.gov/Archives/edgar/data/943034/000089710114001089/0000897101-14-001089-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710114001089/iss142751_10q.htm
0,2014-03-31,ISNS,2014-05-12,2014-05-12 16:20:06,Q1,-3760000.0,540000.0,0.0,87000.0,-3170000.0,967000.0,218000.0,-683000.0,7720000.0,90000.0,-3240000.0,-81000.0,0.0,0.0,2639000.0,2639000.0,2560000.0,0.0,0.0,0.0,0.0,2930000.0,0.0,40000.0,-630000.0,2930000.0,3560000.0,-3240000.0,-80000.0,-3320000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710114000631/0000897101-14-000631-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710114000631/iss141788_10q.htm
0,2013-12-31,ISNS,2014-03-06,2014-03-06 16:16:32,Q4,-6300000.0,-660000.0,4090000.0,64000.0,-6650000.0,745000.0,906000.0,630000.0,10890000,-4130000.0,-1099999.9999999995,81000.0,0.0,-498000.0,1742000.0,1091000.0,1170000.0,0.0,0.0,0.0,0.0,-127000.0,0.0,-200000.0,-129999.9999999999,3560000.0,3690000.0,-1099999.9999999995,720000.0,-379999.9999999996,https://www.sec.gov/Archives/edgar/data/943034/000089710114000273/0000897101-14-000273-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710114000273/image140791_10k.htm
0,2013-09-30,ISNS,2013-11-06,2013-11-06 17:15:54,Q3,-1929999.9999999998,570000.0000000001,0.0,63000.0,-1300000.0,1263000.0,361000.0,-1121000.0,17540000,60000.0,-1580000.0,-63000.0,0.0,-2142000.0,2654000.0,257000.0,199999.99999999997,0.0,0.0,0.0,0.0,-1052000.0,0.0,339999.99999999994,-1049999.9999999998,3690000.0,4740000.0,-1580000.0,-320000.00000000006,-1900000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710113001634/0000897101-13-001634-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710113001634/image134632_10q.htm
0,2013-06-30,ISNS,2013-08-07,2013-08-07 16:25:48,Q2,-1750000.0000000002,560000.0,0.0,31000.0,-1450000.0,-1962000.0,-764000.0,382000.0,18840000,30000.0,-2599999.9999999995,-122000.0,0.0,-2091000.0,2197000.0,-196000.0,-319999.99999999994,0.0,0.0,10000.0,0.0,-2784000.0,10000.0,109999.99999999999,-2790000.0,4750000.0,7540000.0,-2599999.9999999995,-429999.99999999994,-3029999.9999999995,https://www.sec.gov/Archives/edgar/data/943034/000089710113001160/0000897101-13-001160-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710113001160/image133475_10q.htm
0,2013-03-31,ISNS,2013-05-08,2013-05-08 11:42:03,Q1,-1450000.0,550000.0,0.0,55000.0,-1720000.0,1424000.0,393000.0,406000.0,20290000,60000.0,-240000.0,-117000.0,0.0,-300000.0,1092000.0,159000.0,-260000.0,0.0,0.0,0.0,0.0,7536000.0,0.0,-300000.0,-800000.0,7530000.0,8330000.0,-240000.0,-270000.0,-510000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710113000692/0000897101-13-000692-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710113000692/image131686_10q.htm
0,2012-12-31,ISNS,2013-03-27,2013-03-27 17:10:22,Q4,-10000.000000000231,570000.0000000001,140000.0,58000.0,-460000.0,908000.0,465000.0,1160000.0,22010000,130000.00000000033,2770000.0000000005,-194000.0,0.0,-3973000.0,2311000.0,-1662000.0,-1850000.0,75000.0,0.0,0.0,0.0,868000.0,0.0,-39999.99999999998,869999.9999999997,8340000.0,7470000.0,2770000.0000000005,-200000.0,2570000.0000000005,https://www.sec.gov/Archives/edgar/data/943034/000089710113000447/0000897101-13-000447-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710113000447/image130550_10k.htm
0,2012-09-30,ISNS,2012-11-05,2012-11-05 15:45:38,Q3,990000.0000000002,570000.0000000001,-30000.000000000025,3000.0,1890000.0,-1168000.0,601000.0,-677000.0,22470000,0.0,609999.9999999999,-45000.0,0.0,-1061000.0,1110000.0,49000.0,4000.0,0.0,0.0,30000.0,0.0,1038000.0,30000.0,350000.0,1000000.0000000002,7460000.0,6460000.0,609999.9999999999,-39999.99999999998,569999.9999999999,https://www.sec.gov/Archives/edgar/data/943034/000089710112001874/0000897101-12-001874-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710112001874/image124069_10q.htm
0,2012-06-30,ISNS,2012-08-07,2012-08-07 15:19:24,Q2,-3660000.0,659999.9999999999,-510000.0,183000.0,-400000.0,865000.0,-34000.0,883000.0,20580000,3260000.0,1260000.0,33000.0,0.0,-2092000.0,1699000.0,-393000.0,-360000.0000000001,0.0,0.0,90000.0,0.0,812000.0,90000.0,-260000.0,730000.0,6460000.0,5730000.0,1260000.0,30000.000000000025,1290000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710112001325/0000897101-12-001325-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710112001325/iss122760_10q.htm
0,2012-03-31,ISNS,2012-05-08,2012-05-08 14:30:59,Q1,-670000.0,550000.0,0.0,97000.0,-90000.0,2172000.0,625000.0,-1252000.0,20980000,100000.0,1300000.0,-281000.0,0.0,-2901000.0,2183000.0,-718000.0,-1000000.0,0.0,0.0,0.0,0.0,5737000.0,3000.0,210000.0,510000.0,5730000.0,5220000.0,1300000.0,-280000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710112000738/0000897101-12-000738-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710112000738/image121812_10q.htm
0,2011-12-31,ISNS,2012-03-19,2012-03-19 16:05:42,Q4,-689999.9999999995,1820000.0000000002,-3620000.0,412000.0,-450000.0,-11000.0,-1493000.0,-96000.0,21070000,-509999.9999999998,949999.9999999997,-293000.0,6546000.0,-7340000.0,9201000.0,587000.0,289999.9999999998,57000.0,0.0,39999.99999999999,0.0,1117000.0,39999.99999999999,-190000.0,1080000.0,5220000.0,4140000.0,949999.9999999997,-290000.00000000006,659999.9999999997,https://www.sec.gov/Archives/edgar/data/943034/000089710112000474/0000897101-12-000474-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710112000474/image120458_10k.htm
0,2011-09-30,ISNS,2011-11-10,2011-11-10 16:47:02,Q3,-8730000.0,540000.0,320000.0,0.0,-110000.0,0.0,0.0,0.0,21520000,11790000.000000002,-649999.9999999997,-125000.0,-4255000.0,0.0,0.0,500000.0,379999.9999999999,0.0,0.0,20000.000000000004,0.0,-873000.0,20000.000000000004,-640000.0,-889999.9999999997,4140000.0000000005,5030000.0,-649999.9999999997,-129999.99999999996,-779999.9999999997,https://www.sec.gov/Archives/edgar/data/943034/000089710111001931/0000897101-11-001931-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710111001931/image115309_10q.htm
0,2011-06-30,ISNS,2011-08-12,2011-08-12 11:51:41,Q2,210000.0000000001,540000.0,-60000.0,0.0,520000.0,0.0,0.0,0.0,21630000,110000.00000000001,449999.99999999994,-441000.0,-2291000.0,0.0,0.0,-1587000.0,180000.00000000015,0.0,0.0,10000.000000000002,0.0,5085000.0,10000.000000000002,279999.99999999994,929999.9999999997,5030000.0,4100000.0,449999.99999999994,-280000.0,169999.99999999997,https://www.sec.gov/Archives/edgar/data/943034/000089710111001411/0000897101-11-001411-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710111001411/iss113758_10q.htm
0,2011-03-31,ISNS,2011-05-13,2011-05-12 17:51:53,Q1,-810000.0,540000.0,60000.0,0.0,-30000.0,0.0,0.0,0.0,21110000,90000.0,-2060000.0,-158000.0,0.0,0.0,0.0,0.0,-2210000.0,0.0,0.0,40000.0,0.0,0.0,40000.0,320000.0,-3920000.0,4100000.0,8020000.0,-2060000.0,-160000.0,-2220000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710111000844/0000897101-11-000844-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710111000844/image112544_10q.htm
0,2010-12-31,ISNS,2011-03-24,2011-03-24 17:30:44,Q4,1110000.0,560000.0,174000.0,0.0,-220000.0,-3711000.0,-1309000.0,391000.0,21140000,90000.00000000001,-710000.0,-156000.0,2640000.0,-8882000.0,0.0,0.0,-519999.9999999996,0.0,0.0,29999.99999999936,0.0,0.0,30000.00000000025,-150000.0,-1340000.0,8020000.0,9360000.0,-710000.0,-160000.0,-870000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710111000506/0000897101-11-000506-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710111000506/image111483_10-k.htm
0,2010-09-30,ISNS,2010-11-12,2010-11-12 11:40:16,Q3,1130000.0,509999.9999999999,0.0,0.0,-440000.0,0.0,0.0,0.0,21360000,90000.0,310000.0,-15000.0,-1485000.0,0.0,0.0,0.0,-189999.9999999995,-4356000.0,0.0,9999.999999999787,0.0,0.0,-4350000.0,-70000.0,-4300000.0,9360000.0,13660000,310000.0,-10000.00000000001,300000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710110002242/0000897101-10-002242-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710110002242/image105684_10q.htm
0,2010-06-30,ISNS,2010-08-09,2010-08-09 16:39:15,Q2,370000.0,340000.0,0.0,0.0,2040000.0,0.0,0.0,0.0,21800000,80000.0,250000.0,-74000.0,-1155000.0,0.0,0.0,0.0,-7900000.0,-100000.0,8818000.0,8840000.0,0.0,0.0,8739999.999999998,0.0,1090000.0,13670000,12580000,250000.0,-210000.0,40000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710110001594/0000897101-10-001594-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710110001594/image103335_10q.htm
0,2010-03-31,ISNS,2010-05-11,2010-05-11 16:03:19,Q1,400000.0,310000.0,0.0,0.0,660000.0,0.0,0.0,0.0,19760000,80000.0,180000.0,-135000.0,0.0,0.0,0.0,0.0,-1650000.0,-100000.0,0.0,60000.0,0.0,0.0,-40000.0,0.0,-1510000.0,12570000,14080000,180000.0,135.0,180000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710110000994/0000897101-10-000994-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710110000994/image102395_10q.htm
0,2009-12-31,ISNS,2010-03-24,2010-03-23 18:50:29,Q4,879999.9999999999,-490000.00000000006,138000.0,0.0,-260000.0,960000.0,-1126000.0,702000.0,19100000,70000.0,2439999.9999999995,-198000.0,0.0,-6700000.0,0.0,0.0,-190000.00000000017,0.0,0.0,0.0,0.0,0.0,4000000.0,-20000.0,6230000.0,14090000,7860000.0,2439999.9999999995,-189999.99999999994,2249999.9999999995,https://www.sec.gov/Archives/edgar/data/943034/000089710110000610/0000897101-10-000610-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710110000610/image101352_10k.htm
