,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,ENGH.TO,2018-01-31,2018-01-31,Q1,6813000,7832000,8810000,399000,2913000,-642000,0,-1102000,6097000,-682000,23105000,0,0,0,985000,0,0,-368000,744000,0,-4319000,0,0,0,0,135936000,120608000,23105000,-600000,22505000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,ENGH.TO,2017-10-31,2017-10-31,Q4,18900000,7649000,1021000,339000,7318000,11469000,0,-1118000,-1859000,-105000,29098000,0,0,-1344000,0,0,0,0,746000,0,-4314000,0,0,0,0,120608000,97238000,29098000,-664000,28434000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,ENGH.TO,2017-07-31,2017-07-31,Q3,11182000,8016000,3154000,265000,4518000,5622000,0,2412000,-2962000,192000,25109000,0,0,-196000,0,0,0,0,244000,0,-4312000,0,0,0,0,97238000,80904000,25109000,-361000,24748000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,ENGH.TO,2017-04-30,2017-04-30,Q2,9027000,8106000,2844000,356000,956000,2049000,0,1948000,-4231000,161000,18360000,0,0,-722000,0,0,0,0,205000,0,-3771000,0,0,0,0,80904000,80644000,18360000,-1085000,17275000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,ENGH.TO,2017-01-31,2017-01-31,Q1,11733000,8071000,3360000,188000,-8018000,-11106000,0,-4812000,9393000,-63000,10675000,0,0,-608000,0,0,0,-1667000,364000,0,-3767000,0,0,0,0,80644000,78436000,10675000,-1054000,9621000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,ENGH.TO,2016-10-31,2016-10-31,Q4,19912000,8176000,-1052000,144000,-6751000,-2362000,0,2461000,-7477000,200000,15785000,0,0,-2360000,0,0,0,0,1624000,0,-3755000,0,0,0,0,78436000,85514000,15785000,-1328000,14457000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,ENGH.TO,2016-07-31,2016-07-31,Q3,10383000,7839000,3171000,172000,-3255000,8910000,0,-4016000,-6458000,37000,16351000,0,0,0,175000,0,0,0,174000,0,-3754000,0,0,0,0,85514000,80128000,16351000,-870000,15481000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,ENGH.TO,2016-04-30,2016-04-30,Q2,8520000,7799000,2544000,251000,4122000,-6994000,0,3766000,8006000,65000,20693000,0,0,0,350000,0,0,0,11000,0,-3218000,0,0,0,0,80128000,74314000,20693000,-1486000,19207000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,ENGH.TO,2016-01-31,2016-01-31,Q1,8461000,7666000,2527000,325000,-10623000,-7233000,0,-7751000,6112000,48000,6907000,0,0,-1045000,0,0,0,0,2497000,0,-3190000,0,0,0,0,74314000,94131000,6907000,-1452000,5455000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,ENGH.TO,2015-10-31,2015-10-31,Q4,13229000,6853000,731000,250000,-19794000,-1868000,0,-9830000,-6710000,11235000,11301000,0,0,0,5547000,0,0,0,2579000,0,-3154000,0,0,0,0,94131000,81464000,11301000,-910000,10391000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,ENGH.TO,2015-07-31,2015-07-31,Q3,8094000,6342000,2284000,315000,4230000,10270000,0,-3677000,-3544000,-11590000,9339000,0,0,0,1039000,0,0,0,0,0,-3154000,0,0,0,0,81464000,78463000,9339000,-891000,8448000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,ENGH.TO,2015-04-30,2015-04-30,Q2,7568000,6416000,2137000,317000,-2250000,-3801000,0,2421000,1076000,112000,12207000,0,0,0,4422000,0,0,0,673000,0,-2621000,0,0,0,0,78463000,86891000,12207000,-395000,11812000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,ENGH.TO,2015-01-31,2015-01-31,Q1,2539000,5946000,-1079000,305000,11806000,2464000,0,2562000,7220000,100000,17642000,0,0,-2075000,0,0,0,0,265000,0,-2616000,0,0,0,0,86891000,72780000,17642000,-1062000,16580000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,ENGH.TO,2014-10-31,2014-10-31,Q4,9739000,5838000,-368000,201000,-7399000,-2285000,0,-3210000,-3974000,221000,6894000,0,0,0,7138000,0,0,0,144000,0,-2614000,0,0,0,0,72780000,85331000,6894000,-11000,6883000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,ENGH.TO,2014-07-31,2014-07-31,Q3,7215000,4850000,2035000,312000,3646000,7092000,0,-462000,-2934000,64000,16977000,0,0,-1955000,0,0,0,0,103000,0,-2613000,0,0,0,0,85331000,82802000,16977000,-525000,16452000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,ENGH.TO,2014-04-30,2014-04-30,Q2,6558000,4797000,1743000,205000,2874000,3798000,0,-1477000,353000,74000,13866000,0,0,0,4861000,0,0,0,354000,0,-2087000,0,0,0,0,82802000,76997000,13866000,-131000,13735000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,ENGH.TO,2014-01-31,2014-01-31,Q1,6172000,4439000,1530000,159000,-1660000,-2496000,0,-5644000,7421000,51000,9904000,0,0,-1615000,0,0,0,0,361000,0,-2083000,0,0,0,0,76997000,70109000,9904000,-657000,9247000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,ENGH.TO,2013-10-31,2013-10-31,Q4,9712000,4523000,-1271000,312000,-10020000,-3240000,0,-1354000,-4699000,-411000,2152000,0,0,0,0,0,0,0,491000,0,-2079000,0,0,0,0,70109000,58792000,2152000,-238000,1914000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,ENGH.TO,2013-07-31,2013-07-31,Q3,6297000,4450000,1723000,281000,2725000,4119000,0,-1628000,274000,-226000,14526000,0,0,-10773000,0,0,0,0,209000,0,-2076000,0,0,0,0,58792000,60059000,14526000,-194000,14332000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,ENGH.TO,2013-04-30,2013-04-30,Q2,4903000,4286000,1335000,286000,-997000,6038000,0,-2155000,-4745000,-352000,8860000,0,0,0,8817000,0,0,0,850000,0,-1680000,0,0,0,0,60059000,50535000,8860000,-677000,8183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,ENGH.TO,2013-01-31,2013-01-31,Q1,3435000,4052000,913000,137000,747000,-2877000,0,-824000,4923000,-280000,6819000,0,0,-4102000,0,0,0,0,525000,0,-1676000,0,0,0,0,50535000,59544000,6819000,-294000,6525000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,ENGH.TO,2012-10-31,2012-10-31,Q4,8345000,3648000,3066000,119000,-9474000,-586000,0,0,-9645000,109000,4509000,0,0,0,0,0,0,0,556000,0,-1669000,0,0,0,0,59544000,39863000,4509000,-402000,4107000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-07-31,ENGH.TO,2012-07-31,2012-07-31,Q3,4288000,3326000,1244000,216000,990000,3656000,0,-5768000,4260000,59000,8763000,0,0,0,2371000,0,0,0,441000,0,-1664000,0,0,0,0,39863000,56387000,8763000,-224000,8539000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-04-30,ENGH.TO,2012-04-30,2012-04-30,Q2,4180000,2670000,1347000,120000,225000,-1603000,0,-1405000,3427000,-87000,7160000,0,0,-9583000,0,0,0,0,749000,0,-1275000,0,0,0,0,56387000,66971000,7160000,-1178000,5982000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,ENGH.TO,2012-01-31,2012-01-31,Q1,4060000,2716000,203000,166000,-3873000,-3161000,0,0,3054000,-490000,2782000,0,0,-976000,0,-243000,0,0,1127000,0,-1267000,0,0,0,0,66971000,65624000,2782000,-491000,2291000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
