,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AAPL,2018-05-02 00:00:00,2018-05-02 16:32:12,Q2,13822000000,2739000000,-498000000,1348000000,-2141000000,9093000000,-3241000000,-27808000000,-313000000,-140000000,15130000000,0.0,0.0,-7083000000,39977000000,-11000000,0.0,0.0,0.0,-22756000000,-3190000000,-152000000,0.0,0.0,0.0,45059000000,27491000000,15130000000,-4041000000,11089000000,https://www.sec.gov/Archives/edgar/data/320193/000032019318000070/0000320193-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/320193/000032019318000070/a10-qq220183312018.htm
0,2017-12-30,AAPL,2018-02-02 00:00:00,2018-02-02 08:01:26,Q1,20065000000,2745000000,-33737000000,1296000000,191000000,-5570000000,434000000,14588000000,28022000000,1285000000,28293000000,-2810000000,-173000000,-10189000000,14048000000,-14466000000,-13590000000,3551000000,0.0,-10095000000,-3339000000,5933000000,-7501000000,0.0,7202000000,27491000000,20289000000,28293000000,-2964000000,25329000000,https://www.sec.gov/Archives/edgar/data/320193/000032019318000007/0000320193-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/320193/000032019318000007/a10-qq1201812302017.htm
0,2017-09-30,AAPL,2017-11-03 00:00:00,2017-11-03 08:01:37,Q4,10714000000,2484000000,1202000000,1174000000,106000000,-5474000000,-1709000000,14830000000,-208000000,-24000000,15656000000,0.0,0.0,-36013000000,30245000000,-93000000,0.0,0.0,281000000,-7795000000,-3270000000,-135000000,0.0,0.0,0.0,20289000000,18571000000,15656000000,-4000000000,11656000000,https://www.sec.gov/Archives/edgar/data/320193/000032019317000070/0000320193-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/320193/000032019317000070/a10-k20179302017.htm
0,2017-07-01,AAPL,2017-08-02 00:00:00,2017-08-02 16:31:28,Q3,8717000000,2354000000,1942000000,1193000000,2925000000,-802000000,-236000000,1650000000,31573000000,1260000000,8138000000,-2277000000,-181000000,-7180000000,6918000000,-460000000,-3180000000,-3500000000,1000000.0,-7092000000,-3365000000,12188000000,-1544000000,0.0,3414000000,18571000000,15157000000,8138000000,-2486000000,5652000000,https://www.sec.gov/Archives/edgar/data/320193/000032019317000009/0000320193-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/320193/000032019317000009/a10-qq32017712017.htm
0,2017-04-01,AAPL,2017-05-03 00:00:00,2017-05-03 16:32:23,Q2,11029000000,2332000000,1370000000,1217000000,9446000000,2486000000,-198000000,-9322000000,28648000000,1282000000,12570000000,-2975000000,-50000000,-7161000000,5904000000,-9920000000,-14202000000,3368000000,273000000,-6888000000,-3004000000,10357000000,418000000,0.0,-1214000000,15157000000,16371000000,12570000000,-2889000000,9681000000,https://www.sec.gov/Archives/edgar/data/320193/000162828017004790/0001628280-17-004790-index.html,https://www.sec.gov/Archives/edgar/data/320193/000162828017004790/a10-qq22017412017.htm
0,2016-12-31,AAPL,2017-02-01 00:00:00,2017-02-01 16:33:29,Q1,17891000000,2987000000,1452000000,1256000000,3744000000,1697000000,-580000000,2460000000,42000000,-274000000,27056000000,0.0,0.0,-54272000000,38691000000,-104000000,0.0,0.0,0.0,-10851000000,-3130000000,-451000000,0.0,0.0,0.0,16371000000,20484000000,27056000000,-3420000000,23636000000,https://www.sec.gov/Archives/edgar/data/320193/000162828017000717/0001628280-17-000717-index.html,https://www.sec.gov/Archives/edgar/data/320193/000162828017000717/a10-qq1201712312016.htm
0,2016-09-24,AAPL,2016-10-26 00:00:00,2016-10-26 16:42:16,Q4,9014000000,2548000000,-253000000,1030000000,5588000000,-4040000000,-301000000,11413000000,27863000000,1030000000,16126000000,-3977000000,-151000000,-6038000000,6343000000,-3574000000,-7397000000,0.0,248000000,-5778000000,-3092000000,2388000000,-6482000000,0.0,2247000000,20484000000,18237000000,16126000000,-4038000000,12088000000,https://www.sec.gov/Archives/edgar/data/320193/000162828016020309/0001628280-16-020309-index.html,https://www.sec.gov/Archives/edgar/data/320193/000162828016020309/a201610-k9242016.htm
0,2016-06-25,AAPL,2016-07-27,2016-07-27 16:32:36,Q3,7796000000,2526000000,2099000000,1054000000,2948000000,515000000,450000000,-147000000,22275000000,1054000000,10634000000,-2809000000,-6000000.0,-11542000000,5767000000,4120000000,-4470000000,-2500000000,0.0,-10166000000,-3187000000,6412000000,-9441000000,0.0,-3277000000,18237000000,21514000000,10634000000,-2905000000,7729000000,https://www.sec.gov/Archives/edgar/data/320193/000162828016017809/a10-qq320166252016.htm,https://www.sec.gov/Archives/edgar/data/320193/000162828016017809/a10-qq320166252016.htm
0,2016-03-26,AAPL,2016-04-27 00:00:00,2016-04-27 16:32:53,Q2,10516000000,2477000000,1500000000,1048000000,19200000000,724000000,170000000,-8623000000,19327000000,1048000000,11601000000,-2336000000,-54000000,-6667000000,5634000000,-10237000000,-13660000000,3232000000,246000000,-6421000000,-2902000000,16207000000,6884000000,0.0,4825000000,21514000000,16689000000,11601000000,-2599000000,9002000000,https://www.sec.gov/Archives/edgar/data/320193/000119312516559625/0001193125-16-559625-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312516559625/d165350d10q.htm
0,2015-12-26,AAPL,2016-01-27 00:00:00,2016-01-27 16:32:03,Q1,18361000000,2954000000,1592000000,1078000000,-8641000000,3896000000,-102000000,-852000000,127000000,1078000000,27463000000,-3612000000,-86000000,-6863000000,3514000000,-13403000000,-20450000000,3398000000,1000000.0,-6862000000,-2969000000,-1613000000,-11444000000,0.0,-4431000000,16689000000,21120000000,27463000000,-4006000000,23457000000,https://www.sec.gov/Archives/edgar/data/320193/000119312516439878/0001193125-16-439878-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312516439878/d66145d10q.htm
0,2015-09-26,AAPL,2015-10-28 00:00:00,2015-10-28 16:31:09,Q4,11124000000,3119000000,-1438000000,915000000,3100000000,-6479000000,-307000000,8663000000,8768000000,915000000,13475000000,-3618000000,-113000000,-13253000000,4622000000,10987000000,-1375000000,-167000000,219000000,-13034000000,-2964000000,9699000000,-6299000000,0.0,5801000000,21120000000,15319000000,13475000000,-3658000000,9817000000,https://www.sec.gov/Archives/edgar/data/320193/000119312515356351/0001193125-15-356351-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312515356351/d17062d10k.htm
0,2015-06-27,AAPL,2015-07-22 00:00:00,2015-07-22 17:01:17,Q3,10677000000,3084000000,941000000,856000000,-3494000000,535000000,354000000,2165000000,5668000000,856000000,14988000000,-2043000000,-115000000,-10000000000,4045000000,-3290000000,-11403000000,-724000000,15000000,-9985000000,-3053000000,10283000000,-2755000000,0.0,830000000,15319000000,14489000000,14988000000,-2089000000,12899000000,https://www.sec.gov/Archives/edgar/data/320193/000119312515259935/0001193125-15-259935-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312515259935/d927922d10q.htm
0,2015-03-28,AAPL,2015-04-28 00:00:00,2015-04-28 17:01:16,Q2,13569000000,2479000000,-318000000,927000000,-630000000,5804000000,-113000000,-14431000000,9162000000,927000000,19081000000,-2369000000,-92000000,-6970000000,3064000000,-15964000000,-22331000000,-96000000,229000000,-6741000000,-2743000000,7745000000,-1739000000,0.0,-4989000000,14489000000,19478000000,19081000000,-2476000000,16605000000,https://www.sec.gov/Archives/edgar/data/320193/000119312515153166/0001193125-15-153166-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312515153166/d892246d10q.htm
0,2014-12-27,AAPL,2015-01-28,2015-01-28 16:39:32,Q1,18024000000,2575000000,2197000000,888000000,4709000000,751000000,-172000000,9003000000,9792000000,888000000,33722000000,-3217000000,-23000000,-5030000000,2807000000,-15702000000,-21165000000,-512000000,80000000,-4950000000,-2801000000,828000000,-6923000000,0.0,5634000000,19478000000,13844000000,33722000000,-3265000000,30457000000,https://www.sec.gov/Archives/edgar/data/320193/000119312515023697/d835533d10q.htm,https://www.sec.gov/Archives/edgar/data/320193/000119312515023697/d835533d10q.htm
0,2014-09-27,AAPL,2014-10-27 00:00:00,2014-10-27 17:11:55,Q4,8467000000,1969000000,-807000000,762000000,-16661000000,-6546000000,-246000000,8469000000,5083000000,762000000,13250000000,-3826000000,-2867000000,-17000000000,3699000000,22991000000,2997000000,-319000000,295000000,-16705000000,-2829000000,4154000000,-15380000000,0.0,867000000,13844000000,12977000000,13250000000,-3852000000,9398000000,https://www.sec.gov/Archives/edgar/data/320193/000119312514383437/0001193125-14-383437-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312514383437/d783162d10k.htm
0,2014-06-28,AAPL,2014-07-23 00:00:00,2014-07-23 16:32:48,Q3,7748000000,1946000000,1095000000,724000000,-5589000000,-1087000000,235000000,-156000000,21744000000,724000000,10255000000,-2378000000,-339000000,-5000000000,4242000000,-18739000000,-22214000000,-409000000,94000000,-4906000000,-2867000000,13760000000,5987000000,0.0,-5972000000,12977000000,18949000000,10255000000,-2431000000,7824000000,https://www.sec.gov/Archives/edgar/data/320193/000119312514277160/0001193125-14-277160-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312514277160/d740164d10q.htm
0,2014-03-29,AAPL,2014-04-24 00:00:00,2014-04-24 17:02:12,Q2,10223000000,1887000000,806000000,696000000,755000000,4499000000,293000000,-10566000000,27333000000,696000000,13538000000,-1382000000,-34000000,-17971000000,5313000000,25815000000,11741000000,-65000000,207000000,-17764000000,-2661000000,18000000,-20407000000,0.0,4872000000,18949000000,14077000000,13538000000,-1486000000,12052000000,https://www.sec.gov/Archives/edgar/data/320193/000119312514157311/0001193125-14-157311-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312514157311/d694710d10q.htm
0,2013-12-28,AAPL,2014-01-28,2014-01-28 17:07:27,Q1,13072000000,2144000000,1253000000,681000000,-3050000000,-1098000000,-358000000,8191000000,26578000000,681000000,22670000000,-1985000000,-525000000,-5029000000,5556000000,-13120000000,-15103000000,-365000000,134000000,-4895000000,-2769000000,-85000000,-7749000000,0.0,-182000000,14077000000,14259000000,22670000000,-2044000000,20626000000,https://www.sec.gov/Archives/edgar/data/320193/000119312514024487/d644622d10q.htm,https://www.sec.gov/Archives/edgar/data/320193/000119312514024487/d644622d10q.htm
0,2013-09-28,AAPL,2013-10-30 00:00:00,2013-10-29 20:38:28,Q4,7512000000,1783000000,-1383000000,555000000,-2272000000,-4263000000,-67000000,7080000000,29628000000,555000000,9908000000,-1955000000,-53000000,-4910000000,6354000000,1175000000,611000000,-81000000,195000000,-4715000000,-2769000000,-24000000,-7508000000,0.0,3011000000,14259000000,11248000000,9908000000,-2306000000,7602000000,https://www.sec.gov/Archives/edgar/data/320193/000119312513416534/0001193125-13-416534-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312513416534/d590790d10k.htm
0,2013-06-29,AAPL,2013-07-24 00:00:00,2013-07-24 17:02:02,Q3,6900000000,1694000000,567000000,578000000,4071000000,-1755000000,-452000000,-318000000,31900000000,578000000,7828000000,-1885000000,-144000000,-16000000000,4720000000,6802000000,-6507000000,-413000000,60000000,-15940000000,-2811000000,16625000000,-2126000000,0.0,-805000000,11248000000,12053000000,7828000000,-2016000000,5812000000,https://www.sec.gov/Archives/edgar/data/320193/000119312513300670/0001193125-13-300670-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312513300670/d552802d10q.htm
0,2013-03-30,AAPL,2013-04-24 00:00:00,2013-04-23 21:29:23,Q2,9547000000,1692000000,778000000,575000000,2360000000,4514000000,210000000,-10567000000,27829000000,575000000,12504000000,-2008000000,-15000000,-43971000000,5783000000,-18117000000,-14357000000,-54000000,199000000,199000000,-2491000000,44000000,-2248000000,0.0,-4101000000,12053000000,16154000000,12504000000,-2299000000,10205000000,https://www.sec.gov/Archives/edgar/data/320193/000119312513168288/0001193125-13-168288-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312513168288/d501596d10q.htm
0,2012-12-29,AAPL,2013-01-24 00:00:00,2013-01-24 17:01:37,Q1,13078000000,1588000000,1179000000,545000000,6358000000,-668000000,-664000000,6145000000,25469000000,545000000,23426000000,-2317000000,-284000000,-1950000000,3460000000,-12430000000,-13521000000,-534000000,76000000,-1874000000,-2493000000,-130000000,-4497000000,0.0,5408000000,16154000000,10746000000,23426000000,-2455000000,20971000000,https://www.sec.gov/Archives/edgar/data/320193/000119312513022339/0001193125-13-022339-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312513022339/d453687d10q.htm
0,2012-09-29,AAPL,2012-10-31 00:00:00,2012-10-31 17:07:19,Q4,8223000000,981000000,339000000,448000000,228000000,-3273000000,331000000,2017000000,19111000000,448000000,9136000000,-3461000000,0.0,-30141000000,2691000000,-3543000000,-4313000000,-81000000,232000000,232000000,-2488000000,3035000000,-2022000000,0.0,2801000000,10746000000,7945000000,9136000000,-3501000000,5635000000,https://www.sec.gov/Archives/edgar/data/320193/000119312512444068/0001193125-12-444068-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312512444068/d411355d10k.htm
0,2012-06-30,AAPL,2012-07-25 00:00:00,2012-07-25 16:39:39,Q3,8824000000,835000000,1151000000,448000000,-1069000000,-615000000,-20000000,-359000000,659000000,0.0,10189000000,0.0,0.0,-36069000000,26730000000,-8000000.0,0.0,0.0,56000000,0.0,0.0,-111000000,0.0,0.0,0.0,7945000000,10121000000,10189000000,-2963000000,7226000000,https://www.sec.gov/Archives/edgar/data/320193/000119312512314552/0001193125-12-314552-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312512314552/d365704d10q.htm
0,2012-03-31,AAPL,2012-04-25,2012-04-25 17:01:16,Q2,11622000000,740000000,1459000000,424000000,-268000000,1898000000,134000000,-1505000000,620000000,0.0,13977000000,0.0,0.0,-44847000000,32244000000,-14000000,0.0,0.0,286000000,0.0,0.0,24000000,0.0,0.0,0.0,10121000000,10310000000,13977000000,-1509000000,12468000000,https://www.sec.gov/Archives/edgar/data/320193/000119312512182321/d297069d10q.htm,https://www.sec.gov/Archives/edgar/data/320193/000119312512182321/d297069d10q.htm
0,2011-12-31,AAPL,2012-01-25 00:00:00,2012-01-25 16:42:11,Q1,13064000000,721000000,1456000000,420000000,1893000000,-3561000000,-460000000,4314000000,1296000000,13064000000,17554000000,0.0,0.0,-40175000000,24510000000,-34000000,0.0,0.0,91000000,0.0,0.0,-22000000,0.0,0.0,0.0,10310000000,9815000000,17554000000,-1429000000,16125000000,https://www.sec.gov/Archives/edgar/data/320193/000119312512023398/0001193125-12-023398-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312512023398/d267587d10q.htm
0,2011-09-24,AAPL,2011-10-26 00:00:00,2011-10-26 16:35:25,Q4,6623000000,543000000,636000000,298000000,-3021000000,735000000,113000000,35000000,17018000000,298000000,10429000000,-1645000000,-244000000,-27184000000,4041000000,-15288000000,-13136000000,-41000000,254000000,254000000,0.0,-2099000000,431000000,0.0,-2276000000,9815000000,12091000000,10429000000,-4571000000,5858000000,https://www.sec.gov/Archives/edgar/data/320193/000119312511282113/0001193125-11-282113-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312511282113/d220209d10k.htm
0,2011-06-25,AAPL,2011-07-20 00:00:00,2011-07-20 16:32:13,Q3,7308000000,481000000,669000000,284000000,-2631000000,-304000000,41000000,854000000,20039000000,284000000,11108000000,-777000000,0.0,42260000000,-15520000000,-40995000000,-15032000000,-221000000,83000000,83000000,0.0,-3933000000,37000000,0.0,-3887000000,12091000000,15978000000,11108000000,-962000000,10146000000,https://www.sec.gov/Archives/edgar/data/320193/000119312511192493/0001193125-11-192493-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312511192493/d10q.htm
0,2011-03-26,AAPL,2011-04-21 00:00:00,2011-04-21 06:13:41,Q2,5987000000,434000000,740000000,287000000,2538000000,229000000,-45000000,-720000000,22670000000,287000000,6219000000,-624000000,0.0,-22685000000,21784000000,3000000.0,-1522000000,-25000000,286000000,286000000,0.0,5505000000,547000000,0.0,5244000000,15978000000,10734000000,6219000000,-656000000,5563000000,https://www.sec.gov/Archives/edgar/data/320193/000119312511104388/0001193125-11-104388-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312511104388/d10q.htm
0,2010-12-25,AAPL,2011-01-19,2011-01-19 16:33:29,Q1,6004000000,356000000,823000000,299000000,-824000000,-517000000,166000000,2346000000,20132000000,299000000,9773000000,-1214000000,0.0,-19575000000,10132000000,-72000000,-10729000000,-233000000,208000000,208000000,0.0,10955000000,429000000,0.0,-527000000,10734000000,11261000000,9773000000,-1263000000,8510000000,https://www.sec.gov/Archives/edgar/data/320193/000119312511010144/d10q.htm,https://www.sec.gov/Archives/edgar/data/320193/000119312511010144/d10q.htm
0,2010-09-25,AAPL,2010-10-27 00:00:00,2010-10-27 16:36:21,Q4,4308000000,329000000,142000000,224000000,535000000,-2063000000,-109000000,3495000000,20956000000,234000000,5683000000,-760000000,-23000000,-16483000000,12912000000,-29000000,-4383000000,-22000000,179000000,179000000,0.0,1633000000,256000000,0.0,1556000000,11261000000,9705000000,5683000000,-813000000,4870000000,https://www.sec.gov/Archives/edgar/data/320193/000119312510238044/0001193125-10-238044-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312510238044/d10k.htm
0,2010-06-26,AAPL,2010-07-21 00:00:00,2010-07-21 16:37:45,Q3,3253000000,273000000,405000000,219000000,314000000,-561000000,-304000000,2830000000,20421000000,224000000,4801000000,-595000000,-290000000,-41319000000,20475000000,16299000000,-5430000000,-2528000000,199000000,199000000,0.0,-196000000,316000000,0.0,-313000000,9705000000,10018000000,4801000000,-626000000,4175000000,https://www.sec.gov/Archives/edgar/data/320193/000119312510162840/0001193125-10-162840-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312510162840/d10q.htm
0,2010-03-27,AAPL,2010-04-21 00:00:00,2010-04-21 16:39:23,Q2,3074000000,216000000,468000000,436000000,-128000000,482000000,-183000000,-18000000,20107000000,234000000,2330000000,-650000000,-325000000,-9000000.0,13331000000,-16388000000,-83000000,1164000000,534000000,160000000,0.0,10169000000,162000000,0.0,2409000000,10018000000,7609000000,2330000000,-301000000,2029000000,https://www.sec.gov/Archives/edgar/data/320193/000119312510088957/0001193125-10-088957-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312510088957/d10q.htm
0,2009-12-26,AAPL,2010-01-25 00:00:00,2010-01-25 16:23:57,Q1,3378000000,209000000,425000000,205000000,186000000,271000000,-121000000,956000000,20235000000,211000000,5781000000,-376000000,0.0,-12922000000,0.0,0.0,-3958000000,980000000,374000000,374000000,0.0,0.0,523000000,0.0,2346000000,7609000000,5263000000,5781000000,-381000000,5400000000,https://www.sec.gov/Archives/edgar/data/320193/000119312510012085/0001193125-10-012085-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312510012085/d10q.htm
0,2009-09-26,AAPL,2009-10-27 00:00:00,2009-10-27 16:18:29,Q4,2532000000,203000000,268000000,180000000,1540000000,-675000000,-75000000,740000000,20049000000,188000000,3110000000,-459000000,0.0,-12028000000,0.0,0.0,-3771000000,507000000,187000000,187000000,0.0,0.0,319000000,0.0,-342000000,5263000000,5605000000,3110000000,-472000000,2638000000,https://www.sec.gov/Archives/edgar/data/320193/000119312509214859/0001193125-09-214859-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312509214859/d10k.htm
0,2009-06-27,AAPL,2009-07-22 00:00:00,2009-07-22 16:41:33,Q3,1828000000,182000000,202000000,179000000,-1593000000,-754000000,-68000000,879000000,18509000000,189000000,2270000000,-246000000,0.0,-11213000000,0.0,0.0,-1339000000,662000000,166000000,166000000,0.0,0.0,208000000,0.0,1139000000,5605000000,4466000000,2270000000,-272000000,1998000000,https://www.sec.gov/Archives/edgar/data/320193/000119312509153165/0001193125-09-153165-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312509153165/d10q.htm
0,2009-03-28,AAPL,2009-04-23 00:00:00,2009-04-23 16:12:31,Q2,1620000000,181000000,294000000,181000000,-304000000,264000000,84000000,-760000000,20102000000,182000000,841000000,-100000000,0.0,-10401000000,0.0,0.0,-3685000000,1278000000,45000000,45000000,0.0,0.0,74000000,0.0,-2770000000,4466000000,7236000000,841000000,-116000000,725000000,https://www.sec.gov/Archives/edgar/data/320193/000119312509085781/0001193125-09-085781-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312509085781/d10q.htm
0,2008-12-27,AAPL,2009-01-23 00:00:00,2009-01-22 21:45:14,Q1,2255000000,168000000,276000000,170000000,1761000000,226000000,113000000,-767000000,20406000000,177000000,3938000000,-339000000,0.0,-13082000000,0.0,0.0,-8639000000,550000000,77000000,77000000,0.0,0.0,62000000,0.0,-4639000000,7236000000,11875000000,3938000000,-353000000,3585000000,https://www.sec.gov/Archives/edgar/data/320193/000119312509009937/0001193125-09-009937-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312509009937/d10q.htm
