,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-30,AMRH,,,Q2,-10000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-781.0,10000.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16683.0,0.0,0.0,-10000.0,10000.0,20000.0,-10000.000000000002,0.0,-10000.000000000002,,
0,2014-03-31,AMRH,,,Q1,-10000.0,0.0,0.0,0.0,50000.0,0.0,0.0,-19912.0,30000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,22470.0,50000.0,0.0,20000.0,20000.0,0.0,-30000.0,0.0,-30000.0,,
0,2013-12-31,AMRH,,,Q4,10000.0,0.0,0.0,0.0,20000.0,0.0,0.0,13079.0,-20000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-100435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2013-09-30,AMRH,,,Q3,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-8050.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2013-06-30,AMRH,,,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,
0,2013-03-31,AMRH,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,
0,2012-12-31,AMRH,,,Q4,-10000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-09-30,AMRH,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-06-30,AMRH,,,Q2,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,10000.0,-10000.0,0.0,-10000.0,,
0,2012-03-31,AMRH,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,20000.0,-10000.0,0.0,-10000.0,,
0,2011-12-31,AMRH,,,Q4,-9999.999999999998,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.000000000002,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,,
0,2011-09-30,AMRH,,,Q3,-10000.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,10000.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,20000.0,20000.0,0.0,-9999.999999999998,0.0,-9999.999999999998,,
0,2011-06-30,AMRH,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-03-31,AMRH,,,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-60000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,,
0,2010-12-31,AMRH,,,Q4,-10000.000000000002,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-09-30,AMRH,,,Q3,-9999.999999999998,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-40000.0,,
0,2010-06-30,AMRH,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,30000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,10000.0,20000.0,0.0,20000.0,,
0,2010-03-31,AMRH,,,Q1,-20000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,10000.0,-30000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,10000.0,10000.0,0.0,-20000.0,0.0,-20000.0,,
0,2009-12-31,AMRH,,,Q4,-19999.999999999996,0.0,0.0,0.0,-20000.0,0.0,0.0,30000.0,-10000.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-50000.0,0.0,50000.0,-10000.00000000001,0.0,-10000.00000000001,,
0,2009-09-30,AMRH,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,10000.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,30000.000000000004,40000.0,10000.0,-9999.999999999995,0.0,-9999.999999999995,,
0,2009-06-30,AMRH,,,Q2,-20000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,10000.0,10000.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,19999.999999999996,40000.0,-20000.000000000004,0.0,-20000.000000000004,,
0,2009-03-31,AMRH,,,Q1,-20000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,30000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,40000.0,70000.0,-30000.0,0.0,-30000.0,,
0,2008-12-31,AMRH,,,Q4,-30000.000000000015,0.0,0.0,0.0,-30000.0,0.0,0.0,-10000.0,50000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.999999999787,0.0,-20000.00000000002,69999.99999999999,90000.0,-30000.0,0.0,-30000.0,,
0,2008-09-30,AMRH,,,Q3,-9999.999999999995,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,80000.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,89999.99999999999,100000.0,-9999.999999999995,0.0,-9999.999999999995,,
0,2008-06-30,AMRH,,,Q2,-40000.00000000001,0.0,0.0,0.0,-1410000.0,0.0,0.0,30000.0,90000.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-1370000.0,0.0,-1370000.0,0.0,-430000.0,1100000.0,1530000.0,-70000.0,0.0,-70000.0,,
0,2008-03-31,AMRH,,,Q1,-60000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,-30000.0,1500000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-60000.0,520000.0,580000.0,-40000.0,0.0,-40000.0,,
0,2007-12-31,AMRH,,,Q4,-49999.99999999993,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,1560000.0,0.0,-19999.999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,-40000.00000000004,570000.0,610000.0,-19999.999999999964,0.0,-19999.999999999964,,
0,2007-09-30,AMRH,,,Q3,630000.0,-10000.0,0.0,0.0,850000.0,40000.0,0.0,50000.0,1600000.0,-520000.0,-160000.00000000003,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,370000.0,0.0,0.0,400000.0,0.0,-109999.99999999999,700000.0,810000.0,-160000.00000000003,0.0,-160000.00000000003,,
0,2007-06-30,AMRH,,,Q2,0.0,0.0,0.0,0.0,270000.0,10000.0,0.0,-50000.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730000.0,730000.0,0.0,0.0,0.0,,
0,2007-03-31,AMRH,,,Q1,230000.0,10000.0,0.0,0.0,240000.0,30000.0,0.0,30000.0,480000.0,0.0,510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,500000.0,730000.0,230000.0,510000.0,0.0,510000.0,,
0,2006-12-31,AMRH,,,Q4,-49999.99999999999,10000.000000000002,0.0,0.0,-40000.0,-10000.0,0.0,-10000.0,240000.0,10000.0,-29999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-39999.99999999998,230000.00000000003,270000.0,-29999.99999999997,0.0,-29999.99999999997,,
0,2006-09-30,AMRH,,,Q3,-60000.0,9999.999999999998,0.0,0.0,-40000.0,10000.0,0.0,10000.0,280000.0,0.0,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-30000.000000000025,270000.0,300000.0,-20000.00000000002,0.0,-20000.00000000002,,
0,2006-06-30,AMRH,,,Q2,-49999.99999999999,10000.0,0.0,0.0,-70000.0,20000.0,0.0,-20000.0,320000.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-49999.99999999999,300000.0,350000.0,-70000.0,0.0,-70000.0,,
0,2006-03-31,AMRH,,,Q1,-190000.0,10000.0,0.0,0.0,-170000.0,60000.0,0.0,0.0,390000.0,0.0,-190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-200000.0,350000.0,550000.0,-190000.0,0.0,-190000.0,,
0,2005-12-31,AMRH,,,Q4,-180000.0,9999.999999999998,0.0,0.0,-170000.0,30000.0,0.0,20000.0,560000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-120000.0,550000.0,670000.0,-100000.0,0.0,-100000.0,,
0,2005-09-30,AMRH,,,Q3,30000.0,10000.000000000002,0.0,0.0,30000.0,-10000.0,0.0,-10000.0,730000.0,0.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-60000.0,670000.0,730000.0,-19999.99999999999,0.0,-19999.99999999999,,
0,2005-06-30,AMRH,,,Q2,60000.00000000001,9999.999999999998,0.0,0.0,80000.0,-10000.0,0.0,60000.0,700000.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-140000.0,730000.0,870000.0,-170000.0,-10000.0,-180000.0,,
0,2005-03-31,AMRH,,,Q1,10000.0,20000.0,0.0,0.0,10000.0,160000.0,0.0,-10000.0,620000.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,870000.0,870000.0,30000.0,0.0,30000.0,,
0,2004-12-31,AMRH,,,Q4,170000.0,10000.000000000002,0.0,0.0,160000.0,-120000.0,0.0,-50000.0,610000.0,0.0,-9999.999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-49999.99999999999,870000.0,920000.0,-9999.999999999953,0.0,-9999.999999999953,,
0,2004-09-30,AMRH,,,Q3,-80000.00000000001,10000.000000000002,0.0,0.0,-80000.0,140000.0,0.0,-10000.0,450000.0,0.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,550000.0,920000.0,370000.0,520000.0,0.0,520000.0,,
0,2004-06-30,AMRH,,,Q2,-130000.0,20000.0,0.0,0.0,-140000.0,-170000.0,0.0,30000.0,530000.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,-280000.0,370000.0,650000.0,-250000.0,0.0,-250000.0,,
0,2004-03-31,AMRH,,,Q1,-120000.0,20000.0,0.0,0.0,-120000.0,170000.0,0.0,-20000.0,670000.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,60000.0,650000.0,590000.0,80000.0,0.0,80000.0,,
0,2003-12-31,AMRH,,,Q4,-109999.99999999999,9999.999999999995,0.0,0.0,-80000.0,-20000.0,0.0,20000.0,790000.0,10000.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-70000.0,590000.0,660000.0,-49999.99999999999,0.0,-49999.99999999999,,
0,2003-09-30,AMRH,,,Q3,-100000.00000000003,20000.000000000004,0.0,0.0,-20000.0,-80000.0,0.0,0.0,870000.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,660000.0,790000.0,-130000.0,0.0,-130000.0,,
0,2003-06-30,AMRH,,,Q2,-219999.99999999997,20000.000000000004,0.0,0.0,-180000.0,100000.0,0.0,0.0,890000.0,0.0,-110000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.00000000001,780000.0,890000.0,-110000.00000000001,0.0,-110000.00000000001,,
0,2003-03-31,AMRH,,,Q1,-70000.0,30000.0,0.0,0.0,-50000.0,150000.0,0.0,10000.0,1070000.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,900000.0,860000.0,40000.0,0.0,40000.0,,
0,2002-12-31,AMRH,,,Q4,-20000.0,39999.99999999999,0.0,0.0,10000.0,-20000.0,0.0,20000.0,1120000.0,-70000.0,-50000.00000000002,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.00000000001,860000.0,920000.0,-50000.00000000002,0.0,-50000.00000000002,,
0,2002-09-30,AMRH,,,Q3,20000.0,20000.000000000004,0.0,0.0,10000.0,-20000.0,0.0,10000.0,1110000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,920000.0,970000.0,-30000.0,-9999.999999999995,-39999.99999999999,,
0,2002-06-30,AMRH,,,Q2,0.0,20000.000000000004,0.0,0.0,20000.0,0.0,0.0,-60000.0,1100000.0,-19999.999999999996,90000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.00000000001,970000.0,880000.0,90000.00000000001,-70000.0,20000.00000000001,,
0,2002-03-31,AMRH,,,Q1,20000.0,30000.0,0.0,0.0,-30000.0,-20000.0,0.0,10000.0,1080000.0,-10000.0,80000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,880000.0,870000.0,80000.0,0.0,80000.0,,
0,2001-12-31,AMRH,,,Q4,30000.000000000025,69999.99999999999,0.0,0.0,150000.0,50000.0,0.0,0.0,1110000.0,-70000.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,870000.0,770000.0,99999.99999999999,-10000.0,89999.99999999999,,
0,2001-09-30,AMRH,,,Q3,-180000.00000000003,30000.000000000007,0.0,0.0,-190000.0,40000.0,0.0,0.0,960000.0,-19999.99999999999,-169999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179999.99999999994,770000.0000000001,950000.0,-169999.99999999997,0.0,-169999.99999999997,,
